context,p,r,f1,n_pos,total_pos,n_neg,total_neg
quality,0.8611111111111112,0.4189189189189189,0.5636363636363637,31,74,5,56
shredded,1.0,0.3918918918918919,0.5631067961165048,29,74,0,56
lime,1.0,0.3918918918918919,0.5631067961165048,29,74,0,56
tablespoons,1.0,0.3918918918918919,0.5631067961165048,29,74,0,56
processor,1.0,0.3918918918918919,0.5631067961165048,29,74,0,56
definitely,0.8,0.43243243243243246,0.5614035087719298,32,74,8,56
flame,0.9090909090909091,0.40540540540540543,0.5607476635514019,30,74,3,56
contain,0.8378378378378378,0.4189189189189189,0.5585585585585585,31,74,6,56
offers,0.8378378378378378,0.4189189189189189,0.5585585585585585,31,74,6,56
places,0.8378378378378378,0.4189189189189189,0.5585585585585585,31,74,6,56
dressing,0.9666666666666667,0.3918918918918919,0.5576923076923077,29,74,1,56
addition,0.7804878048780488,0.43243243243243246,0.5565217391304348,32,74,9,56
wash,0.8823529411764706,0.40540540540540543,0.5555555555555556,30,74,4,56
pale,0.8823529411764706,0.40540540540540543,0.5555555555555556,30,74,4,56
replaced,0.8823529411764706,0.40540540540540543,0.5555555555555556,30,74,4,56
dust,0.8823529411764706,0.40540540540540543,0.5555555555555556,30,74,4,56
except,0.8157894736842105,0.4189189189189189,0.5535714285714285,31,74,7,56
summer,0.8157894736842105,0.4189189189189189,0.5535714285714285,31,74,7,56
rabbit,0.9354838709677419,0.3918918918918919,0.5523809523809524,29,74,2,56
refrigerator,0.9354838709677419,0.3918918918918919,0.5523809523809524,29,74,2,56
mild,0.9354838709677419,0.3918918918918919,0.5523809523809524,29,74,2,56
bones,0.9354838709677419,0.3918918918918919,0.5523809523809524,29,74,2,56
treated,0.9354838709677419,0.3918918918918919,0.5523809523809524,29,74,2,56
kilograms,0.9354838709677419,0.3918918918918919,0.5523809523809524,29,74,2,56
top,0.8571428571428571,0.40540540540540543,0.5504587155963303,30,74,5,56
combination,0.8571428571428571,0.40540540540540543,0.5504587155963303,30,74,5,56
contained,0.8571428571428571,0.40540540540540543,0.5504587155963303,30,74,5,56
grade,0.8571428571428571,0.40540540540540543,0.5504587155963303,30,74,5,56
cousin,0.8571428571428571,0.40540540540540543,0.5504587155963303,30,74,5,56
consisted,0.8571428571428571,0.40540540540540543,0.5504587155963303,30,74,5,56
mushrooms,1.0,0.3783783783783784,0.5490196078431372,28,74,0,56
fill,0.7948717948717948,0.4189189189189189,0.5486725663716814,31,74,8,56
item,0.7948717948717948,0.4189189189189189,0.5486725663716814,31,74,8,56
recommended,0.7948717948717948,0.4189189189189189,0.5486725663716814,31,74,8,56
starts,0.7948717948717948,0.4189189189189189,0.5486725663716814,31,74,8,56
cents,0.90625,0.3918918918918919,0.5471698113207547,29,74,3,56
stem,0.90625,0.3918918918918919,0.5471698113207547,29,74,3,56
hungry,0.90625,0.3918918918918919,0.5471698113207547,29,74,3,56
burnt,0.90625,0.3918918918918919,0.5471698113207547,29,74,3,56
pearl,0.90625,0.3918918918918919,0.5471698113207547,29,74,3,56
scrambled,0.90625,0.3918918918918919,0.5471698113207547,29,74,3,56
fla,0.90625,0.3918918918918919,0.5471698113207547,29,74,3,56
made,0.7441860465116279,0.43243243243243246,0.5470085470085471,32,74,11,56
spreading,0.8333333333333334,0.40540540540540543,0.5454545454545455,30,74,6,56
shared,0.8333333333333334,0.40540540540540543,0.5454545454545455,30,74,6,56
90,0.775,0.4189189189189189,0.5438596491228069,31,74,9,56
classic,0.775,0.4189189189189189,0.5438596491228069,31,74,9,56
squash,0.9655172413793104,0.3783783783783784,0.5436893203883495,28,74,1,56
foods,0.9655172413793104,0.3783783783783784,0.5436893203883495,28,74,1,56
iced,0.9655172413793104,0.3783783783783784,0.5436893203883495,28,74,1,56
skillet,0.9655172413793104,0.3783783783783784,0.5436893203883495,28,74,1,56
terrific,0.9655172413793104,0.3783783783783784,0.5436893203883495,28,74,1,56
gumbo,0.9655172413793104,0.3783783783783784,0.5436893203883495,28,74,1,56
shipped,0.8787878787878788,0.3918918918918919,0.5420560747663552,29,74,4,56
retain,0.8787878787878788,0.3918918918918919,0.5420560747663552,29,74,4,56
industry,0.8787878787878788,0.3918918918918919,0.5420560747663552,29,74,4,56
properties,0.8787878787878788,0.3918918918918919,0.5420560747663552,29,74,4,56
about,0.6875,0.44594594594594594,0.540983606557377,33,74,15,56
keeping,0.8108108108108109,0.40540540540540543,0.5405405405405406,30,74,7,56
tucked,0.8108108108108109,0.40540540540540543,0.5405405405405406,30,74,7,56
affected,0.8108108108108109,0.40540540540540543,0.5405405405405406,30,74,7,56
seem,0.8108108108108109,0.40540540540540543,0.5405405405405406,30,74,7,56
complete,0.8108108108108109,0.40540540540540543,0.5405405405405406,30,74,7,56
soaked,0.8108108108108109,0.40540540540540543,0.5405405405405406,30,74,7,56
distribute,0.8108108108108109,0.40540540540540543,0.5405405405405406,30,74,7,56
quick,0.8108108108108109,0.40540540540540543,0.5405405405405406,30,74,7,56
12,0.7560975609756098,0.4189189189189189,0.5391304347826087,31,74,10,56
desired,0.9333333333333333,0.3783783783783784,0.5384615384615385,28,74,2,56
tonnes,0.9333333333333333,0.3783783783783784,0.5384615384615385,28,74,2,56
plant,0.8529411764705882,0.3918918918918919,0.537037037037037,29,74,5,56
shelf,0.8529411764705882,0.3918918918918919,0.537037037037037,29,74,5,56
coat,0.8529411764705882,0.3918918918918919,0.537037037037037,29,74,5,56
priced,0.8529411764705882,0.3918918918918919,0.537037037037037,29,74,5,56
extra,0.8529411764705882,0.3918918918918919,0.537037037037037,29,74,5,56
passion,0.8529411764705882,0.3918918918918919,0.537037037037037,29,74,5,56
italian,0.8529411764705882,0.3918918918918919,0.537037037037037,29,74,5,56
roughly,0.7894736842105263,0.40540540540540543,0.5357142857142857,30,74,8,56
ground,0.7894736842105263,0.40540540540540543,0.5357142857142857,30,74,8,56
spinach,1.0,0.36486486486486486,0.5346534653465346,27,74,0,56
bell,1.0,0.36486486486486486,0.5346534653465346,27,74,0,56
89,0.9032258064516129,0.3783783783783784,0.5333333333333333,28,74,3,56
tips,0.9032258064516129,0.3783783783783784,0.5333333333333333,28,74,3,56
signature,0.8285714285714286,0.3918918918918919,0.5321100917431193,29,74,6,56
contest,0.8285714285714286,0.3918918918918919,0.5321100917431193,29,74,6,56
pressed,0.8285714285714286,0.3918918918918919,0.5321100917431193,29,74,6,56
adds,0.7692307692307693,0.40540540540540543,0.5309734513274337,30,74,9,56
gives,0.7209302325581395,0.4189189189189189,0.5299145299145299,31,74,12,56
crab,0.9642857142857143,0.36486486486486486,0.5294117647058824,27,74,1,56
baked,0.9642857142857143,0.36486486486486486,0.5294117647058824,27,74,1,56
outer,0.875,0.3783783783783784,0.5283018867924528,28,74,4,56
red,0.875,0.3783783783783784,0.5283018867924528,28,74,4,56
crazy,0.8055555555555556,0.3918918918918919,0.5272727272727273,29,74,7,56
equally,0.8055555555555556,0.3918918918918919,0.5272727272727273,29,74,7,56
thick,0.75,0.40540540540540543,0.5263157894736842,30,74,10,56
beds,0.9310344827586207,0.36486486486486486,0.5242718446601942,27,74,2,56
sellers,0.9310344827586207,0.36486486486486486,0.5242718446601942,27,74,2,56
fields,0.8484848484848485,0.3783783783783784,0.5233644859813085,28,74,5,56
winter,0.8484848484848485,0.3783783783783784,0.5233644859813085,28,74,5,56
below,0.8484848484848485,0.3783783783783784,0.5233644859813085,28,74,5,56
avoiding,0.8484848484848485,0.3783783783783784,0.5233644859813085,28,74,5,56
nut,0.8484848484848485,0.3783783783783784,0.5233644859813085,28,74,5,56
ideal,0.8484848484848485,0.3783783783783784,0.5233644859813085,28,74,5,56
per,0.8484848484848485,0.3783783783783784,0.5233644859813085,28,74,5,56
dragon,0.8484848484848485,0.3783783783783784,0.5233644859813085,28,74,5,56
99,0.7837837837837838,0.3918918918918919,0.5225225225225225,29,74,8,56
glass,0.7837837837837838,0.3918918918918919,0.5225225225225225,29,74,8,56
content,0.7837837837837838,0.3918918918918919,0.5225225225225225,29,74,8,56
occasional,0.7837837837837838,0.3918918918918919,0.5225225225225225,29,74,8,56
25,0.7837837837837838,0.3918918918918919,0.5225225225225225,29,74,8,56
resulting,0.7837837837837838,0.3918918918918919,0.5225225225225225,29,74,8,56
bottom,0.7837837837837838,0.3918918918918919,0.5225225225225225,29,74,8,56
begins,0.7837837837837838,0.3918918918918919,0.5225225225225225,29,74,8,56
course,0.7837837837837838,0.3918918918918919,0.5225225225225225,29,74,8,56
popular,0.6888888888888889,0.4189189189189189,0.5210084033613446,31,74,14,56
restaurants,1.0,0.35135135135135137,0.52,26,74,0,56
pizza,1.0,0.35135135135135137,0.52,26,74,0,56
ginger,1.0,0.35135135135135137,0.52,26,74,0,56
tuna,1.0,0.35135135135135137,0.52,26,74,0,56
wiped,0.9,0.36486486486486486,0.5192307692307692,27,74,3,56
hefty,0.9,0.36486486486486486,0.5192307692307692,27,74,3,56
substantial,0.8235294117647058,0.3783783783783784,0.5185185185185186,28,74,6,56
significant,0.8235294117647058,0.3783783783783784,0.5185185185185186,28,74,6,56
largest,0.8235294117647058,0.3783783783783784,0.5185185185185186,28,74,6,56
versions,0.7631578947368421,0.3918918918918919,0.5178571428571428,29,74,9,56
style,0.7631578947368421,0.3918918918918919,0.5178571428571428,29,74,9,56
farming,0.9629629629629629,0.35135135135135137,0.5148514851485149,26,74,1,56
breeding,0.9629629629629629,0.35135135135135137,0.5148514851485149,26,74,1,56
175,0.9629629629629629,0.35135135135135137,0.5148514851485149,26,74,1,56
animals,0.9629629629629629,0.35135135135135137,0.5148514851485149,26,74,1,56
dome,0.9629629629629629,0.35135135135135137,0.5148514851485149,26,74,1,56
cholesterol,0.9629629629629629,0.35135135135135137,0.5148514851485149,26,74,1,56
skin,0.8709677419354839,0.36486486486486486,0.5142857142857142,27,74,4,56
guests,0.8709677419354839,0.36486486486486486,0.5142857142857142,27,74,4,56
annually,0.8709677419354839,0.36486486486486486,0.5142857142857142,27,74,4,56
laura,0.8709677419354839,0.36486486486486486,0.5142857142857142,27,74,4,56
prepares,0.8709677419354839,0.36486486486486486,0.5142857142857142,27,74,4,56
percent,0.8,0.3783783783783784,0.5137614678899083,28,74,7,56
source,0.8,0.3783783783783784,0.5137614678899083,28,74,7,56
dates,0.8,0.3783783783783784,0.5137614678899083,28,74,7,56
along,0.7435897435897436,0.3918918918918919,0.5132743362831859,29,74,10,56
some,0.6976744186046512,0.40540540540540543,0.5128205128205129,30,74,13,56
feeding,0.9285714285714286,0.35135135135135137,0.5098039215686275,26,74,2,56
gallons,0.9285714285714286,0.35135135135135137,0.5098039215686275,26,74,2,56
coins,0.9285714285714286,0.35135135135135137,0.5098039215686275,26,74,2,56
fancy,0.84375,0.36486486486486486,0.5094339622641509,27,74,5,56
customer,0.84375,0.36486486486486486,0.5094339622641509,27,74,5,56
please,0.84375,0.36486486486486486,0.5094339622641509,27,74,5,56
seasons,0.84375,0.36486486486486486,0.5094339622641509,27,74,5,56
79,0.84375,0.36486486486486486,0.5094339622641509,27,74,5,56
mouth,0.84375,0.36486486486486486,0.5094339622641509,27,74,5,56
buys,0.84375,0.36486486486486486,0.5094339622641509,27,74,5,56
finishing,0.84375,0.36486486486486486,0.5094339622641509,27,74,5,56
centerpiece,0.84375,0.36486486486486486,0.5094339622641509,27,74,5,56
lot,0.7777777777777778,0.3783783783783784,0.5090909090909091,28,74,8,56
owns,0.7777777777777778,0.3783783783783784,0.5090909090909091,28,74,8,56
wonder,0.7777777777777778,0.3783783783783784,0.5090909090909091,28,74,8,56
slow,0.7777777777777778,0.3783783783783784,0.5090909090909091,28,74,8,56
mentioned,0.725,0.3918918918918919,0.5087719298245615,29,74,11,56
grilled,1.0,0.33783783783783783,0.5050505050505051,25,74,0,56
staples,0.896551724137931,0.35135135135135137,0.5048543689320389,26,74,3,56
wrap,0.8181818181818182,0.36486486486486486,0.5046728971962617,27,74,6,56
cold,0.8181818181818182,0.36486486486486486,0.5046728971962617,27,74,6,56
letting,0.8181818181818182,0.36486486486486486,0.5046728971962617,27,74,6,56
commonly,0.8181818181818182,0.36486486486486486,0.5046728971962617,27,74,6,56
scattered,0.8181818181818182,0.36486486486486486,0.5046728971962617,27,74,6,56
raise,0.8181818181818182,0.36486486486486486,0.5046728971962617,27,74,6,56
mention,0.8181818181818182,0.36486486486486486,0.5046728971962617,27,74,6,56
total,0.8181818181818182,0.36486486486486486,0.5046728971962617,27,74,6,56
resemble,0.7567567567567568,0.3783783783783784,0.5045045045045046,28,74,9,56
day,0.7073170731707317,0.3918918918918919,0.5043478260869565,29,74,12,56
colors,0.8666666666666667,0.35135135135135137,0.5000000000000001,26,74,4,56
chickens,0.8666666666666667,0.35135135135135137,0.5000000000000001,26,74,4,56
local,0.6904761904761905,0.3918918918918919,0.5,29,74,13,56
bought,0.7368421052631579,0.3783783783783784,0.5,28,74,10,56
pre,0.7368421052631579,0.3783783783783784,0.5,28,74,10,56
throughout,0.7368421052631579,0.3783783783783784,0.5,28,74,10,56
particularly,0.7368421052631579,0.3783783783783784,0.5,28,74,10,56
instance,0.7941176470588235,0.36486486486486486,0.5,27,74,7,56
almost,0.7941176470588235,0.36486486486486486,0.5,27,74,7,56
sale,0.7941176470588235,0.36486486486486486,0.5,27,74,7,56
85,0.7941176470588235,0.36486486486486486,0.5,27,74,7,56
happens,0.7941176470588235,0.36486486486486486,0.5,27,74,7,56
remain,0.7941176470588235,0.36486486486486486,0.5,27,74,7,56
loved,0.7941176470588235,0.36486486486486486,0.5,27,74,7,56
depending,0.7941176470588235,0.36486486486486486,0.5,27,74,7,56
compete,0.7941176470588235,0.36486486486486486,0.5,27,74,7,56
farms,0.9615384615384616,0.33783783783783783,0.5,25,74,1,56
maine,0.9615384615384616,0.33783783783783783,0.5,25,74,1,56
240,0.9615384615384616,0.33783783783783783,0.5,25,74,1,56
like,0.717948717948718,0.3783783783783784,0.49557522123893805,28,74,11,56
list,0.717948717948718,0.3783783783783784,0.49557522123893805,28,74,11,56
account,0.7714285714285715,0.36486486486486486,0.4954128440366973,27,74,8,56
customers,0.7714285714285715,0.36486486486486486,0.4954128440366973,27,74,8,56
rises,0.7714285714285715,0.36486486486486486,0.4954128440366973,27,74,8,56
completely,0.7714285714285715,0.36486486486486486,0.4954128440366973,27,74,8,56
approximately,0.7714285714285715,0.36486486486486486,0.4954128440366973,27,74,8,56
tropical,0.8387096774193549,0.35135135135135137,0.4952380952380952,26,74,5,56
subtle,0.8387096774193549,0.35135135135135137,0.4952380952380952,26,74,5,56
beloved,0.8387096774193549,0.35135135135135137,0.4952380952380952,26,74,5,56
greek,0.8387096774193549,0.35135135135135137,0.4952380952380952,26,74,5,56
locals,0.8387096774193549,0.35135135135135137,0.4952380952380952,26,74,5,56
combined,0.8387096774193549,0.35135135135135137,0.4952380952380952,26,74,5,56
composed,0.9259259259259259,0.33783783783783783,0.49504950495049505,25,74,2,56
dumping,0.9259259259259259,0.33783783783783783,0.49504950495049505,25,74,2,56
vendors,0.9259259259259259,0.33783783783783783,0.49504950495049505,25,74,2,56
spilled,0.9259259259259259,0.33783783783783783,0.49504950495049505,25,74,2,56
melted,0.9259259259259259,0.33783783783783783,0.49504950495049505,25,74,2,56
can,0.6590909090909091,0.3918918918918919,0.49152542372881364,29,74,15,56
our,0.7,0.3783783783783784,0.4912280701754387,28,74,12,56
main,0.7,0.3783783783783784,0.4912280701754387,28,74,12,56
advice,0.75,0.36486486486486486,0.49090909090909085,27,74,9,56
felt,0.75,0.36486486486486486,0.49090909090909085,27,74,9,56
worth,0.8125,0.35135135135135137,0.49056603773584906,26,74,6,56
protect,0.8125,0.35135135135135137,0.49056603773584906,26,74,6,56
doubled,0.8125,0.35135135135135137,0.49056603773584906,26,74,6,56
note,0.8125,0.35135135135135137,0.49056603773584906,26,74,6,56
enhanced,0.8125,0.35135135135135137,0.49056603773584906,26,74,6,56
unique,0.8125,0.35135135135135137,0.49056603773584906,26,74,6,56
discovery,0.8125,0.35135135135135137,0.49056603773584906,26,74,6,56
shelves,0.8928571428571429,0.33783783783783783,0.4901960784313726,25,74,3,56
packet,0.8928571428571429,0.33783783783783783,0.4901960784313726,25,74,3,56
liver,0.8928571428571429,0.33783783783783783,0.4901960784313726,25,74,3,56
dot,0.8928571428571429,0.33783783783783783,0.4901960784313726,25,74,3,56
production,0.8928571428571429,0.33783783783783783,0.4901960784313726,25,74,3,56
varieties,1.0,0.32432432432432434,0.489795918367347,24,74,0,56
cherry,1.0,0.32432432432432434,0.489795918367347,24,74,0,56
oven,1.0,0.32432432432432434,0.489795918367347,24,74,0,56
fishing,1.0,0.32432432432432434,0.489795918367347,24,74,0,56
developing,0.7297297297297297,0.36486486486486486,0.4864864864864865,27,74,10,56
develop,0.7297297297297297,0.36486486486486486,0.4864864864864865,27,74,10,56
florida,0.7878787878787878,0.35135135135135137,0.485981308411215,26,74,7,56
repeat,0.7878787878787878,0.35135135135135137,0.485981308411215,26,74,7,56
suggestion,0.7878787878787878,0.35135135135135137,0.485981308411215,26,74,7,56
recommend,0.7878787878787878,0.35135135135135137,0.485981308411215,26,74,7,56
forget,0.7878787878787878,0.35135135135135137,0.485981308411215,26,74,7,56
rounds,0.7878787878787878,0.35135135135135137,0.485981308411215,26,74,7,56
dress,0.8620689655172413,0.33783783783783783,0.4854368932038835,25,74,4,56
assemble,0.8620689655172413,0.33783783783783783,0.4854368932038835,25,74,4,56
lack,0.8620689655172413,0.33783783783783783,0.4854368932038835,25,74,4,56
battered,0.8620689655172413,0.33783783783783783,0.4854368932038835,25,74,4,56
ban,0.96,0.32432432432432434,0.4848484848484848,24,74,1,56
banana,0.96,0.32432432432432434,0.4848484848484848,24,74,1,56
batter,0.96,0.32432432432432434,0.4848484848484848,24,74,1,56
different,0.6666666666666666,0.3783783783783784,0.48275862068965514,28,74,14,56
recently,0.6666666666666666,0.3783783783783784,0.48275862068965514,28,74,14,56
often,0.7105263157894737,0.36486486486486486,0.48214285714285715,27,74,11,56
covered,0.7647058823529411,0.35135135135135137,0.48148148148148157,26,74,8,56
allow,0.7647058823529411,0.35135135135135137,0.48148148148148157,26,74,8,56
trim,0.8333333333333334,0.33783783783783783,0.4807692307692308,25,74,5,56
suitable,0.8333333333333334,0.33783783783783783,0.4807692307692308,25,74,5,56
