context,p,r,f1,n_pos,total_pos,n_neg,total_neg
tube,1.0,0.6,0.7499999999999999,6,10,0,1
developed,1.0,0.6,0.7499999999999999,6,10,0,1
briefly,1.0,0.6,0.7499999999999999,6,10,0,1
dig,1.0,0.6,0.7499999999999999,6,10,0,1
coconut,1.0,0.6,0.7499999999999999,6,10,0,1
veal,1.0,0.6,0.7499999999999999,6,10,0,1
dumplings,1.0,0.6,0.7499999999999999,6,10,0,1
consistency,1.0,0.6,0.7499999999999999,6,10,0,1
side,1.0,0.6,0.7499999999999999,6,10,0,1
sausage,1.0,0.6,0.7499999999999999,6,10,0,1
perfect,1.0,0.6,0.7499999999999999,6,10,0,1
daily,1.0,0.6,0.7499999999999999,6,10,0,1
favorites,1.0,0.6,0.7499999999999999,6,10,0,1
gallon,1.0,0.6,0.7499999999999999,6,10,0,1
simple,1.0,0.6,0.7499999999999999,6,10,0,1
combined,1.0,0.6,0.7499999999999999,6,10,0,1
about,1.0,0.6,0.7499999999999999,6,10,0,1
mini,1.0,0.6,0.7499999999999999,6,10,0,1
using,1.0,0.6,0.7499999999999999,6,10,0,1
14,1.0,0.6,0.7499999999999999,6,10,0,1
kids,1.0,0.6,0.7499999999999999,6,10,0,1
casserole,1.0,0.6,0.7499999999999999,6,10,0,1
stuffing,1.0,0.6,0.7499999999999999,6,10,0,1
wine,1.0,0.6,0.7499999999999999,6,10,0,1
baking,1.0,0.6,0.7499999999999999,6,10,0,1
mounds,1.0,0.6,0.7499999999999999,6,10,0,1
stuff,1.0,0.6,0.7499999999999999,6,10,0,1
so,1.0,0.6,0.7499999999999999,6,10,0,1
turn,1.0,0.6,0.7499999999999999,6,10,0,1
liquid,1.0,0.6,0.7499999999999999,6,10,0,1
feed,1.0,0.6,0.7499999999999999,6,10,0,1
favorite,1.0,0.6,0.7499999999999999,6,10,0,1
best,1.0,0.6,0.7499999999999999,6,10,0,1
bake,1.0,0.6,0.7499999999999999,6,10,0,1
whites,1.0,0.6,0.7499999999999999,6,10,0,1
pudding,1.0,0.6,0.7499999999999999,6,10,0,1
walnut,1.0,0.6,0.7499999999999999,6,10,0,1
15,1.0,0.6,0.7499999999999999,6,10,0,1
powder,1.0,0.6,0.7499999999999999,6,10,0,1
better,1.0,0.6,0.7499999999999999,6,10,0,1
spice,1.0,0.6,0.7499999999999999,6,10,0,1
slightly,1.0,0.6,0.7499999999999999,6,10,0,1
extra,1.0,0.6,0.7499999999999999,6,10,0,1
pastry,1.0,0.6,0.7499999999999999,6,10,0,1
shot,1.0,0.6,0.7499999999999999,6,10,0,1
wooden,1.0,0.6,0.7499999999999999,6,10,0,1
prepared,1.0,0.6,0.7499999999999999,6,10,0,1
stuck,1.0,0.6,0.7499999999999999,6,10,0,1
stored,1.0,0.6,0.7499999999999999,6,10,0,1
outside,1.0,0.6,0.7499999999999999,6,10,0,1
ball,1.0,0.6,0.7499999999999999,6,10,0,1
batch,1.0,0.6,0.7499999999999999,6,10,0,1
nicknamed,1.0,0.6,0.7499999999999999,6,10,0,1
nose,1.0,0.6,0.7499999999999999,6,10,0,1
split,1.0,0.6,0.7499999999999999,6,10,0,1
over,1.0,0.6,0.7499999999999999,6,10,0,1
stick,1.0,0.6,0.7499999999999999,6,10,0,1
mold,1.0,0.6,0.7499999999999999,6,10,0,1
smooth,1.0,0.6,0.7499999999999999,6,10,0,1
crumbs,1.0,0.6,0.7499999999999999,6,10,0,1
carrots,1.0,0.5,0.6666666666666666,5,10,0,1
wraps,1.0,0.5,0.6666666666666666,5,10,0,1
peas,1.0,0.5,0.6666666666666666,5,10,0,1
strawberries,1.0,0.5,0.6666666666666666,5,10,0,1
cauliflower,1.0,0.5,0.6666666666666666,5,10,0,1
arugula,1.0,0.5,0.6666666666666666,5,10,0,1
cilantro,1.0,0.5,0.6666666666666666,5,10,0,1
sprouts,1.0,0.5,0.6666666666666666,5,10,0,1
mustard,1.0,0.5,0.6666666666666666,5,10,0,1
grown,1.0,0.5,0.6666666666666666,5,10,0,1
vinaigrette,1.0,0.5,0.6666666666666666,5,10,0,1
chard,1.0,0.5,0.6666666666666666,5,10,0,1
taco,1.0,0.5,0.6666666666666666,5,10,0,1
grapes,1.0,0.5,0.6666666666666666,5,10,0,1
baby,1.0,0.5,0.6666666666666666,5,10,0,1
cut,1.0,0.5,0.6666666666666666,5,10,0,1
red,1.0,0.5,0.6666666666666666,5,10,0,1
eating,1.0,0.5,0.6666666666666666,5,10,0,1
picking,1.0,0.5,0.6666666666666666,5,10,0,1
tear,1.0,0.5,0.6666666666666666,5,10,0,1
finely,1.0,0.5,0.6666666666666666,5,10,0,1
outer,1.0,0.5,0.6666666666666666,5,10,0,1
patties,1.0,0.5,0.6666666666666666,5,10,0,1
watercress,1.0,0.5,0.6666666666666666,5,10,0,1
crunchy,1.0,0.5,0.6666666666666666,5,10,0,1
chives,1.0,0.5,0.6666666666666666,5,10,0,1
pears,1.0,0.5,0.6666666666666666,5,10,0,1
foods,1.0,0.5,0.6666666666666666,5,10,0,1
seed,1.0,0.5,0.6666666666666666,5,10,0,1
grated,1.0,0.5,0.6666666666666666,5,10,0,1
olives,1.0,0.5,0.6666666666666666,5,10,0,1
peanuts,1.0,0.5,0.6666666666666666,5,10,0,1
dressed,1.0,0.5,0.6666666666666666,5,10,0,1
floating,1.0,0.5,0.6666666666666666,5,10,0,1
tossing,1.0,0.5,0.6666666666666666,5,10,0,1
99,1.0,0.5,0.6666666666666666,5,10,0,1
piece,1.0,0.5,0.6666666666666666,5,10,0,1
example,1.0,0.5,0.6666666666666666,5,10,0,1
winter,1.0,0.5,0.6666666666666666,5,10,0,1
steak,1.0,0.5,0.6666666666666666,5,10,0,1
servings,1.0,0.5,0.6666666666666666,5,10,0,1
grape,1.0,0.5,0.6666666666666666,5,10,0,1
walnuts,1.0,0.5,0.6666666666666666,5,10,0,1
snap,1.0,0.5,0.6666666666666666,5,10,0,1
diet,1.0,0.5,0.6666666666666666,5,10,0,1
steamed,1.0,0.5,0.6666666666666666,5,10,0,1
tons,1.0,0.5,0.6666666666666666,5,10,0,1
parmesan,1.0,0.5,0.6666666666666666,5,10,0,1
shallots,1.0,0.5,0.6666666666666666,5,10,0,1
sells,1.0,0.5,0.6666666666666666,5,10,0,1
quarters,1.0,0.5,0.6666666666666666,5,10,0,1
fruits,1.0,0.5,0.6666666666666666,5,10,0,1
takes,1.0,0.5,0.6666666666666666,5,10,0,1
bought,1.0,0.5,0.6666666666666666,5,10,0,1
eats,1.0,0.5,0.6666666666666666,5,10,0,1
95,1.0,0.5,0.6666666666666666,5,10,0,1
seafood,1.0,0.5,0.6666666666666666,5,10,0,1
thyme,1.0,0.5,0.6666666666666666,5,10,0,1
toast,1.0,0.5,0.6666666666666666,5,10,0,1
sturdy,1.0,0.5,0.6666666666666666,5,10,0,1
raspberry,1.0,0.5,0.6666666666666666,5,10,0,1
relish,1.0,0.5,0.6666666666666666,5,10,0,1
layers,1.0,0.5,0.6666666666666666,5,10,0,1
preferably,1.0,0.5,0.6666666666666666,5,10,0,1
shelf,1.0,0.5,0.6666666666666666,5,10,0,1
plain,1.0,0.5,0.6666666666666666,5,10,0,1
accompanied,1.0,0.5,0.6666666666666666,5,10,0,1
fancy,1.0,0.5,0.6666666666666666,5,10,0,1
towel,1.0,0.5,0.6666666666666666,5,10,0,1
species,1.0,0.5,0.6666666666666666,5,10,0,1
almost,1.0,0.5,0.6666666666666666,5,10,0,1
mild,1.0,0.5,0.6666666666666666,5,10,0,1
sun,1.0,0.5,0.6666666666666666,5,10,0,1
pale,1.0,0.5,0.6666666666666666,5,10,0,1
pear,1.0,0.5,0.6666666666666666,5,10,0,1
pecans,1.0,0.5,0.6666666666666666,5,10,0,1
crosswise,1.0,0.5,0.6666666666666666,5,10,0,1
baskets,1.0,0.5,0.6666666666666666,5,10,0,1
tasting,1.0,0.5,0.6666666666666666,5,10,0,1
capers,1.0,0.5,0.6666666666666666,5,10,0,1
spooned,1.0,0.5,0.6666666666666666,5,10,0,1
juices,1.0,0.5,0.6666666666666666,5,10,0,1
juicy,1.0,0.5,0.6666666666666666,5,10,0,1
dipping,1.0,0.5,0.6666666666666666,5,10,0,1
fillings,1.0,0.5,0.6666666666666666,5,10,0,1
drink,1.0,0.5,0.6666666666666666,5,10,0,1
fillets,1.0,0.5,0.6666666666666666,5,10,0,1
grapefruit,1.0,0.5,0.6666666666666666,5,10,0,1
artichoke,1.0,0.5,0.6666666666666666,5,10,0,1
menu,1.0,0.5,0.6666666666666666,5,10,0,1
broken,1.0,0.5,0.6666666666666666,5,10,0,1
along,1.0,0.5,0.6666666666666666,5,10,0,1
touch,1.0,0.5,0.6666666666666666,5,10,0,1
true,1.0,0.5,0.6666666666666666,5,10,0,1
keeping,1.0,0.5,0.6666666666666666,5,10,0,1
packing,1.0,0.5,0.6666666666666666,5,10,0,1
throwing,1.0,0.5,0.6666666666666666,5,10,0,1
generous,1.0,0.5,0.6666666666666666,5,10,0,1
near,1.0,0.5,0.6666666666666666,5,10,0,1
break,1.0,0.5,0.6666666666666666,5,10,0,1
kept,1.0,0.5,0.6666666666666666,5,10,0,1
resembles,1.0,0.5,0.6666666666666666,5,10,0,1
handle,1.0,0.5,0.6666666666666666,5,10,0,1
pocket,1.0,0.5,0.6666666666666666,5,10,0,1
otherwise,1.0,0.5,0.6666666666666666,5,10,0,1
stone,1.0,0.5,0.6666666666666666,5,10,0,1
feeding,1.0,0.5,0.6666666666666666,5,10,0,1
surround,1.0,0.5,0.6666666666666666,5,10,0,1
living,1.0,0.5,0.6666666666666666,5,10,0,1
cafe,1.0,0.5,0.6666666666666666,5,10,0,1
immediately,1.0,0.5,0.6666666666666666,5,10,0,1
barely,1.0,0.5,0.6666666666666666,5,10,0,1
vendor,1.0,0.5,0.6666666666666666,5,10,0,1
yield,1.0,0.5,0.6666666666666666,5,10,0,1
grate,1.0,0.5,0.6666666666666666,5,10,0,1
liver,1.0,0.5,0.6666666666666666,5,10,0,1
protein,1.0,0.5,0.6666666666666666,5,10,0,1
oval,1.0,0.5,0.6666666666666666,5,10,0,1
chiles,1.0,0.5,0.6666666666666666,5,10,0,1
scoops,1.0,0.5,0.6666666666666666,5,10,0,1
vegetarian,1.0,0.5,0.6666666666666666,5,10,0,1
piles,1.0,0.5,0.6666666666666666,5,10,0,1
excess,1.0,0.5,0.6666666666666666,5,10,0,1
pink,1.0,0.5,0.6666666666666666,5,10,0,1
twice,1.0,0.5,0.6666666666666666,5,10,0,1
rounded,1.0,0.5,0.6666666666666666,5,10,0,1
explains,1.0,0.5,0.6666666666666666,5,10,0,1
sharp,1.0,0.5,0.6666666666666666,5,10,0,1
shift,1.0,0.5,0.6666666666666666,5,10,0,1
sherry,1.0,0.5,0.6666666666666666,5,10,0,1
spreading,1.0,0.5,0.6666666666666666,5,10,0,1
guy,1.0,0.5,0.6666666666666666,5,10,0,1
soak,1.0,0.5,0.6666666666666666,5,10,0,1
freeze,1.0,0.5,0.6666666666666666,5,10,0,1
modified,1.0,0.5,0.6666666666666666,5,10,0,1
tips,1.0,0.5,0.6666666666666666,5,10,0,1
mouth,1.0,0.5,0.6666666666666666,5,10,0,1
loves,1.0,0.5,0.6666666666666666,5,10,0,1
checking,1.0,0.5,0.6666666666666666,5,10,0,1
morning,1.0,0.5,0.6666666666666666,5,10,0,1
wood,1.0,0.5,0.6666666666666666,5,10,0,1
woman,1.0,0.5,0.6666666666666666,5,10,0,1
brings,1.0,0.5,0.6666666666666666,5,10,0,1
mine,1.0,0.5,0.6666666666666666,5,10,0,1
tables,1.0,0.5,0.6666666666666666,5,10,0,1
chill,1.0,0.5,0.6666666666666666,5,10,0,1
bottle,1.0,0.5,0.6666666666666666,5,10,0,1
risk,1.0,0.5,0.6666666666666666,5,10,0,1
float,1.0,0.5,0.6666666666666666,5,10,0,1
doughnuts,1.0,0.5,0.6666666666666666,5,10,0,1
easiest,1.0,0.5,0.6666666666666666,5,10,0,1
yields,1.0,0.5,0.6666666666666666,5,10,0,1
scattered,1.0,0.5,0.6666666666666666,5,10,0,1
learning,1.0,0.5,0.6666666666666666,5,10,0,1
hurry,1.0,0.5,0.6666666666666666,5,10,0,1
pronounced,1.0,0.5,0.6666666666666666,5,10,0,1
pulls,1.0,0.5,0.6666666666666666,5,10,0,1
please,1.0,0.5,0.6666666666666666,5,10,0,1
gathered,1.0,0.5,0.6666666666666666,5,10,0,1
remainder,1.0,0.5,0.6666666666666666,5,10,0,1
remember,1.0,0.5,0.6666666666666666,5,10,0,1
walk,1.0,0.5,0.6666666666666666,5,10,0,1
herself,1.0,0.5,0.6666666666666666,5,10,0,1
degrees,1.0,0.5,0.6666666666666666,5,10,0,1
delivery,1.0,0.5,0.6666666666666666,5,10,0,1
cod,1.0,0.5,0.6666666666666666,5,10,0,1
talking,1.0,0.5,0.6666666666666666,5,10,0,1
tree,1.0,0.5,0.6666666666666666,5,10,0,1
depending,1.0,0.5,0.6666666666666666,5,10,0,1
bind,1.0,0.5,0.6666666666666666,5,10,0,1
broke,1.0,0.5,0.6666666666666666,5,10,0,1
shell,1.0,0.5,0.6666666666666666,5,10,0,1
scallops,1.0,0.5,0.6666666666666666,5,10,0,1
mussels,1.0,0.5,0.6666666666666666,5,10,0,1
clams,1.0,0.5,0.6666666666666666,5,10,0,1
formed,1.0,0.5,0.6666666666666666,5,10,0,1
browned,1.0,0.5,0.6666666666666666,5,10,0,1
freezer,1.0,0.5,0.6666666666666666,5,10,0,1
beach,1.0,0.5,0.6666666666666666,5,10,0,1
st,1.0,0.5,0.6666666666666666,5,10,0,1
from,1.0,0.5,0.6666666666666666,5,10,0,1
mass,1.0,0.5,0.6666666666666666,5,10,0,1
throws,1.0,0.5,0.6666666666666666,5,10,0,1
transfer,1.0,0.5,0.6666666666666666,5,10,0,1
trans,1.0,0.5,0.6666666666666666,5,10,0,1
ton,1.0,0.5,0.6666666666666666,5,10,0,1
haul,1.0,0.5,0.6666666666666666,5,10,0,1
bigger,1.0,0.5,0.6666666666666666,5,10,0,1
hitting,1.0,0.5,0.6666666666666666,5,10,0,1
crystal,1.0,0.5,0.6666666666666666,5,10,0,1
round,1.0,0.5,0.6666666666666666,5,10,0,1
crew,1.0,0.5,0.6666666666666666,5,10,0,1
return,1.0,0.5,0.6666666666666666,5,10,0,1
poured,1.0,0.5,0.6666666666666666,5,10,0,1
fritters,1.0,0.5,0.6666666666666666,5,10,0,1
perhaps,1.0,0.5,0.6666666666666666,5,10,0,1
clinging,1.0,0.5,0.6666666666666666,5,10,0,1
center,1.0,0.5,0.6666666666666666,5,10,0,1
catching,1.0,0.5,0.6666666666666666,5,10,0,1
good,1.0,0.5,0.6666666666666666,5,10,0,1
finish,1.0,0.5,0.6666666666666666,5,10,0,1
finished,1.0,0.5,0.6666666666666666,5,10,0,1
complete,1.0,0.5,0.6666666666666666,5,10,0,1
la,1.0,0.5,0.6666666666666666,5,10,0,1
above,1.0,0.5,0.6666666666666666,5,10,0,1
boiling,1.0,0.5,0.6666666666666666,5,10,0,1
ginger,1.0,0.5,0.6666666666666666,5,10,0,1
pine,1.0,0.5,0.6666666666666666,5,10,0,1
colander,1.0,0.5,0.6666666666666666,5,10,0,1
savory,1.0,0.5,0.6666666666666666,5,10,0,1
cranberry,1.0,0.5,0.6666666666666666,5,10,0,1
13,1.0,0.5,0.6666666666666666,5,10,0,1
me,1.0,0.5,0.6666666666666666,5,10,0,1
macaroni,1.0,0.5,0.6666666666666666,5,10,0,1
custard,1.0,0.5,0.6666666666666666,5,10,0,1
dice,1.0,0.5,0.6666666666666666,5,10,0,1
away,1.0,0.5,0.6666666666666666,5,10,0,1
feta,1.0,0.5,0.6666666666666666,5,10,0,1
nut,1.0,0.5,0.6666666666666666,5,10,0,1
sit,1.0,0.5,0.6666666666666666,5,10,0,1
brought,1.0,0.5,0.6666666666666666,5,10,0,1
culinary,1.0,0.5,0.6666666666666666,5,10,0,1
started,1.0,0.5,0.6666666666666666,5,10,0,1
instructions,1.0,0.5,0.6666666666666666,5,10,0,1
aside,1.0,0.5,0.6666666666666666,5,10,0,1
lighter,1.0,0.5,0.6666666666666666,5,10,0,1
grease,1.0,0.5,0.6666666666666666,5,10,0,1
quart,1.0,0.5,0.6666666666666666,5,10,0,1
jar,1.0,0.5,0.6666666666666666,5,10,0,1
pancake,1.0,0.5,0.6666666666666666,5,10,0,1
apricot,1.0,0.5,0.6666666666666666,5,10,0,1
rounds,1.0,0.5,0.6666666666666666,5,10,0,1
rosemary,1.0,0.5,0.6666666666666666,5,10,0,1
fig,1.0,0.5,0.6666666666666666,5,10,0,1
equal,1.0,0.5,0.6666666666666666,5,10,0,1
unlike,1.0,0.5,0.6666666666666666,5,10,0,1
chile,1.0,0.5,0.6666666666666666,5,10,0,1
sponge,1.0,0.5,0.6666666666666666,5,10,0,1
treat,1.0,0.5,0.6666666666666666,5,10,0,1
legs,1.0,0.5,0.6666666666666666,5,10,0,1
eyed,1.0,0.5,0.6666666666666666,5,10,0,1
finds,1.0,0.5,0.6666666666666666,5,10,0,1
method,1.0,0.5,0.6666666666666666,5,10,0,1
gradually,1.0,0.5,0.6666666666666666,5,10,0,1
throw,1.0,0.5,0.6666666666666666,5,10,0,1
drops,1.0,0.5,0.6666666666666666,5,10,0,1
thing,1.0,0.5,0.6666666666666666,5,10,0,1
sides,1.0,0.5,0.6666666666666666,5,10,0,1
night,1.0,0.5,0.6666666666666666,5,10,0,1
dump,1.0,0.5,0.6666666666666666,5,10,0,1
dogs,1.0,0.5,0.6666666666666666,5,10,0,1
hardly,1.0,0.5,0.6666666666666666,5,10,0,1
ran,1.0,0.5,0.6666666666666666,5,10,0,1
hang,1.0,0.5,0.6666666666666666,5,10,0,1
prefers,1.0,0.5,0.6666666666666666,5,10,0,1
purpose,1.0,0.5,0.6666666666666666,5,10,0,1
molds,1.0,0.5,0.6666666666666666,5,10,0,1
mortar,1.0,0.5,0.6666666666666666,5,10,0,1
fairly,1.0,0.5,0.6666666666666666,5,10,0,1
faced,1.0,0.5,0.6666666666666666,5,10,0,1
frequently,1.0,0.5,0.6666666666666666,5,10,0,1
blackberry,1.0,0.5,0.6666666666666666,5,10,0,1
biscuits,1.0,0.5,0.6666666666666666,5,10,0,1
corners,1.0,0.5,0.6666666666666666,5,10,0,1
whenever,1.0,0.5,0.6666666666666666,5,10,0,1
180,1.0,0.5,0.6666666666666666,5,10,0,1
350,1.0,0.5,0.6666666666666666,5,10,0,1
approximately,1.0,0.5,0.6666666666666666,5,10,0,1
variations,1.0,0.5,0.6666666666666666,5,10,0,1
de,1.0,0.5,0.6666666666666666,5,10,0,1
described,1.0,0.5,0.6666666666666666,5,10,0,1
spot,1.0,0.5,0.6666666666666666,5,10,0,1
third,1.0,0.5,0.6666666666666666,5,10,0,1
solid,1.0,0.5,0.6666666666666666,5,10,0,1
maple,1.0,0.5,0.6666666666666666,5,10,0,1
lift,1.0,0.5,0.6666666666666666,5,10,0,1
instant,1.0,0.5,0.6666666666666666,5,10,0,1
joe,1.0,0.5,0.6666666666666666,5,10,0,1
middle,1.0,0.5,0.6666666666666666,5,10,0,1
stands,1.0,0.5,0.6666666666666666,5,10,0,1
diameter,1.0,0.5,0.6666666666666666,5,10,0,1
step,1.0,0.5,0.6666666666666666,5,10,0,1
laughing,1.0,0.5,0.6666666666666666,5,10,0,1
stretch,1.0,0.5,0.6666666666666666,5,10,0,1
stop,1.0,0.5,0.6666666666666666,5,10,0,1
lifting,1.0,0.5,0.6666666666666666,5,10,0,1
metal,1.0,0.5,0.6666666666666666,5,10,0,1
magic,1.0,0.5,0.6666666666666666,5,10,0,1
coarse,1.0,0.5,0.6666666666666666,5,10,0,1
beating,1.0,0.5,0.6666666666666666,5,10,0,1
beat,1.0,0.5,0.6666666666666666,5,10,0,1
bend,1.0,0.5,0.6666666666666666,5,10,0,1
teaspoons,1.0,0.5,0.6666666666666666,5,10,0,1
vanilla,1.0,0.5,0.6666666666666666,5,10,0,1
syrup,1.0,0.5,0.6666666666666666,5,10,0,1
curry,1.0,0.5,0.6666666666666666,5,10,0,1
scant,1.0,0.5,0.6666666666666666,5,10,0,1
yolk,1.0,0.5,0.6666666666666666,5,10,0,1
buttermilk,1.0,0.5,0.6666666666666666,5,10,0,1
beaten,1.0,0.5,0.6666666666666666,5,10,0,1
jam,1.0,0.5,0.6666666666666666,5,10,0,1
cookie,1.0,0.5,0.6666666666666666,5,10,0,1
yolks,1.0,0.5,0.6666666666666666,5,10,0,1
caramel,1.0,0.5,0.6666666666666666,5,10,0,1
jelly,1.0,0.5,0.6666666666666666,5,10,0,1
dust,1.0,0.5,0.6666666666666666,5,10,0,1
muffin,1.0,0.5,0.6666666666666666,5,10,0,1
ricotta,1.0,0.5,0.6666666666666666,5,10,0,1
parchment,1.0,0.5,0.6666666666666666,5,10,0,1
dessert,1.0,0.5,0.6666666666666666,5,10,0,1
crust,1.0,0.5,0.6666666666666666,5,10,0,1
room,1.0,0.5,0.6666666666666666,5,10,0,1
bone,1.0,0.5,0.6666666666666666,5,10,0,1
measuring,1.0,0.5,0.6666666666666666,5,10,0,1
dipped,1.0,0.5,0.6666666666666666,5,10,0,1
sticky,1.0,0.5,0.6666666666666666,5,10,0,1
flip,1.0,0.5,0.6666666666666666,5,10,0,1
cottage,1.0,0.5,0.6666666666666666,5,10,0,1
hollow,1.0,0.5,0.6666666666666666,5,10,0,1
electric,1.0,0.5,0.6666666666666666,5,10,0,1
sure,1.0,0.5,0.6666666666666666,5,10,0,1
salads,1.0,0.4,0.5714285714285715,4,10,0,1
pickles,1.0,0.4,0.5714285714285715,4,10,0,1
green,1.0,0.4,0.5714285714285715,4,10,0,1
bed,1.0,0.4,0.5714285714285715,4,10,0,1
beets,1.0,0.4,0.5714285714285715,4,10,0,1
produce,1.0,0.4,0.5714285714285715,4,10,0,1
torn,1.0,0.4,0.5714285714285715,4,10,0,1
packaged,1.0,0.4,0.5714285714285715,4,10,0,1
growers,1.0,0.4,0.5714285714285715,4,10,0,1
harvest,1.0,0.4,0.5714285714285715,4,10,0,1
buns,1.0,0.4,0.5714285714285715,4,10,0,1
grows,1.0,0.4,0.5714285714285715,4,10,0,1
zucchini,1.0,0.4,0.5714285714285715,4,10,0,1
artichokes,1.0,0.4,0.5714285714285715,4,10,0,1
garnished,1.0,0.4,0.5714285714285715,4,10,0,1
crop,1.0,0.4,0.5714285714285715,4,10,0,1
oranges,1.0,0.4,0.5714285714285715,4,10,0,1
pickle,1.0,0.4,0.5714285714285715,4,10,0,1
cored,1.0,0.4,0.5714285714285715,4,10,0,1
patch,1.0,0.4,0.5714285714285715,4,10,0,1
place,1.0,0.4,0.5714285714285715,4,10,0,1
garden,1.0,0.4,0.5714285714285715,4,10,0,1
dill,1.0,0.4,0.5714285714285715,4,10,0,1
ketchup,1.0,0.4,0.5714285714285715,4,10,0,1
bananas,1.0,0.4,0.5714285714285715,4,10,0,1
guacamole,1.0,0.4,0.5714285714285715,4,10,0,1
other,1.0,0.4,0.5714285714285715,4,10,0,1
tearing,1.0,0.4,0.5714285714285715,4,10,0,1
harvested,1.0,0.4,0.5714285714285715,4,10,0,1
grocery,1.0,0.4,0.5714285714285715,4,10,0,1
chop,1.0,0.4,0.5714285714285715,4,10,0,1
grow,1.0,0.4,0.5714285714285715,4,10,0,1
bags,1.0,0.4,0.5714285714285715,4,10,0,1
toppings,1.0,0.4,0.5714285714285715,4,10,0,1
scallions,1.0,0.4,0.5714285714285715,4,10,0,1
canned,1.0,0.4,0.5714285714285715,4,10,0,1
farms,1.0,0.4,0.5714285714285715,4,10,0,1
optional,1.0,0.4,0.5714285714285715,4,10,0,1
fries,1.0,0.4,0.5714285714285715,4,10,0,1
thoroughly,1.0,0.4,0.5714285714285715,4,10,0,1
pea,1.0,0.4,0.5714285714285715,4,10,0,1
watermelon,1.0,0.4,0.5714285714285715,4,10,0,1
wrapper,1.0,0.4,0.5714285714285715,4,10,0,1
cheeses,1.0,0.4,0.5714285714285715,4,10,0,1
cheddar,1.0,0.4,0.5714285714285715,4,10,0,1
mcdonald,1.0,0.4,0.5714285714285715,4,10,0,1
slicing,1.0,0.4,0.5714285714285715,4,10,0,1
containers,1.0,0.4,0.5714285714285715,4,10,0,1
box,1.0,0.4,0.5714285714285715,4,10,0,1
supermarket,1.0,0.4,0.5714285714285715,4,10,0,1
day,1.0,0.4,0.5714285714285715,4,10,0,1
truck,1.0,0.4,0.5714285714285715,4,10,0,1
oregano,1.0,0.4,0.5714285714285715,4,10,0,1
refrigerate,1.0,0.4,0.5714285714285715,4,10,0,1
crepe,1.0,0.4,0.5714285714285715,4,10,0,1
crispy,1.0,0.4,0.5714285714285715,4,10,0,1
patty,1.0,0.4,0.5714285714285715,4,10,0,1
spin,1.0,0.4,0.5714285714285715,4,10,0,1
rows,1.0,0.4,0.5714285714285715,4,10,0,1
shipped,1.0,0.4,0.5714285714285715,4,10,0,1
nearby,1.0,0.4,0.5714285714285715,4,10,0,1
selling,1.0,0.4,0.5714285714285715,4,10,0,1
flowers,1.0,0.4,0.5714285714285715,4,10,0,1
bitter,1.0,0.4,0.5714285714285715,4,10,0,1
tending,1.0,0.4,0.5714285714285715,4,10,0,1
especially,1.0,0.4,0.5714285714285715,4,10,0,1
stand,1.0,0.4,0.5714285714285715,4,10,0,1
full,1.0,0.4,0.5714285714285715,4,10,0,1
stack,1.0,0.4,0.5714285714285715,4,10,0,1
pickled,1.0,0.4,0.5714285714285715,4,10,0,1
roses,1.0,0.4,0.5714285714285715,4,10,0,1
buttery,1.0,0.4,0.5714285714285715,4,10,0,1
herb,1.0,0.4,0.5714285714285715,4,10,0,1
squares,1.0,0.4,0.5714285714285715,4,10,0,1
200,1.0,0.4,0.5714285714285715,4,10,0,1
amount,1.0,0.4,0.5714285714285715,4,10,0,1
chopping,1.0,0.4,0.5714285714285715,4,10,0,1
deer,1.0,0.4,0.5714285714285715,4,10,0,1
wrapping,1.0,0.4,0.5714285714285715,4,10,0,1
field,1.0,0.4,0.5714285714285715,4,10,0,1
loosely,1.0,0.4,0.5714285714285715,4,10,0,1
wild,1.0,0.4,0.5714285714285715,4,10,0,1
packaging,1.0,0.4,0.5714285714285715,4,10,0,1
lemons,1.0,0.4,0.5714285714285715,4,10,0,1
towels,1.0,0.4,0.5714285714285715,4,10,0,1
chipotle,1.0,0.4,0.5714285714285715,4,10,0,1
meatballs,1.0,0.4,0.5714285714285715,4,10,0,1
oysters,1.0,0.4,0.5714285714285715,4,10,0,1
beet,1.0,0.4,0.5714285714285715,4,10,0,1
lining,1.0,0.4,0.5714285714285715,4,10,0,1
cooling,1.0,0.4,0.5714285714285715,4,10,0,1
bites,1.0,0.4,0.5714285714285715,4,10,0,1
bundle,1.0,0.4,0.5714285714285715,4,10,0,1
tray,1.0,0.4,0.5714285714285715,4,10,0,1
hummus,1.0,0.4,0.5714285714285715,4,10,0,1
fertilizer,1.0,0.4,0.5714285714285715,4,10,0,1
plums,1.0,0.4,0.5714285714285715,4,10,0,1
dollop,1.0,0.4,0.5714285714285715,4,10,0,1
scraps,1.0,0.4,0.5714285714285715,4,10,0,1
seasonings,1.0,0.4,0.5714285714285715,4,10,0,1
edible,1.0,0.4,0.5714285714285715,4,10,0,1
road,1.0,0.4,0.5714285714285715,4,10,0,1
spears,1.0,0.4,0.5714285714285715,4,10,0,1
tub,1.0,0.4,0.5714285714285715,4,10,0,1
thumb,1.0,0.4,0.5714285714285715,4,10,0,1
adapted,1.0,0.4,0.5714285714285715,4,10,0,1
pureed,1.0,0.4,0.5714285714285715,4,10,0,1
chain,1.0,0.4,0.5714285714285715,4,10,0,1
teeth,1.0,0.4,0.5714285714285715,4,10,0,1
might,1.0,0.4,0.5714285714285715,4,10,0,1
