context,p,r,f1,n_pos,total_pos,n_neg,total_neg
fill,0.86,0.42574257425742573,0.5695364238410596,43,101,7,56
hungry,0.9534883720930233,0.40594059405940597,0.5694444444444444,41,101,2,56
extract,0.9534883720930233,0.40594059405940597,0.5694444444444444,41,101,2,56
fed,0.9534883720930233,0.40594059405940597,0.5694444444444444,41,101,2,56
passion,0.8936170212765957,0.4158415841584158,0.5675675675675675,42,101,5,56
producing,0.8936170212765957,0.4158415841584158,0.5675675675675675,42,101,5,56
cents,0.9318181818181818,0.40594059405940597,0.5655172413793104,41,101,3,56
enjoys,0.9318181818181818,0.40594059405940597,0.5655172413793104,41,101,3,56
cold,0.875,0.4158415841584158,0.5637583892617449,42,101,6,56
barely,0.875,0.4158415841584158,0.5637583892617449,42,101,6,56
types,0.9111111111111111,0.40594059405940597,0.5616438356164384,41,101,4,56
letting,0.9111111111111111,0.40594059405940597,0.5616438356164384,41,101,4,56
content,0.8571428571428571,0.4158415841584158,0.5599999999999999,42,101,7,56
soaked,0.8571428571428571,0.4158415841584158,0.5599999999999999,42,101,7,56
prices,0.9523809523809523,0.39603960396039606,0.5594405594405594,40,101,2,56
fold,0.9523809523809523,0.39603960396039606,0.5594405594405594,40,101,2,56
seller,0.9523809523809523,0.39603960396039606,0.5594405594405594,40,101,2,56
bulk,0.9523809523809523,0.39603960396039606,0.5594405594405594,40,101,2,56
whites,0.9523809523809523,0.39603960396039606,0.5594405594405594,40,101,2,56
enjoyed,0.9523809523809523,0.39603960396039606,0.5594405594405594,40,101,2,56
kilograms,0.9523809523809523,0.39603960396039606,0.5594405594405594,40,101,2,56
provides,0.8113207547169812,0.42574257425742573,0.5584415584415584,43,101,10,56
wrap,0.8913043478260869,0.40594059405940597,0.5578231292517007,41,101,5,56
enhanced,0.8913043478260869,0.40594059405940597,0.5578231292517007,41,101,5,56
shared,0.8913043478260869,0.40594059405940597,0.5578231292517007,41,101,5,56
shredded,1.0,0.38613861386138615,0.5571428571428572,39,101,0,56
glass,0.84,0.4158415841584158,0.5562913907284768,42,101,8,56
course,0.84,0.4158415841584158,0.5562913907284768,42,101,8,56
grain,0.9302325581395349,0.39603960396039606,0.5555555555555556,40,101,3,56
crushed,0.9302325581395349,0.39603960396039606,0.5555555555555556,40,101,3,56
commercial,0.9302325581395349,0.39603960396039606,0.5555555555555556,40,101,3,56
scrambled,0.9302325581395349,0.39603960396039606,0.5555555555555556,40,101,3,56
flame,0.9302325581395349,0.39603960396039606,0.5555555555555556,40,101,3,56
popular,0.7962962962962963,0.42574257425742573,0.5548387096774193,43,101,11,56
offer,0.8723404255319149,0.40594059405940597,0.5540540540540542,41,101,6,56
mild,0.975,0.38613861386138615,0.5531914893617021,39,101,1,56
eyes,0.9090909090909091,0.39603960396039606,0.5517241379310345,40,101,4,56
rose,0.9090909090909091,0.39603960396039606,0.5517241379310345,40,101,4,56
equally,0.8541666666666666,0.40594059405940597,0.5503355704697986,41,101,7,56
begins,0.8541666666666666,0.40594059405940597,0.5503355704697986,41,101,7,56
gallons,0.9512195121951219,0.38613861386138615,0.5492957746478874,39,101,2,56
bones,0.9512195121951219,0.38613861386138615,0.5492957746478874,39,101,2,56
leaves,0.8888888888888888,0.39603960396039606,0.5479452054794521,40,101,5,56
contained,0.8888888888888888,0.39603960396039606,0.5479452054794521,40,101,5,56
priced,0.8888888888888888,0.39603960396039606,0.5479452054794521,40,101,5,56
dates,0.8888888888888888,0.39603960396039606,0.5479452054794521,40,101,5,56
greek,0.8888888888888888,0.39603960396039606,0.5479452054794521,40,101,5,56
per,0.8888888888888888,0.39603960396039606,0.5479452054794521,40,101,5,56
processor,1.0,0.37623762376237624,0.5467625899280576,38,101,0,56
item,0.8367346938775511,0.40594059405940597,0.5466666666666666,41,101,8,56
harvest,0.9285714285714286,0.38613861386138615,0.5454545454545454,39,101,3,56
shelves,0.9285714285714286,0.38613861386138615,0.5454545454545454,39,101,3,56
packet,0.9285714285714286,0.38613861386138615,0.5454545454545454,39,101,3,56
burnt,0.9285714285714286,0.38613861386138615,0.5454545454545454,39,101,3,56
champagne,0.9285714285714286,0.38613861386138615,0.5454545454545454,39,101,3,56
keeping,0.8695652173913043,0.39603960396039606,0.54421768707483,40,101,6,56
arrives,0.8695652173913043,0.39603960396039606,0.54421768707483,40,101,6,56
making,0.8695652173913043,0.39603960396039606,0.54421768707483,40,101,6,56
bigger,0.82,0.40594059405940597,0.543046357615894,41,101,9,56
make,0.82,0.40594059405940597,0.543046357615894,41,101,9,56
shoots,0.9743589743589743,0.37623762376237624,0.5428571428571428,38,101,1,56
delivery,0.9743589743589743,0.37623762376237624,0.5428571428571428,38,101,1,56
skillet,0.9743589743589743,0.37623762376237624,0.5428571428571428,38,101,1,56
au,0.9743589743589743,0.37623762376237624,0.5428571428571428,38,101,1,56
adding,0.7777777777777778,0.4158415841584158,0.5419354838709677,42,101,12,56
some,0.7777777777777778,0.4158415841584158,0.5419354838709677,42,101,12,56
ideal,0.9069767441860465,0.38613861386138615,0.5416666666666666,39,101,4,56
consisted,0.9069767441860465,0.38613861386138615,0.5416666666666666,39,101,4,56
depending,0.851063829787234,0.39603960396039606,0.5405405405405406,40,101,7,56
resemble,0.851063829787234,0.39603960396039606,0.5405405405405406,40,101,7,56
12,0.803921568627451,0.40594059405940597,0.5394736842105263,41,101,10,56
sellers,0.95,0.37623762376237624,0.5390070921985816,38,101,2,56
vendors,0.95,0.37623762376237624,0.5390070921985816,38,101,2,56
instance,0.8863636363636364,0.38613861386138615,0.5379310344827587,39,101,5,56
fancy,0.8863636363636364,0.38613861386138615,0.5379310344827587,39,101,5,56
mouth,0.8863636363636364,0.38613861386138615,0.5379310344827587,39,101,5,56
finishing,0.8863636363636364,0.38613861386138615,0.5379310344827587,39,101,5,56
99,0.8333333333333334,0.39603960396039606,0.5369127516778525,40,101,8,56
lot,0.8333333333333334,0.39603960396039606,0.5369127516778525,40,101,8,56
bottom,0.8333333333333334,0.39603960396039606,0.5369127516778525,40,101,8,56
pizza,1.0,0.36633663366336633,0.5362318840579711,37,101,0,56
liver,0.926829268292683,0.37623762376237624,0.5352112676056339,38,101,3,56
staples,0.926829268292683,0.37623762376237624,0.5352112676056339,38,101,3,56
purple,0.926829268292683,0.37623762376237624,0.5352112676056339,38,101,3,56
almost,0.8666666666666667,0.38613861386138615,0.5342465753424658,39,101,6,56
offers,0.8666666666666667,0.38613861386138615,0.5342465753424658,39,101,6,56
commonly,0.8666666666666667,0.38613861386138615,0.5342465753424658,39,101,6,56
25,0.8163265306122449,0.39603960396039606,0.5333333333333334,40,101,9,56
often,0.8163265306122449,0.39603960396039606,0.5333333333333334,40,101,9,56
recall,0.9736842105263158,0.36633663366336633,0.5323741007194245,37,101,1,56
processing,0.9736842105263158,0.36633663366336633,0.5323741007194245,37,101,1,56
nutrition,0.9736842105263158,0.36633663366336633,0.5323741007194245,37,101,1,56
baked,0.9736842105263158,0.36633663366336633,0.5323741007194245,37,101,1,56
subtle,0.9047619047619048,0.37623762376237624,0.5314685314685315,38,101,4,56
definitely,0.8478260869565217,0.38613861386138615,0.5306122448979592,39,101,7,56
rest,0.8478260869565217,0.38613861386138615,0.5306122448979592,39,101,7,56
along,0.8,0.39603960396039606,0.5298013245033113,40,101,10,56
50,0.8,0.39603960396039606,0.5298013245033113,40,101,10,56
wonder,0.9487179487179487,0.36633663366336633,0.5285714285714286,37,101,2,56
snap,0.8837209302325582,0.37623762376237624,0.5277777777777778,38,101,5,56
replaced,0.8837209302325582,0.37623762376237624,0.5277777777777778,38,101,5,56
please,0.8837209302325582,0.37623762376237624,0.5277777777777778,38,101,5,56
nut,0.8837209302325582,0.37623762376237624,0.5277777777777778,38,101,5,56
follows,0.8837209302325582,0.37623762376237624,0.5277777777777778,38,101,5,56
starts,0.8297872340425532,0.38613861386138615,0.527027027027027,39,101,8,56
slow,0.8297872340425532,0.38613861386138615,0.527027027027027,39,101,8,56
ground,0.8297872340425532,0.38613861386138615,0.527027027027027,39,101,8,56
grilled,1.0,0.3564356435643564,0.5255474452554745,36,101,0,56
tuna,1.0,0.3564356435643564,0.5255474452554745,36,101,0,56
farmers,0.925,0.36633663366336633,0.524822695035461,37,101,3,56
melted,0.925,0.36633663366336633,0.524822695035461,37,101,3,56
pearl,0.925,0.36633663366336633,0.524822695035461,37,101,3,56
hefty,0.925,0.36633663366336633,0.524822695035461,37,101,3,56
prepares,0.925,0.36633663366336633,0.524822695035461,37,101,3,56
substantial,0.8636363636363636,0.37623762376237624,0.5241379310344828,38,101,6,56
together,0.8636363636363636,0.37623762376237624,0.5241379310344828,38,101,6,56
forget,0.8636363636363636,0.37623762376237624,0.5241379310344828,38,101,6,56
90,0.8125,0.38613861386138615,0.5234899328859061,39,101,9,56
summer,0.8125,0.38613861386138615,0.5234899328859061,39,101,9,56
exported,0.972972972972973,0.3564356435643564,0.5217391304347826,36,101,1,56
moroccan,0.972972972972973,0.3564356435643564,0.5217391304347826,36,101,1,56
outer,0.9024390243902439,0.36633663366336633,0.5211267605633803,37,101,4,56
shipped,0.9024390243902439,0.36633663366336633,0.5211267605633803,37,101,4,56
pale,0.9024390243902439,0.36633663366336633,0.5211267605633803,37,101,4,56
retain,0.9024390243902439,0.36633663366336633,0.5211267605633803,37,101,4,56
particularly,0.7959183673469388,0.38613861386138615,0.52,39,101,10,56
like,0.7959183673469388,0.38613861386138615,0.52,39,101,10,56
stems,0.9473684210526315,0.3564356435643564,0.5179856115107914,36,101,2,56
kg,0.9473684210526315,0.3564356435643564,0.5179856115107914,36,101,2,56
composed,0.9473684210526315,0.3564356435643564,0.5179856115107914,36,101,2,56
contest,0.8809523809523809,0.36633663366336633,0.5174825174825175,37,101,5,56
happens,0.8809523809523809,0.36633663366336633,0.5174825174825175,37,101,5,56
grade,0.8809523809523809,0.36633663366336633,0.5174825174825175,37,101,5,56
industry,0.8809523809523809,0.36633663366336633,0.5174825174825175,37,101,5,56
alcohol,0.8809523809523809,0.36633663366336633,0.5174825174825175,37,101,5,56
authentic,0.8809523809523809,0.36633663366336633,0.5174825174825175,37,101,5,56
combined,0.8809523809523809,0.36633663366336633,0.5174825174825175,37,101,5,56
buys,0.8809523809523809,0.36633663366336633,0.5174825174825175,37,101,5,56
rounds,0.8809523809523809,0.36633663366336633,0.5174825174825175,37,101,5,56
tucked,0.8260869565217391,0.37623762376237624,0.5170068027210885,38,101,8,56
roughly,0.8260869565217391,0.37623762376237624,0.5170068027210885,38,101,8,56
recommended,0.8260869565217391,0.37623762376237624,0.5170068027210885,38,101,8,56
resulting,0.8260869565217391,0.37623762376237624,0.5170068027210885,38,101,8,56
covered,0.8260869565217391,0.37623762376237624,0.5170068027210885,38,101,8,56
allow,0.8260869565217391,0.37623762376237624,0.5170068027210885,38,101,8,56
mushrooms,1.0,0.3465346534653465,0.5147058823529412,35,101,0,56
treated,0.9230769230769231,0.3564356435643564,0.5142857142857142,36,101,3,56
fla,0.9230769230769231,0.3564356435643564,0.5142857142857142,36,101,3,56
dump,0.9230769230769231,0.3564356435643564,0.5142857142857142,36,101,3,56
rises,0.8604651162790697,0.36633663366336633,0.5138888888888888,37,101,6,56
repeat,0.8604651162790697,0.36633663366336633,0.5138888888888888,37,101,6,56
pressed,0.8604651162790697,0.36633663366336633,0.5138888888888888,37,101,6,56
cholesterol,0.9722222222222222,0.3465346534653465,0.510948905109489,35,101,1,56
cured,0.9722222222222222,0.3465346534653465,0.510948905109489,35,101,1,56
gumbo,0.9722222222222222,0.3465346534653465,0.510948905109489,35,101,1,56
dress,0.9,0.3564356435643564,0.5106382978723404,36,101,4,56
assemble,0.9,0.3564356435643564,0.5106382978723404,36,101,4,56
89,0.9,0.3564356435643564,0.5106382978723404,36,101,4,56
locals,0.9,0.3564356435643564,0.5106382978723404,36,101,4,56
worth,0.8409090909090909,0.36633663366336633,0.5103448275862069,37,101,7,56
complete,0.8409090909090909,0.36633663366336633,0.5103448275862069,37,101,7,56
bought,0.7916666666666666,0.37623762376237624,0.5100671140939597,38,101,10,56
pre,0.7916666666666666,0.37623762376237624,0.5100671140939597,38,101,10,56
throughout,0.7916666666666666,0.37623762376237624,0.5100671140939597,38,101,10,56
best,0.7916666666666666,0.37623762376237624,0.5100671140939597,38,101,10,56
local,0.75,0.38613861386138615,0.5098039215686275,39,101,13,56
enough,0.75,0.38613861386138615,0.5098039215686275,39,101,13,56
about,0.7142857142857143,0.39603960396039606,0.5095541401273885,40,101,16,56
spilled,0.9459459459459459,0.3465346534653465,0.5072463768115941,35,101,2,56
tonnes,0.9459459459459459,0.3465346534653465,0.5072463768115941,35,101,2,56
consisting,0.8780487804878049,0.3564356435643564,0.5070422535211268,36,101,5,56
guests,0.8780487804878049,0.3564356435643564,0.5070422535211268,36,101,5,56
forms,0.8780487804878049,0.3564356435643564,0.5070422535211268,36,101,5,56
dragon,0.8780487804878049,0.3564356435643564,0.5070422535211268,36,101,5,56
list,0.7755102040816326,0.37623762376237624,0.5066666666666667,38,101,11,56
restaurants,1.0,0.33663366336633666,0.5037037037037037,34,101,0,56
cherry,1.0,0.33663366336633666,0.5037037037037037,34,101,0,56
sprinkle,1.0,0.33663366336633666,0.5037037037037037,34,101,0,56
ginger,1.0,0.33663366336633666,0.5037037037037037,34,101,0,56
oven,1.0,0.33663366336633666,0.5037037037037037,34,101,0,56
dot,0.9210526315789473,0.3465346534653465,0.5035971223021584,35,101,3,56
comparison,0.9210526315789473,0.3465346534653465,0.5035971223021584,35,101,3,56
plant,0.8571428571428571,0.3564356435643564,0.5034965034965034,36,101,6,56
smooth,0.8571428571428571,0.3564356435643564,0.5034965034965034,36,101,6,56
loved,0.8571428571428571,0.3564356435643564,0.5034965034965034,36,101,6,56
buy,0.8043478260869565,0.36633663366336633,0.5034013605442178,37,101,9,56
day,0.76,0.37623762376237624,0.5033112582781457,38,101,12,56
can,0.7222222222222222,0.38613861386138615,0.5032258064516129,39,101,15,56
different,0.7450980392156863,0.37623762376237624,0.5000000000000001,38,101,13,56
import,0.9714285714285714,0.33663366336633666,0.5000000000000001,34,101,1,56
mentioned,0.7872340425531915,0.36633663366336633,0.5,37,101,10,56
stored,0.8372093023255814,0.3564356435643564,0.5,36,101,7,56
vietnamese,0.8974358974358975,0.3465346534653465,0.5,35,101,4,56
stays,0.8974358974358975,0.3465346534653465,0.5,35,101,4,56
tropical,0.8974358974358975,0.3465346534653465,0.5,35,101,4,56
strip,0.8974358974358975,0.3465346534653465,0.5,35,101,4,56
tips,0.8974358974358975,0.3465346534653465,0.5,35,101,4,56
all,0.7307692307692307,0.37623762376237624,0.4967320261437908,38,101,14,56
brings,0.8181818181818182,0.3564356435643564,0.4965517241379311,36,101,8,56
occasional,0.8181818181818182,0.3564356435643564,0.4965517241379311,36,101,8,56
customer,0.875,0.3465346534653465,0.4964539007092199,35,101,5,56
79,0.875,0.3465346534653465,0.4964539007092199,35,101,5,56
polish,0.9444444444444444,0.33663366336633666,0.4963503649635037,34,101,2,56
main,0.7551020408163265,0.36633663366336633,0.49333333333333323,37,101,12,56
winter,0.8536585365853658,0.3465346534653465,0.49295774647887325,35,101,6,56
selling,0.8536585365853658,0.3465346534653465,0.49295774647887325,35,101,6,56
avoiding,0.8536585365853658,0.3465346534653465,0.49295774647887325,35,101,6,56
scattered,0.8536585365853658,0.3465346534653465,0.49295774647887325,35,101,6,56
raise,0.8536585365853658,0.3465346534653465,0.49295774647887325,35,101,6,56
mention,0.8536585365853658,0.3465346534653465,0.49295774647887325,35,101,6,56
lighter,0.8536585365853658,0.3465346534653465,0.49295774647887325,35,101,6,56
apple,0.918918918918919,0.33663366336633666,0.4927536231884059,34,101,3,56
mixing,0.918918918918919,0.33663366336633666,0.4927536231884059,34,101,3,56
any,0.74,0.36633663366336633,0.4900662251655629,37,101,13,56
room,0.782608695652174,0.3564356435643564,0.4897959183673469,36,101,10,56
love,0.782608695652174,0.3564356435643564,0.4897959183673469,36,101,10,56
percent,0.8333333333333334,0.3465346534653465,0.4895104895104895,35,101,7,56
manhattan,0.8333333333333334,0.3465346534653465,0.4895104895104895,35,101,7,56
store,0.8333333333333334,0.3465346534653465,0.4895104895104895,35,101,7,56
popularity,0.8947368421052632,0.33663366336633666,0.4892086330935252,34,101,4,56
balance,0.8947368421052632,0.33663366336633666,0.4892086330935252,34,101,4,56
crab,0.9705882352941176,0.32673267326732675,0.48888888888888893,33,101,1,56
instead,0.7659574468085106,0.3564356435643564,0.4864864864864864,36,101,11,56
prefers,0.813953488372093,0.3465346534653465,0.48611111111111105,35,101,8,56
offering,0.813953488372093,0.3465346534653465,0.48611111111111105,35,101,8,56
approximately,0.813953488372093,0.3465346534653465,0.48611111111111105,35,101,8,56
largest,0.813953488372093,0.3465346534653465,0.48611111111111105,35,101,8,56
acre,0.8717948717948718,0.33663366336633666,0.48571428571428577,34,101,5,56
possibilities,0.8717948717948718,0.33663366336633666,0.48571428571428577,34,101,5,56
beloved,0.8717948717948718,0.33663366336633666,0.48571428571428577,34,101,5,56
asian,0.8717948717948718,0.33663366336633666,0.48571428571428577,34,101,5,56
175,0.9428571428571428,0.32673267326732675,0.4852941176470588,33,101,2,56
shop,0.9428571428571428,0.32673267326732675,0.4852941176470588,33,101,2,56
goose,0.9428571428571428,0.32673267326732675,0.4852941176470588,33,101,2,56
