context,p,r,f1,n_pos,total_pos,n_neg,total_neg
screaming,0.6784951691106209,0.6206896551724138,0.60947625734644,29,65,8,51
linking,0.6784951691106209,0.6206896551724138,0.60947625734644,29,65,8,51
wielding,0.7794998105342933,0.6379310344827587,0.6084668933139065,24,65,1,51
cannon,0.7794998105342933,0.6379310344827587,0.6084668933139065,24,65,1,51
bomber,0.7794998105342933,0.6379310344827587,0.6084668933139065,24,65,1,51
stole,0.7794998105342933,0.6379310344827587,0.6084668933139065,24,65,1,51
assaulted,0.7794998105342933,0.6379310344827587,0.6084668933139065,24,65,1,51
ties,0.7794998105342933,0.6379310344827587,0.6084668933139065,24,65,1,51
ugly,0.7794998105342933,0.6379310344827587,0.6084668933139065,24,65,1,51
soldiers,0.7259088479016306,0.6293103448275862,0.608376276709897,26,65,4,51
links,0.7259088479016306,0.6293103448275862,0.608376276709897,26,65,4,51
approached,0.7259088479016306,0.6293103448275862,0.608376276709897,26,65,4,51
vehicle,0.7259088479016306,0.6293103448275862,0.608376276709897,26,65,4,51
radical,0.7259088479016306,0.6293103448275862,0.608376276709897,26,65,4,51
fighters,0.7259088479016306,0.6293103448275862,0.608376276709897,26,65,4,51
soviet,0.7259088479016306,0.6293103448275862,0.608376276709897,26,65,4,51
purchased,0.7259088479016306,0.6293103448275862,0.608376276709897,26,65,4,51
hundreds,0.6456700626959248,0.6120689655172413,0.6078155261147676,32,65,12,51
prosecutors,0.6871008939974457,0.6206896551724138,0.606896551724138,28,65,7,51
rejected,0.6871008939974457,0.6206896551724138,0.606896551724138,28,65,7,51
disclosed,0.6871008939974457,0.6206896551724138,0.606896551724138,28,65,7,51
dispatched,0.6871008939974457,0.6206896551724138,0.606896551724138,28,65,7,51
via,0.6871008939974457,0.6206896551724138,0.606896551724138,28,65,7,51
robbed,0.7401197939991043,0.6293103448275862,0.6049073977747724,25,65,3,51
pakistani,0.7401197939991043,0.6293103448275862,0.6049073977747724,25,65,3,51
identification,0.7401197939991043,0.6293103448275862,0.6049073977747724,25,65,3,51
ali,0.7401197939991043,0.6293103448275862,0.6049073977747724,25,65,3,51
detective,0.7401197939991043,0.6293103448275862,0.6049073977747724,25,65,3,51
hunting,0.7401197939991043,0.6293103448275862,0.6049073977747724,25,65,3,51
muslim,0.7401197939991043,0.6293103448275862,0.6049073977747724,25,65,3,51
alerted,0.7401197939991043,0.6293103448275862,0.6049073977747724,25,65,3,51
pointed,0.7401197939991043,0.6293103448275862,0.6049073977747724,25,65,3,51
crime,0.7401197939991043,0.6293103448275862,0.6049073977747724,25,65,3,51
exploded,0.7401197939991043,0.6293103448275862,0.6049073977747724,25,65,3,51
clues,0.7401197939991043,0.6293103448275862,0.6049073977747724,25,65,3,51
fragments,0.7401197939991043,0.6293103448275862,0.6049073977747724,25,65,3,51
checks,0.7401197939991043,0.6293103448275862,0.6049073977747724,25,65,3,51
handgun,0.8014460511679644,0.6379310344827587,0.6043299373040751,23,65,0,51
civilians,0.8014460511679644,0.6379310344827587,0.6043299373040751,23,65,0,51
cocaine,0.8014460511679644,0.6379310344827587,0.6043299373040751,23,65,0,51
noting,0.6574410163339384,0.6120689655172413,0.6040688879407315,30,65,10,51
united,0.6574410163339384,0.6120689655172413,0.6040688879407315,30,65,10,51
indication,0.6968312119953167,0.6206896551724138,0.6040522230508261,27,65,6,51
pursuit,0.6968312119953167,0.6206896551724138,0.6040522230508261,27,65,6,51
act,0.6968312119953167,0.6206896551724138,0.6040522230508261,27,65,6,51
convinced,0.6968312119953167,0.6206896551724138,0.6040522230508261,27,65,6,51
egypt,0.6968312119953167,0.6206896551724138,0.6040522230508261,27,65,6,51
sounded,0.6968312119953167,0.6206896551724138,0.6040522230508261,27,65,6,51
recalls,0.6968312119953167,0.6206896551724138,0.6040522230508261,27,65,6,51
closely,0.6968312119953167,0.6206896551724138,0.6040522230508261,27,65,6,51
produced,0.6968312119953167,0.6206896551724138,0.6040522230508261,27,65,6,51
one,0.6250433266461499,0.603448275862069,0.6025049473479139,34,65,15,51
official,0.6643689794778723,0.6120689655172413,0.6018210695961569,29,65,9,51
heard,0.6643689794778723,0.6120689655172413,0.6018210695961569,29,65,9,51
ordered,0.6643689794778723,0.6120689655172413,0.6018210695961569,29,65,9,51
march,0.6643689794778723,0.6120689655172413,0.6018210695961569,29,65,9,51
determined,0.6643689794778723,0.6120689655172413,0.6018210695961569,29,65,9,51
aim,0.6643689794778723,0.6120689655172413,0.6018210695961569,29,65,9,51
danger,0.6643689794778723,0.6120689655172413,0.6018210695961569,29,65,9,51
intense,0.6643689794778723,0.6120689655172413,0.6018210695961569,29,65,9,51
thank,0.6643689794778723,0.6120689655172413,0.6018210695961569,29,65,9,51
believes,0.6643689794778723,0.6120689655172413,0.6018210695961569,29,65,9,51
signs,0.6643689794778723,0.6120689655172413,0.6018210695961569,29,65,9,51
later,0.6291907237870427,0.603448275862069,0.6013238916256158,33,65,14,51
1982,0.7566091954022989,0.6293103448275862,0.6011424378995912,24,65,2,51
policeman,0.7566091954022989,0.6293103448275862,0.6011424378995912,24,65,2,51
condemned,0.7566091954022989,0.6293103448275862,0.6011424378995912,24,65,2,51
waves,0.7566091954022989,0.6293103448275862,0.6011424378995912,24,65,2,51
supporters,0.7078976640711901,0.6206896551724138,0.600933908045977,26,65,5,51
charging,0.7078976640711901,0.6206896551724138,0.600933908045977,26,65,5,51
confirm,0.7078976640711901,0.6206896551724138,0.600933908045977,26,65,5,51
seized,0.7078976640711901,0.6206896551724138,0.600933908045977,26,65,5,51
immigrant,0.7078976640711901,0.6206896551724138,0.600933908045977,26,65,5,51
details,0.7078976640711901,0.6206896551724138,0.600933908045977,26,65,5,51
mystery,0.7078976640711901,0.6206896551724138,0.600933908045977,26,65,5,51
headquarters,0.7078976640711901,0.6206896551724138,0.600933908045977,26,65,5,51
meters,0.7078976640711901,0.6206896551724138,0.600933908045977,26,65,5,51
1993,0.7078976640711901,0.6206896551724138,0.600933908045977,26,65,5,51
legally,0.7078976640711901,0.6206896551724138,0.600933908045977,26,65,5,51
prime,0.7078976640711901,0.6206896551724138,0.600933908045977,26,65,5,51
conducting,0.7078976640711901,0.6206896551724138,0.600933908045977,26,65,5,51
identical,0.7078976640711901,0.6206896551724138,0.600933908045977,26,65,5,51
carry,0.7078976640711901,0.6206896551724138,0.600933908045977,26,65,5,51
defense,0.7078976640711901,0.6206896551724138,0.600933908045977,26,65,5,51
considered,0.7078976640711901,0.6206896551724138,0.600933908045977,26,65,5,51
village,0.6721384099616858,0.6120689655172413,0.5993148275080206,28,65,8,51
reporter,0.6721384099616858,0.6120689655172413,0.5993148275080206,28,65,8,51
unit,0.6721384099616858,0.6120689655172413,0.5993148275080206,28,65,8,51
planning,0.6721384099616858,0.6120689655172413,0.5993148275080206,28,65,8,51
were,0.638853797058145,0.603448275862069,0.5982367239319409,31,65,12,51
wednesday,0.638853797058145,0.603448275862069,0.5982367239319409,31,65,12,51
surrendered,0.7205707491082044,0.6206896551724138,0.5975310217231808,25,65,4,51
heavy,0.7205707491082044,0.6206896551724138,0.5975310217231808,25,65,4,51
car,0.7205707491082044,0.6206896551724138,0.5975310217231808,25,65,4,51
gmt,0.7205707491082044,0.6206896551724138,0.5975310217231808,25,65,4,51
pakistan,0.7205707491082044,0.6206896551724138,0.5975310217231808,25,65,4,51
interfax,0.7205707491082044,0.6206896551724138,0.5975310217231808,25,65,4,51
background,0.7205707491082044,0.6206896551724138,0.5975310217231808,25,65,4,51
activity,0.7205707491082044,0.6206896551724138,0.5975310217231808,25,65,4,51
motorcycle,0.7759401549225388,0.6293103448275862,0.5970675972613206,23,65,1,51
gunman,0.7759401549225388,0.6293103448275862,0.5970675972613206,23,65,1,51
standoff,0.7759401549225388,0.6293103448275862,0.5970675972613206,23,65,1,51
concealed,0.7759401549225388,0.6293103448275862,0.5970675972613206,23,65,1,51
marijuana,0.7759401549225388,0.6293103448275862,0.5970675972613206,23,65,1,51
brass,0.7759401549225388,0.6293103448275862,0.5970675972613206,23,65,1,51
honor,0.7759401549225388,0.6293103448275862,0.5970675972613206,23,65,1,51
member,0.6808922475634492,0.6120689655172413,0.5965422961793199,27,65,7,51
scene,0.6808922475634492,0.6120689655172413,0.5965422961793199,27,65,7,51
demanded,0.6808922475634492,0.6120689655172413,0.5965422961793199,27,65,7,51
anonymity,0.6808922475634492,0.6120689655172413,0.5965422961793199,27,65,7,51
repeated,0.6808922475634492,0.6120689655172413,0.5965422961793199,27,65,7,51
western,0.6444911690496216,0.603448275862069,0.5963224587167334,30,65,11,51
revealed,0.6444911690496216,0.603448275862069,0.5963224587167334,30,65,11,51
resulted,0.6444911690496216,0.603448275862069,0.5963224587167334,30,65,11,51
and,0.6075732295142751,0.5948275862068966,0.5958219113095344,36,65,18,51
according,0.6141849529780564,0.5948275862068966,0.5943758889785876,34,65,16,51
thursday,0.6507687714584267,0.603448275862069,0.5941540948275862,29,65,10,51
pistol,0.7352016875457402,0.6206896551724138,0.593831655600771,24,65,3,51
boot,0.7352016875457402,0.6206896551724138,0.593831655600771,24,65,3,51
led,0.7352016875457402,0.6206896551724138,0.593831655600771,24,65,3,51
yelled,0.7352016875457402,0.6206896551724138,0.593831655600771,24,65,3,51
peace,0.7352016875457402,0.6206896551724138,0.593831655600771,24,65,3,51
stern,0.7352016875457402,0.6206896551724138,0.593831655600771,24,65,3,51
map,0.6908097290640394,0.6120689655172413,0.5934944898684679,26,65,6,51
featured,0.6908097290640394,0.6120689655172413,0.5934944898684679,26,65,6,51
whom,0.6908097290640394,0.6120689655172413,0.5934944898684679,26,65,6,51
shock,0.6908097290640394,0.6120689655172413,0.5934944898684679,26,65,6,51
gen,0.6908097290640394,0.6120689655172413,0.5934944898684679,26,65,6,51
audience,0.6908097290640394,0.6120689655172413,0.5934944898684679,26,65,6,51
abandon,0.6908097290640394,0.6120689655172413,0.5934944898684679,26,65,6,51
lynn,0.7988811445341159,0.6293103448275862,0.5926674593737613,22,65,0,51
nuclear,0.7988811445341159,0.6293103448275862,0.5926674593737613,22,65,0,51
coast,0.6577854589639835,0.603448275862069,0.5917251781349143,28,65,9,51
trying,0.6577854589639835,0.603448275862069,0.5917251781349143,28,65,9,51
planned,0.6577854589639835,0.603448275862069,0.5917251781349143,28,65,9,51
unaware,0.6577854589639835,0.603448275862069,0.5917251781349143,28,65,9,51
written,0.6577854589639835,0.603448275862069,0.5917251781349143,28,65,9,51
issued,0.6577854589639835,0.603448275862069,0.5917251781349143,28,65,9,51
film,0.6577854589639835,0.603448275862069,0.5917251781349143,28,65,9,51
exposed,0.6577854589639835,0.603448275862069,0.5917251781349143,28,65,9,51
elsewhere,0.6577854589639835,0.603448275862069,0.5917251781349143,28,65,9,51
book,0.6577854589639835,0.603448275862069,0.5917251781349143,28,65,9,51
initially,0.626828631138976,0.5948275862068966,0.5903851050532019,31,65,13,51
grown,0.626828631138976,0.5948275862068966,0.5903851050532019,31,65,13,51
fbi,0.7021184175354184,0.6120689655172413,0.590161219812683,25,65,5,51
al,0.7021184175354184,0.6120689655172413,0.590161219812683,25,65,5,51
powered,0.7021184175354184,0.6120689655172413,0.590161219812683,25,65,5,51
alarm,0.7021184175354184,0.6120689655172413,0.590161219812683,25,65,5,51
presumed,0.7021184175354184,0.6120689655172413,0.590161219812683,25,65,5,51
defendant,0.7021184175354184,0.6120689655172413,0.590161219812683,25,65,5,51
response,0.7021184175354184,0.6120689655172413,0.590161219812683,25,65,5,51
1989,0.7021184175354184,0.6120689655172413,0.590161219812683,25,65,5,51
modified,0.7021184175354184,0.6120689655172413,0.590161219812683,25,65,5,51
novel,0.7021184175354184,0.6120689655172413,0.590161219812683,25,65,5,51
opponents,0.7021184175354184,0.6120689655172413,0.590161219812683,25,65,5,51
egyptian,0.7522546419098144,0.6206896551724138,0.5898224596621877,23,65,2,51
bosnian,0.7522546419098144,0.6206896551724138,0.5898224596621877,23,65,2,51
indicted,0.7522546419098144,0.6206896551724138,0.5898224596621877,23,65,2,51
bin,0.7522546419098144,0.6206896551724138,0.5898224596621877,23,65,2,51
accuracy,0.7522546419098144,0.6206896551724138,0.5898224596621877,23,65,2,51
pages,0.7522546419098144,0.6206896551724138,0.5898224596621877,23,65,2,51
stage,0.6656632001459587,0.603448275862069,0.5890282131661443,27,65,8,51
unsuccessful,0.6656632001459587,0.603448275862069,0.5890282131661443,27,65,8,51
drawn,0.6656632001459587,0.603448275862069,0.5890282131661443,27,65,8,51
tragedy,0.6656632001459587,0.603448275862069,0.5890282131661443,27,65,8,51
afp,0.6656632001459587,0.603448275862069,0.5890282131661443,27,65,8,51
demanding,0.6656632001459587,0.603448275862069,0.5890282131661443,27,65,8,51
borders,0.6656632001459587,0.603448275862069,0.5890282131661443,27,65,8,51
impossible,0.6656632001459587,0.603448275862069,0.5890282131661443,27,65,8,51
held,0.6319564638530155,0.5948275862068966,0.5885568804382855,30,65,12,51
eight,0.6319564638530155,0.5948275862068966,0.5885568804382855,30,65,12,51
burst,0.7151113972234661,0.6120689655172413,0.5865309976712735,24,65,4,51
confessed,0.7151113972234661,0.6120689655172413,0.5865309976712735,24,65,4,51
border,0.7151113972234661,0.6120689655172413,0.5865309976712735,24,65,4,51
naked,0.7151113972234661,0.6120689655172413,0.5865309976712735,24,65,4,51
videotape,0.7151113972234661,0.6120689655172413,0.5865309976712735,24,65,4,51
intelligence,0.7151113972234661,0.6120689655172413,0.5865309976712735,24,65,4,51
taliban,0.7151113972234661,0.6120689655172413,0.5865309976712735,24,65,4,51
airplane,0.7151113972234661,0.6120689655172413,0.5865309976712735,24,65,4,51
denies,0.7151113972234661,0.6120689655172413,0.5865309976712735,24,65,4,51
laugh,0.7151113972234661,0.6120689655172413,0.5865309976712735,24,65,4,51
existence,0.7151113972234661,0.6120689655172413,0.5865309976712735,24,65,4,51
affidavit,0.7151113972234661,0.6120689655172413,0.5865309976712735,24,65,4,51
inmates,0.7151113972234661,0.6120689655172413,0.5865309976712735,24,65,4,51
scores,0.6376474591651542,0.5948275862068966,0.5864719496269862,29,65,11,51
took,0.6376474591651542,0.5948275862068966,0.5864719496269862,29,65,11,51
suggesting,0.6376474591651542,0.5948275862068966,0.5864719496269862,29,65,11,51
actual,0.6376474591651542,0.5948275862068966,0.5864719496269862,29,65,11,51
1963,0.6745540154347798,0.603448275862069,0.5860545968258638,26,65,7,51
2001,0.6745540154347798,0.603448275862069,0.5860545968258638,26,65,7,51
republic,0.6745540154347798,0.603448275862069,0.5860545968258638,26,65,7,51
definition,0.6745540154347798,0.603448275862069,0.5860545968258638,26,65,7,51
element,0.6745540154347798,0.603448275862069,0.5860545968258638,26,65,7,51
dealing,0.6745540154347798,0.603448275862069,0.5860545968258638,26,65,7,51
involves,0.6745540154347798,0.603448275862069,0.5860545968258638,26,65,7,51
kind,0.6745540154347798,0.603448275862069,0.5860545968258638,26,65,7,51
formation,0.7723557576050685,0.6206896551724138,0.5854885057471264,22,65,1,51
fugitive,0.7723557576050685,0.6206896551724138,0.5854885057471264,22,65,1,51
torn,0.7723557576050685,0.6206896551724138,0.5854885057471264,22,65,1,51
regime,0.7723557576050685,0.6206896551724138,0.5854885057471264,22,65,1,51
remained,0.64398645818791,0.5948275862068966,0.5841242282448751,28,65,10,51
alive,0.64398645818791,0.5948275862068966,0.5841242282448751,28,65,10,51
relationship,0.64398645818791,0.5948275862068966,0.5841242282448751,28,65,10,51
colleagues,0.64398645818791,0.5948275862068966,0.5841242282448751,28,65,10,51
blame,0.64398645818791,0.5948275862068966,0.5841242282448751,28,65,10,51
47,0.6846496106785316,0.603448275862069,0.5827945402298852,25,65,6,51
admit,0.6846496106785316,0.603448275862069,0.5827945402298852,25,65,6,51
capture,0.6846496106785316,0.603448275862069,0.5827945402298852,25,65,6,51
kills,0.6846496106785316,0.603448275862069,0.5827945402298852,25,65,6,51
22,0.6846496106785316,0.603448275862069,0.5827945402298852,25,65,6,51
evidence,0.6846496106785316,0.603448275862069,0.5827945402298852,25,65,6,51
mass,0.6846496106785316,0.603448275862069,0.5827945402298852,25,65,6,51
train,0.6846496106785316,0.603448275862069,0.5827945402298852,25,65,6,51
stations,0.6846496106785316,0.603448275862069,0.5827945402298852,25,65,6,51
ranking,0.6846496106785316,0.603448275862069,0.5827945402298852,25,65,6,51
documents,0.6846496106785316,0.603448275862069,0.5827945402298852,25,65,6,51
personally,0.6846496106785316,0.603448275862069,0.5827945402298852,25,65,6,51
existed,0.6846496106785316,0.603448275862069,0.5827945402298852,25,65,6,51
jurors,0.6846496106785316,0.603448275862069,0.5827945402298852,25,65,6,51
skill,0.6846496106785316,0.603448275862069,0.5827945402298852,25,65,6,51
false,0.6846496106785316,0.603448275862069,0.5827945402298852,25,65,6,51
directed,0.6846496106785316,0.603448275862069,0.5827945402298852,25,65,6,51
sophisticated,0.6846496106785316,0.603448275862069,0.5827945402298852,25,65,6,51
