context,p,r,f1,n_pos,total_pos,n_neg,total_neg
contact,0.8666666666666666,0.8,0.8,4,6,0,4
fault,0.8666666666666666,0.8,0.8,4,6,0,4
painted,0.8666666666666666,0.8,0.8,4,6,0,4
killing,0.8666666666666666,0.8,0.8,4,6,0,4
sitting,0.8666666666666666,0.8,0.8,4,6,0,4
rescued,0.8666666666666666,0.8,0.8,4,6,0,4
know,0.8666666666666666,0.8,0.8,4,6,0,4
1963,0.8666666666666666,0.8,0.8,4,6,0,4
emerald,0.8666666666666666,0.8,0.8,4,6,0,4
shore,0.8666666666666666,0.8,0.8,4,6,0,4
destruction,0.8666666666666666,0.8,0.8,4,6,0,4
1855,0.8666666666666666,0.8,0.8,4,6,0,4
thames,0.8666666666666666,0.8,0.8,4,6,0,4
hiding,0.8666666666666666,0.8,0.8,4,6,0,4
dust,0.8666666666666666,0.8,0.8,4,6,0,4
greatly,0.8666666666666666,0.8,0.8,4,6,0,4
preceding,0.8666666666666666,0.8,0.8,4,6,0,4
brass,0.8666666666666666,0.8,0.8,4,6,0,4
cub,0.8666666666666666,0.8,0.8,4,6,0,4
connected,0.8666666666666666,0.8,0.8,4,6,0,4
especially,0.8666666666666666,0.8,0.8,4,6,0,4
shells,0.8666666666666666,0.8,0.8,4,6,0,4
collecting,0.8666666666666666,0.8,0.8,4,6,0,4
extinction,0.8666666666666666,0.8,0.8,4,6,0,4
zoo,0.8666666666666666,0.8,0.8,4,6,0,4
predator,0.8666666666666666,0.8,0.8,4,6,0,4
rich,0.8666666666666666,0.8,0.8,4,6,0,4
residence,0.8666666666666666,0.8,0.8,4,6,0,4
attacked,0.8666666666666666,0.8,0.8,4,6,0,4
castle,0.8666666666666666,0.8,0.8,4,6,0,4
dying,0.8666666666666666,0.8,0.8,4,6,0,4
path,0.8666666666666666,0.8,0.8,4,6,0,4
passing,0.8666666666666666,0.8,0.8,4,6,0,4
northeast,0.8666666666666666,0.8,0.8,4,6,0,4
visitor,0.8666666666666666,0.8,0.8,4,6,0,4
chaos,0.8666666666666666,0.8,0.8,4,6,0,4
cure,0.8666666666666666,0.8,0.8,4,6,0,4
funeral,0.8666666666666666,0.8,0.8,4,6,0,4
1890,0.8666666666666666,0.8,0.8,4,6,0,4
deaths,0.8666666666666666,0.8,0.8,4,6,0,4
generations,0.8666666666666666,0.8,0.8,4,6,0,4
burned,0.8666666666666666,0.8,0.8,4,6,0,4
buried,0.8666666666666666,0.8,0.8,4,6,0,4
1812,0.8666666666666666,0.8,0.8,4,6,0,4
wasn,0.8666666666666666,0.8,0.8,4,6,0,4
stole,0.8666666666666666,0.8,0.8,4,6,0,4
planet,0.8666666666666666,0.8,0.8,4,6,0,4
alternatively,0.8666666666666666,0.8,0.8,4,6,0,4
ensuing,0.8666666666666666,0.8,0.8,4,6,0,4
inhabited,0.8666666666666666,0.8,0.8,4,6,0,4
traces,0.8666666666666666,0.8,0.8,4,6,0,4
industry,0.8666666666666666,0.8,0.8,4,6,0,4
trained,0.8666666666666666,0.8,0.8,4,6,0,4
bright,0.8666666666666666,0.8,0.8,4,6,0,4
quickly,0.8666666666666666,0.8,0.8,4,6,0,4
abundance,0.8666666666666666,0.8,0.8,4,6,0,4
influence,0.8666666666666666,0.8,0.8,4,6,0,4
prevalent,0.8666666666666666,0.8,0.8,4,6,0,4
falls,0.8666666666666666,0.8,0.8,4,6,0,4
closer,0.8666666666666666,0.8,0.8,4,6,0,4
striking,0.8666666666666666,0.8,0.8,4,6,0,4
sailing,0.8666666666666666,0.8,0.8,4,6,0,4
studies,0.8666666666666666,0.8,0.8,4,6,0,4
survival,0.8666666666666666,0.8,0.8,4,6,0,4
chestnut,0.8666666666666666,0.8,0.8,4,6,0,4
pair,0.8666666666666666,0.8,0.8,4,6,0,4
mean,0.8666666666666666,0.8,0.8,4,6,0,4
heads,0.8666666666666666,0.8,0.8,4,6,0,4
distinct,0.8666666666666666,0.8,0.8,4,6,0,4
enclosure,0.8666666666666666,0.8,0.8,4,6,0,4
otters,0.8666666666666666,0.8,0.8,4,6,0,4
lay,0.8666666666666666,0.8,0.8,4,6,0,4
enters,0.8666666666666666,0.8,0.8,4,6,0,4
impact,0.8666666666666666,0.8,0.8,4,6,0,4
joins,0.8666666666666666,0.8,0.8,4,6,0,4
illustrations,0.8666666666666666,0.8,0.8,4,6,0,4
thought,0.8666666666666666,0.8,0.8,4,6,0,4
knife,0.8666666666666666,0.8,0.8,4,6,0,4
backing,0.8666666666666666,0.8,0.8,4,6,0,4
tell,0.8666666666666666,0.8,0.8,4,6,0,4
1800,0.8666666666666666,0.8,0.8,4,6,0,4
crocodile,0.8666666666666666,0.8,0.8,4,6,0,4
christian,0.8666666666666666,0.8,0.8,4,6,0,4
vacant,0.8666666666666666,0.8,0.8,4,6,0,4
prestigious,0.8666666666666666,0.8,0.8,4,6,0,4
swedish,0.8666666666666666,0.8,0.8,4,6,0,4
variants,0.8666666666666666,0.8,0.8,4,6,0,4
connects,0.8666666666666666,0.8,0.8,4,6,0,4
packages,0.8666666666666666,0.8,0.8,4,6,0,4
mighty,0.8666666666666666,0.8,0.8,4,6,0,4
boards,0.8666666666666666,0.8,0.8,4,6,0,4
believe,0.8666666666666666,0.8,0.8,4,6,0,4
demise,0.8666666666666666,0.8,0.8,4,6,0,4
globe,0.8666666666666666,0.8,0.8,4,6,0,4
burning,0.8666666666666666,0.8,0.8,4,6,0,4
exclusively,0.8666666666666666,0.8,0.8,4,6,0,4
northeastern,0.8666666666666666,0.8,0.8,4,6,0,4
legs,0.8666666666666666,0.8,0.8,4,6,0,4
deadly,0.8666666666666666,0.8,0.8,4,6,0,4
guided,0.8666666666666666,0.8,0.8,4,6,0,4
carcass,0.8666666666666666,0.8,0.8,4,6,0,4
trapping,0.8666666666666666,0.8,0.8,4,6,0,4
traveling,0.8666666666666666,0.8,0.8,4,6,0,4
bays,0.8666666666666666,0.8,0.8,4,6,0,4
fact,0.8666666666666666,0.8,0.8,4,6,0,4
believing,0.8666666666666666,0.8,0.8,4,6,0,4
1849,0.8666666666666666,0.8,0.8,4,6,0,4
colorado,0.8666666666666666,0.8,0.8,4,6,0,4
recovery,0.8666666666666666,0.8,0.8,4,6,0,4
grow,0.8666666666666666,0.8,0.8,4,6,0,4
northwestern,0.8666666666666666,0.8,0.8,4,6,0,4
employing,0.8666666666666666,0.8,0.8,4,6,0,4
respect,0.8666666666666666,0.8,0.8,4,6,0,4
miles,0.8666666666666666,0.8,0.8,4,6,0,4
moses,0.8666666666666666,0.8,0.8,4,6,0,4
enrolled,0.8666666666666666,0.8,0.8,4,6,0,4
turning,0.8666666666666666,0.8,0.8,4,6,0,4
milk,0.8666666666666666,0.8,0.8,4,6,0,4
connecting,0.8666666666666666,0.8,0.8,4,6,0,4
vegetation,0.8666666666666666,0.8,0.8,4,6,0,4
chased,0.8666666666666666,0.8,0.8,4,6,0,4
pike,0.8666666666666666,0.8,0.8,4,6,0,4
describing,0.8666666666666666,0.8,0.8,4,6,0,4
observation,0.8666666666666666,0.8,0.8,4,6,0,4
wears,0.8666666666666666,0.8,0.8,4,6,0,4
bengal,0.8666666666666666,0.8,0.8,4,6,0,4
brewery,0.8666666666666666,0.8,0.8,4,6,0,4
raids,0.8666666666666666,0.8,0.8,4,6,0,4
operative,0.8666666666666666,0.8,0.8,4,6,0,4
ways,0.8666666666666666,0.8,0.8,4,6,0,4
laying,0.8666666666666666,0.8,0.8,4,6,0,4
gods,0.8666666666666666,0.8,0.8,4,6,0,4
loop,0.8666666666666666,0.8,0.8,4,6,0,4
trials,0.8666666666666666,0.8,0.8,4,6,0,4
108,0.8666666666666666,0.8,0.8,4,6,0,4
uncommon,0.8666666666666666,0.8,0.8,4,6,0,4
problems,0.8666666666666666,0.8,0.8,4,6,0,4
approach,0.8666666666666666,0.8,0.8,4,6,0,4
fighter,0.8666666666666666,0.8,0.8,4,6,0,4
voyage,0.8666666666666666,0.8,0.8,4,6,0,4
saskatchewan,0.8666666666666666,0.8,0.8,4,6,0,4
dwindled,0.8666666666666666,0.8,0.8,4,6,0,4
rural,0.8666666666666666,0.8,0.8,4,6,0,4
resort,0.8666666666666666,0.8,0.8,4,6,0,4
situated,0.8666666666666666,0.8,0.8,4,6,0,4
rice,0.8666666666666666,0.8,0.8,4,6,0,4
slide,0.8666666666666666,0.8,0.8,4,6,0,4
72,0.8666666666666666,0.8,0.8,4,6,0,4
prototypes,0.8666666666666666,0.8,0.8,4,6,0,4
supernatural,0.8666666666666666,0.8,0.8,4,6,0,4
le,0.8666666666666666,0.8,0.8,4,6,0,4
exterior,0.8666666666666666,0.8,0.8,4,6,0,4
cliff,0.8666666666666666,0.8,0.8,4,6,0,4
cycle,0.8666666666666666,0.8,0.8,4,6,0,4
intelligent,0.8666666666666666,0.8,0.8,4,6,0,4
plenty,0.8666666666666666,0.8,0.8,4,6,0,4
ports,0.8666666666666666,0.8,0.8,4,6,0,4
83,0.8666666666666666,0.8,0.8,4,6,0,4
lake,0.8666666666666666,0.8,0.8,4,6,0,4
spectacular,0.8666666666666666,0.8,0.8,4,6,0,4
eat,0.8666666666666666,0.8,0.8,4,6,0,4
restaurant,0.8666666666666666,0.8,0.8,4,6,0,4
1920,0.8666666666666666,0.8,0.8,4,6,0,4
parallels,0.8666666666666666,0.8,0.8,4,6,0,4
umbrella,0.8666666666666666,0.8,0.8,4,6,0,4
mad,0.8666666666666666,0.8,0.8,4,6,0,4
continues,0.8666666666666666,0.8,0.8,4,6,0,4
trout,0.8666666666666666,0.8,0.8,4,6,0,4
beside,0.8666666666666666,0.8,0.8,4,6,0,4
tiger,0.8666666666666666,0.8,0.8,4,6,0,4
briefly,0.8666666666666666,0.8,0.8,4,6,0,4
isle,0.8666666666666666,0.8,0.8,4,6,0,4
snakes,0.8666666666666666,0.8,0.8,4,6,0,4
myth,0.8666666666666666,0.8,0.8,4,6,0,4
frog,0.8666666666666666,0.8,0.8,4,6,0,4
park,0.8666666666666666,0.8,0.8,4,6,0,4
wind,0.8666666666666666,0.8,0.8,4,6,0,4
inhabitants,0.8666666666666666,0.8,0.8,4,6,0,4
wore,0.8666666666666666,0.8,0.8,4,6,0,4
elliot,0.8666666666666666,0.8,0.8,4,6,0,4
approaching,0.8666666666666666,0.8,0.8,4,6,0,4
cubs,0.8666666666666666,0.8,0.8,4,6,0,4
panther,0.8666666666666666,0.8,0.8,4,6,0,4
puma,0.8666666666666666,0.8,0.8,4,6,0,4
squadron,0.8666666666666666,0.8,0.8,4,6,0,4
reaches,0.8666666666666666,0.8,0.8,4,6,0,4
winter,0.8666666666666666,0.8,0.8,4,6,0,4
nearby,0.8666666666666666,0.8,0.8,4,6,0,4
of,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
is,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
with,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
an,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
or,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
this,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
old,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
her,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
california,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
spotted,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
bear,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
mammals,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
awarded,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
fourth,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
above,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
when,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
created,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
another,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
placed,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
sanctuary,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
silver,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
given,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
version,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
bird,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
early,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
open,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
himself,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
northern,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
pointed,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
box,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
during,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
failure,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
get,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
fire,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
below,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
head,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
south,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
animals,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
onto,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
floor,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
41,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
17,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
manages,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
mascot,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
mammal,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
raid,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
album,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
whose,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
self,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
mentioned,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
charge,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
son,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
returned,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
won,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
next,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
base,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
prey,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
them,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
managed,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
displays,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
warrior,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
preserve,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
marriage,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
attempts,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
protected,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
established,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
mother,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
period,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
orders,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
women,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
impressed,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
built,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
further,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
francisco,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
destroyed,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
missing,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
scene,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
officially,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
proper,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
escapes,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
trapped,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
take,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
eleven,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
kicked,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
system,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
recover,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
absence,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
ambush,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
emerged,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
fill,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
rather,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
apparently,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
behind,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
presumably,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
chosen,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
lesser,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
captain,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
natural,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
rangers,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
easily,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
instructor,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
1873,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
tracks,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
conversion,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
300,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
page,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
things,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
request,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
relied,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
possessed,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
trip,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
stands,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
via,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
english,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
mount,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
etc,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
diet,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
marks,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
operation,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
habitats,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
causes,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
reminiscent,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
country,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
occurs,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
actually,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
classified,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
referred,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
1954,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
1870,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
exist,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
keith,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
lone,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
extreme,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
lee,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
atlantic,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
williams,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
clear,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
selected,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
project,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
captive,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
restored,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
releasing,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
alternative,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
sought,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
recycled,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
significantly,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
traced,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
defeats,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
annie,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
male,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
patch,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
reserve,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
support,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
killer,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
ranging,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
fort,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
reissued,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
1885,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
halifax,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
fighting,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
consist,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
1978,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
reduce,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
1973,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
nevada,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
indeed,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
gabriel,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
dean,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
legislature,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
burn,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
underway,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
route,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
events,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
mounted,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
viewing,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
equivalent,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
supplies,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
solid,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
munich,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
boulder,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
comprised,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
vocals,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
muzzle,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
brings,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
gun,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
seas,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
fallen,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
occasion,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
refer,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
riding,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
flat,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
whom,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
wing,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
incident,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
rough,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
wish,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
windows,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
increasing,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
arrival,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
1832,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
widely,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
aftermath,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
practical,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
violence,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
merely,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
stay,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
shifted,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
nomination,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
perhaps,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
contrast,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
1940,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
pierre,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
mills,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
desired,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
levels,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
recently,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
regulations,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
ghost,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
sullivan,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
wearing,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
terrain,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
nor,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
noted,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
locate,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
juvenile,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
spoke,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
scarlet,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
housed,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
fossil,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
cuts,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
extends,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
queens,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
objective,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
hear,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
qualified,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
utility,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
exchanged,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
fights,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
1900,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
sisters,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
resistance,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
dream,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
rises,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
apes,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
exotic,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
resembled,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
engagement,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
concerning,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
personally,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
comprises,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
consumed,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
presently,0.7200000000000001,0.7,0.7030303030303029,4,6,1,4
