context,p,r,f1,n_pos,total_pos,n_neg,total_neg
scared,0.5858359604004204,0.3877551020408163,0.33698640746621233,17,100,7,47
bomb,0.5858359604004204,0.3877551020408163,0.33698640746621233,17,100,7,47
87,0.5858359604004204,0.3877551020408163,0.33698640746621233,17,100,7,47
graphic,0.5858359604004204,0.3877551020408163,0.33698640746621233,17,100,7,47
mel,0.5858359604004204,0.3877551020408163,0.33698640746621233,17,100,7,47
alpha,0.5858359604004204,0.3877551020408163,0.33698640746621233,17,100,7,47
pierre,0.5858359604004204,0.3877551020408163,0.33698640746621233,17,100,7,47
cousins,0.5858359604004204,0.3877551020408163,0.33698640746621233,17,100,7,47
stupid,0.5858359604004204,0.3877551020408163,0.33698640746621233,17,100,7,47
belgium,0.5858359604004204,0.3877551020408163,0.33698640746621233,17,100,7,47
somewhere,0.5858359604004204,0.3877551020408163,0.33698640746621233,17,100,7,47
iranian,0.5858359604004204,0.3877551020408163,0.33698640746621233,17,100,7,47
concentrate,0.5858359604004204,0.3877551020408163,0.33698640746621233,17,100,7,47
kilometres,0.5858359604004204,0.3877551020408163,0.33698640746621233,17,100,7,47
angela,0.5858359604004204,0.3877551020408163,0.33698640746621233,17,100,7,47
isles,0.5858359604004204,0.3877551020408163,0.33698640746621233,17,100,7,47
exhibited,0.5858359604004204,0.3877551020408163,0.33698640746621233,17,100,7,47
polish,0.5858359604004204,0.3877551020408163,0.33698640746621233,17,100,7,47
lots,0.5858359604004204,0.3877551020408163,0.33698640746621233,17,100,7,47
barely,0.5858359604004204,0.3877551020408163,0.33698640746621233,17,100,7,47
pack,0.5858359604004204,0.3877551020408163,0.33698640746621233,17,100,7,47
blind,0.5858359604004204,0.3877551020408163,0.33698640746621233,17,100,7,47
crafts,0.5858359604004204,0.3877551020408163,0.33698640746621233,17,100,7,47
deer,0.5858359604004204,0.3877551020408163,0.33698640746621233,17,100,7,47
incredible,0.5858359604004204,0.3877551020408163,0.33698640746621233,17,100,7,47
who,0.4443110577564359,0.3401360544217687,0.33677641387496915,24,100,21,47
1992,0.4443110577564359,0.3401360544217687,0.33677641387496915,24,100,21,47
offered,0.4443110577564359,0.3401360544217687,0.33677641387496915,24,100,21,47
genres,0.6248785228377065,0.3945578231292517,0.3351502737434725,16,100,5,47
speckled,0.6248785228377065,0.3945578231292517,0.3351502737434725,16,100,5,47
jade,0.6248785228377065,0.3945578231292517,0.3351502737434725,16,100,5,47
tournaments,0.6248785228377065,0.3945578231292517,0.3351502737434725,16,100,5,47
scorpion,0.6248785228377065,0.3945578231292517,0.3351502737434725,16,100,5,47
shy,0.6248785228377065,0.3945578231292517,0.3351502737434725,16,100,5,47
nutrition,0.6248785228377065,0.3945578231292517,0.3351502737434725,16,100,5,47
collar,0.6248785228377065,0.3945578231292517,0.3351502737434725,16,100,5,47
engines,0.6248785228377065,0.3945578231292517,0.3351502737434725,16,100,5,47
bread,0.6248785228377065,0.3945578231292517,0.3351502737434725,16,100,5,47
magician,0.6248785228377065,0.3945578231292517,0.3351502737434725,16,100,5,47
feces,0.6248785228377065,0.3945578231292517,0.3351502737434725,16,100,5,47
cooked,0.6248785228377065,0.3945578231292517,0.3351502737434725,16,100,5,47
mushrooms,0.6248785228377065,0.3945578231292517,0.3351502737434725,16,100,5,47
cubs,0.6248785228377065,0.3945578231292517,0.3351502737434725,16,100,5,47
badger,0.6248785228377065,0.3945578231292517,0.3351502737434725,16,100,5,47
performers,0.6248785228377065,0.3945578231292517,0.3351502737434725,16,100,5,47
puma,0.6248785228377065,0.3945578231292517,0.3351502737434725,16,100,5,47
modified,0.49353192604475415,0.36054421768707484,0.33495405624936536,20,100,14,47
require,0.49353192604475415,0.36054421768707484,0.33495405624936536,20,100,14,47
figures,0.49353192604475415,0.36054421768707484,0.33495405624936536,20,100,14,47
press,0.49353192604475415,0.36054421768707484,0.33495405624936536,20,100,14,47
derives,0.49353192604475415,0.36054421768707484,0.33495405624936536,20,100,14,47
want,0.49353192604475415,0.36054421768707484,0.33495405624936536,20,100,14,47
wealthy,0.49353192604475415,0.36054421768707484,0.33495405624936536,20,100,14,47
montgomery,0.49353192604475415,0.36054421768707484,0.33495405624936536,20,100,14,47
inclusion,0.49353192604475415,0.36054421768707484,0.33495405624936536,20,100,14,47
certainly,0.49353192604475415,0.36054421768707484,0.33495405624936536,20,100,14,47
oh,0.49353192604475415,0.36054421768707484,0.33495405624936536,20,100,14,47
1986,0.49353192604475415,0.36054421768707484,0.33495405624936536,20,100,14,47
monitor,0.49353192604475415,0.36054421768707484,0.33495405624936536,20,100,14,47
judge,0.49353192604475415,0.36054421768707484,0.33495405624936536,20,100,14,47
semi,0.49353192604475415,0.36054421768707484,0.33495405624936536,20,100,14,47
tribe,0.49353192604475415,0.36054421768707484,0.33495405624936536,20,100,14,47
supply,0.49353192604475415,0.36054421768707484,0.33495405624936536,20,100,14,47
sky,0.49353192604475415,0.36054421768707484,0.33495405624936536,20,100,14,47
incident,0.49353192604475415,0.36054421768707484,0.33495405624936536,20,100,14,47
representative,0.49353192604475415,0.36054421768707484,0.33495405624936536,20,100,14,47
hire,0.49353192604475415,0.36054421768707484,0.33495405624936536,20,100,14,47
chicago,0.49353192604475415,0.36054421768707484,0.33495405624936536,20,100,14,47
oak,0.49353192604475415,0.36054421768707484,0.33495405624936536,20,100,14,47
mexican,0.49353192604475415,0.36054421768707484,0.33495405624936536,20,100,14,47
placed,0.4318181818181819,0.3333333333333333,0.33493767740343083,25,100,23,47
fictional,0.47620551906266195,0.35374149659863946,0.33481254327013243,21,100,16,47
partly,0.47620551906266195,0.35374149659863946,0.33481254327013243,21,100,16,47
producer,0.47620551906266195,0.35374149659863946,0.33481254327013243,21,100,16,47
telling,0.47620551906266195,0.35374149659863946,0.33481254327013243,21,100,16,47
talks,0.47620551906266195,0.35374149659863946,0.33481254327013243,21,100,16,47
government,0.47620551906266195,0.35374149659863946,0.33481254327013243,21,100,16,47
finished,0.47620551906266195,0.35374149659863946,0.33481254327013243,21,100,16,47
attended,0.47620551906266195,0.35374149659863946,0.33481254327013243,21,100,16,47
1920s,0.47620551906266195,0.35374149659863946,0.33481254327013243,21,100,16,47
founders,0.47620551906266195,0.35374149659863946,0.33481254327013243,21,100,16,47
informs,0.513410592268053,0.3673469387755102,0.3346372970581011,19,100,12,47
promotion,0.513410592268053,0.3673469387755102,0.3346372970581011,19,100,12,47
plot,0.513410592268053,0.3673469387755102,0.3346372970581011,19,100,12,47
fence,0.513410592268053,0.3673469387755102,0.3346372970581011,19,100,12,47
torn,0.513410592268053,0.3673469387755102,0.3346372970581011,19,100,12,47
camera,0.513410592268053,0.3673469387755102,0.3346372970581011,19,100,12,47
varying,0.513410592268053,0.3673469387755102,0.3346372970581011,19,100,12,47
74,0.513410592268053,0.3673469387755102,0.3346372970581011,19,100,12,47
fears,0.513410592268053,0.3673469387755102,0.3346372970581011,19,100,12,47
restore,0.513410592268053,0.3673469387755102,0.3346372970581011,19,100,12,47
derby,0.513410592268053,0.3673469387755102,0.3346372970581011,19,100,12,47
labels,0.513410592268053,0.3673469387755102,0.3346372970581011,19,100,12,47
morgan,0.513410592268053,0.3673469387755102,0.3346372970581011,19,100,12,47
failing,0.513410592268053,0.3673469387755102,0.3346372970581011,19,100,12,47
somehow,0.513410592268053,0.3673469387755102,0.3346372970581011,19,100,12,47
moniker,0.513410592268053,0.3673469387755102,0.3346372970581011,19,100,12,47
teenage,0.513410592268053,0.3673469387755102,0.3346372970581011,19,100,12,47
compilation,0.513410592268053,0.3673469387755102,0.3346372970581011,19,100,12,47
championship,0.513410592268053,0.3673469387755102,0.3346372970581011,19,100,12,47
putting,0.513410592268053,0.3673469387755102,0.3346372970581011,19,100,12,47
square,0.513410592268053,0.3673469387755102,0.3346372970581011,19,100,12,47
whenever,0.513410592268053,0.3673469387755102,0.3346372970581011,19,100,12,47
folded,0.513410592268053,0.3673469387755102,0.3346372970581011,19,100,12,47
throat,0.513410592268053,0.3673469387755102,0.3346372970581011,19,100,12,47
turkish,0.513410592268053,0.3673469387755102,0.3346372970581011,19,100,12,47
adams,0.513410592268053,0.3673469387755102,0.3346372970581011,19,100,12,47
dennis,0.513410592268053,0.3673469387755102,0.3346372970581011,19,100,12,47
assist,0.513410592268053,0.3673469387755102,0.3346372970581011,19,100,12,47
bed,0.513410592268053,0.3673469387755102,0.3346372970581011,19,100,12,47
ace,0.513410592268053,0.3673469387755102,0.3346372970581011,19,100,12,47
skilled,0.513410592268053,0.3673469387755102,0.3346372970581011,19,100,12,47
eddie,0.513410592268053,0.3673469387755102,0.3346372970581011,19,100,12,47
accommodate,0.513410592268053,0.3673469387755102,0.3346372970581011,19,100,12,47
slave,0.513410592268053,0.3673469387755102,0.3346372970581011,19,100,12,47
directed,0.513410592268053,0.3673469387755102,0.3346372970581011,19,100,12,47
1926,0.513410592268053,0.3673469387755102,0.3346372970581011,19,100,12,47
jobs,0.513410592268053,0.3673469387755102,0.3346372970581011,19,100,12,47
experiment,0.513410592268053,0.3673469387755102,0.3346372970581011,19,100,12,47
ecology,0.513410592268053,0.3673469387755102,0.3346372970581011,19,100,12,47
slopes,0.513410592268053,0.3673469387755102,0.3346372970581011,19,100,12,47
lifestyle,0.513410592268053,0.3673469387755102,0.3346372970581011,19,100,12,47
publishing,0.513410592268053,0.3673469387755102,0.3346372970581011,19,100,12,47
introduction,0.46080488270074393,0.3469387755102041,0.3342168036045587,22,100,18,47
largely,0.46080488270074393,0.3469387755102041,0.3342168036045587,22,100,18,47
debut,0.46080488270074393,0.3469387755102041,0.3342168036045587,22,100,18,47
form,0.46080488270074393,0.3469387755102041,0.3342168036045587,22,100,18,47
1977,0.46080488270074393,0.3469387755102041,0.3342168036045587,22,100,18,47
fi,0.7932586568461971,0.41496598639455784,0.33405338743684604,14,100,0,47
horizontally,0.7932586568461971,0.41496598639455784,0.33405338743684604,14,100,0,47
commons,0.7932586568461971,0.41496598639455784,0.33405338743684604,14,100,0,47
overhaul,0.7932586568461971,0.41496598639455784,0.33405338743684604,14,100,0,47
imposed,0.7932586568461971,0.41496598639455784,0.33405338743684604,14,100,0,47
spoof,0.7932586568461971,0.41496598639455784,0.33405338743684604,14,100,0,47
editorial,0.7932586568461971,0.41496598639455784,0.33405338743684604,14,100,0,47
overnight,0.7932586568461971,0.41496598639455784,0.33405338743684604,14,100,0,47
flynn,0.7932586568461971,0.41496598639455784,0.33405338743684604,14,100,0,47
chained,0.7932586568461971,0.41496598639455784,0.33405338743684604,14,100,0,47
finance,0.7932586568461971,0.41496598639455784,0.33405338743684604,14,100,0,47
favorites,0.7932586568461971,0.41496598639455784,0.33405338743684604,14,100,0,47
halted,0.7932586568461971,0.41496598639455784,0.33405338743684604,14,100,0,47
graduation,0.7932586568461971,0.41496598639455784,0.33405338743684604,14,100,0,47
hostage,0.7932586568461971,0.41496598639455784,0.33405338743684604,14,100,0,47
legislature,0.7932586568461971,0.41496598639455784,0.33405338743684604,14,100,0,47
implied,0.7932586568461971,0.41496598639455784,0.33405338743684604,14,100,0,47
donovan,0.7932586568461971,0.41496598639455784,0.33405338743684604,14,100,0,47
determining,0.7932586568461971,0.41496598639455784,0.33405338743684604,14,100,0,47
impress,0.7932586568461971,0.41496598639455784,0.33405338743684604,14,100,0,47
reluctantly,0.7932586568461971,0.41496598639455784,0.33405338743684604,14,100,0,47
vii,0.7932586568461971,0.41496598639455784,0.33405338743684604,14,100,0,47
durham,0.7932586568461971,0.41496598639455784,0.33405338743684604,14,100,0,47
institutions,0.7932586568461971,0.41496598639455784,0.33405338743684604,14,100,0,47
revive,0.7932586568461971,0.41496598639455784,0.33405338743684604,14,100,0,47
marines,0.7932586568461971,0.41496598639455784,0.33405338743684604,14,100,0,47
ambassador,0.7932586568461971,0.41496598639455784,0.33405338743684604,14,100,0,47
importation,0.7932586568461971,0.41496598639455784,0.33405338743684604,14,100,0,47
websites,0.7932586568461971,0.41496598639455784,0.33405338743684604,14,100,0,47
converting,0.7932586568461971,0.41496598639455784,0.33405338743684604,14,100,0,47
suspension,0.7932586568461971,0.41496598639455784,0.33405338743684604,14,100,0,47
protested,0.7932586568461971,0.41496598639455784,0.33405338743684604,14,100,0,47
participation,0.7932586568461971,0.41496598639455784,0.33405338743684604,14,100,0,47
coupled,0.7932586568461971,0.41496598639455784,0.33405338743684604,14,100,0,47
seminole,0.7932586568461971,0.41496598639455784,0.33405338743684604,14,100,0,47
risen,0.7932586568461971,0.41496598639455784,0.33405338743684604,14,100,0,47
bankrupt,0.7932586568461971,0.41496598639455784,0.33405338743684604,14,100,0,47
450,0.7932586568461971,0.41496598639455784,0.33405338743684604,14,100,0,47
financed,0.7932586568461971,0.41496598639455784,0.33405338743684604,14,100,0,47
intentionally,0.7932586568461971,0.41496598639455784,0.33405338743684604,14,100,0,47
advent,0.7932586568461971,0.41496598639455784,0.33405338743684604,14,100,0,47
array,0.7932586568461971,0.41496598639455784,0.33405338743684604,14,100,0,47
illness,0.7932586568461971,0.41496598639455784,0.33405338743684604,14,100,0,47
delivering,0.7932586568461971,0.41496598639455784,0.33405338743684604,14,100,0,47
composite,0.7932586568461971,0.41496598639455784,0.33405338743684604,14,100,0,47
letting,0.7932586568461971,0.41496598639455784,0.33405338743684604,14,100,0,47
screened,0.7932586568461971,0.41496598639455784,0.33405338743684604,14,100,0,47
wyatt,0.7932586568461971,0.41496598639455784,0.33405338743684604,14,100,0,47
splits,0.7932586568461971,0.41496598639455784,0.33405338743684604,14,100,0,47
eliminating,0.7932586568461971,0.41496598639455784,0.33405338743684604,14,100,0,47
arid,0.7932586568461971,0.41496598639455784,0.33405338743684604,14,100,0,47
bury,0.7932586568461971,0.41496598639455784,0.33405338743684604,14,100,0,47
homemade,0.7932586568461971,0.41496598639455784,0.33405338743684604,14,100,0,47
processor,0.7932586568461971,0.41496598639455784,0.33405338743684604,14,100,0,47
surprisingly,0.7932586568461971,0.41496598639455784,0.33405338743684604,14,100,0,47
shortage,0.7932586568461971,0.41496598639455784,0.33405338743684604,14,100,0,47
900,0.7932586568461971,0.41496598639455784,0.33405338743684604,14,100,0,47
franchises,0.7932586568461971,0.41496598639455784,0.33405338743684604,14,100,0,47
euro,0.7932586568461971,0.41496598639455784,0.33405338743684604,14,100,0,47
immigrants,0.7932586568461971,0.41496598639455784,0.33405338743684604,14,100,0,47
formats,0.7932586568461971,0.41496598639455784,0.33405338743684604,14,100,0,47
lyons,0.7932586568461971,0.41496598639455784,0.33405338743684604,14,100,0,47
mornings,0.7932586568461971,0.41496598639455784,0.33405338743684604,14,100,0,47
25th,0.7932586568461971,0.41496598639455784,0.33405338743684604,14,100,0,47
comedic,0.7932586568461971,0.41496598639455784,0.33405338743684604,14,100,0,47
yankee,0.7932586568461971,0.41496598639455784,0.33405338743684604,14,100,0,47
jeffrey,0.5367289773052079,0.3741496598639456,0.33385583148922215,18,100,10,47
fingers,0.5367289773052079,0.3741496598639456,0.33385583148922215,18,100,10,47
meadows,0.5367289773052079,0.3741496598639456,0.33385583148922215,18,100,10,47
climbing,0.5367289773052079,0.3741496598639456,0.33385583148922215,18,100,10,47
mole,0.5367289773052079,0.3741496598639456,0.33385583148922215,18,100,10,47
firing,0.5367289773052079,0.3741496598639456,0.33385583148922215,18,100,10,47
stripes,0.5367289773052079,0.3741496598639456,0.33385583148922215,18,100,10,47
cincinnati,0.5367289773052079,0.3741496598639456,0.33385583148922215,18,100,10,47
patricia,0.5367289773052079,0.3741496598639456,0.33385583148922215,18,100,10,47
successor,0.5367289773052079,0.3741496598639456,0.33385583148922215,18,100,10,47
infant,0.5367289773052079,0.3741496598639456,0.33385583148922215,18,100,10,47
