context,p,r,f1,n_pos,total_pos,n_neg,total_neg
cliff,0.8955453149001537,0.45161290322580644,0.5120836965998257,10,27,0,4
crayfish,0.8955453149001537,0.45161290322580644,0.5120836965998257,10,27,0,4
landing,0.8955453149001537,0.45161290322580644,0.5120836965998257,10,27,0,4
hidden,0.8955453149001537,0.45161290322580644,0.5120836965998257,10,27,0,4
aquatic,0.8955453149001537,0.45161290322580644,0.5120836965998257,10,27,0,4
downstream,0.8955453149001537,0.45161290322580644,0.5120836965998257,10,27,0,4
stream,0.8955453149001537,0.45161290322580644,0.5120836965998257,10,27,0,4
her,0.8955453149001537,0.45161290322580644,0.5120836965998257,10,27,0,4
present,0.8955453149001537,0.45161290322580644,0.5120836965998257,10,27,0,4
worms,0.8955453149001537,0.45161290322580644,0.5120836965998257,10,27,0,4
presence,0.8955453149001537,0.45161290322580644,0.5120836965998257,10,27,0,4
seems,0.8955453149001537,0.45161290322580644,0.5120836965998257,10,27,0,4
departed,0.8955453149001537,0.45161290322580644,0.5120836965998257,10,27,0,4
reaches,0.8955453149001537,0.45161290322580644,0.5120836965998257,10,27,0,4
banded,0.8955453149001537,0.45161290322580644,0.5120836965998257,10,27,0,4
mercury,0.8955453149001537,0.45161290322580644,0.5120836965998257,10,27,0,4
beside,0.8955453149001537,0.45161290322580644,0.5120836965998257,10,27,0,4
jump,0.8955453149001537,0.45161290322580644,0.5120836965998257,10,27,0,4
schools,0.8955453149001537,0.45161290322580644,0.5120836965998257,10,27,0,4
edge,0.8955453149001537,0.45161290322580644,0.5120836965998257,10,27,0,4
finally,0.8955453149001537,0.45161290322580644,0.5120836965998257,10,27,0,4
tonnes,0.8955453149001537,0.45161290322580644,0.5120836965998257,10,27,0,4
ride,0.8955453149001537,0.45161290322580644,0.5120836965998257,10,27,0,4
science,0.8955453149001537,0.45161290322580644,0.5120836965998257,10,27,0,4
decommissioned,0.8955453149001537,0.45161290322580644,0.5120836965998257,10,27,0,4
powerful,0.8955453149001537,0.45161290322580644,0.5120836965998257,10,27,0,4
harvesting,0.8955453149001537,0.45161290322580644,0.5120836965998257,10,27,0,4
behavior,0.8955453149001537,0.45161290322580644,0.5120836965998257,10,27,0,4
greatly,0.8955453149001537,0.45161290322580644,0.5120836965998257,10,27,0,4
spirit,0.8955453149001537,0.45161290322580644,0.5120836965998257,10,27,0,4
namely,0.8955453149001537,0.45161290322580644,0.5120836965998257,10,27,0,4
southwest,0.8955453149001537,0.45161290322580644,0.5120836965998257,10,27,0,4
36,0.8955453149001537,0.45161290322580644,0.5120836965998257,10,27,0,4
port,0.8955453149001537,0.45161290322580644,0.5120836965998257,10,27,0,4
parade,0.8955453149001537,0.45161290322580644,0.5120836965998257,10,27,0,4
northeast,0.8955453149001537,0.45161290322580644,0.5120836965998257,10,27,0,4
tributaries,0.8955453149001537,0.45161290322580644,0.5120836965998257,10,27,0,4
whiting,0.8955453149001537,0.45161290322580644,0.5120836965998257,10,27,0,4
roe,0.8955453149001537,0.45161290322580644,0.5120836965998257,10,27,0,4
adventures,0.8955453149001537,0.45161290322580644,0.5120836965998257,10,27,0,4
spanish,0.8955453149001537,0.45161290322580644,0.5120836965998257,10,27,0,4
wolf,0.8955453149001537,0.45161290322580644,0.5120836965998257,10,27,0,4
targeted,0.8955453149001537,0.45161290322580644,0.5120836965998257,10,27,0,4
scotland,0.8955453149001537,0.45161290322580644,0.5120836965998257,10,27,0,4
europe,0.8955453149001537,0.45161290322580644,0.5120836965998257,10,27,0,4
reported,0.8955453149001537,0.45161290322580644,0.5120836965998257,10,27,0,4
western,0.8955453149001537,0.45161290322580644,0.5120836965998257,10,27,0,4
alaska,0.8955453149001537,0.45161290322580644,0.5120836965998257,10,27,0,4
extinct,0.8955453149001537,0.45161290322580644,0.5120836965998257,10,27,0,4
creatures,0.8955453149001537,0.45161290322580644,0.5120836965998257,10,27,0,4
nine,0.8955453149001537,0.45161290322580644,0.5120836965998257,10,27,0,4
wildlife,0.8955453149001537,0.45161290322580644,0.5120836965998257,10,27,0,4
norway,0.8955453149001537,0.45161290322580644,0.5120836965998257,10,27,0,4
clams,0.8955453149001537,0.45161290322580644,0.5120836965998257,10,27,0,4
aboard,0.8955453149001537,0.45161290322580644,0.5120836965998257,10,27,0,4
offspring,0.8955453149001537,0.45161290322580644,0.5120836965998257,10,27,0,4
skate,0.8955453149001537,0.45161290322580644,0.5120836965998257,10,27,0,4
trick,0.8955453149001537,0.45161290322580644,0.5120836965998257,10,27,0,4
contemporary,0.8955453149001537,0.45161290322580644,0.5120836965998257,10,27,0,4
primitive,0.8955453149001537,0.45161290322580644,0.5120836965998257,10,27,0,4
cucumber,0.8955453149001537,0.45161290322580644,0.5120836965998257,10,27,0,4
spending,0.8955453149001537,0.45161290322580644,0.5120836965998257,10,27,0,4
rescue,0.8955453149001537,0.45161290322580644,0.5120836965998257,10,27,0,4
rescued,0.8955453149001537,0.45161290322580644,0.5120836965998257,10,27,0,4
helps,0.8955453149001537,0.45161290322580644,0.5120836965998257,10,27,0,4
limits,0.8955453149001537,0.45161290322580644,0.5120836965998257,10,27,0,4
sail,0.8955453149001537,0.45161290322580644,0.5120836965998257,10,27,0,4
territory,0.7513096222773642,0.41935483870967744,0.5024926686217008,11,27,2,4
varied,0.7513096222773642,0.41935483870967744,0.5024926686217008,11,27,2,4
relatively,0.7513096222773642,0.41935483870967744,0.5024926686217008,11,27,2,4
always,0.7513096222773642,0.41935483870967744,0.5024926686217008,11,27,2,4
regularly,0.7513096222773642,0.41935483870967744,0.5024926686217008,11,27,2,4
times,0.7513096222773642,0.41935483870967744,0.5024926686217008,11,27,2,4
enter,0.7513096222773642,0.41935483870967744,0.5024926686217008,11,27,2,4
story,0.7513096222773642,0.41935483870967744,0.5024926686217008,11,27,2,4
classic,0.7513096222773642,0.41935483870967744,0.5024926686217008,11,27,2,4
design,0.7513096222773642,0.41935483870967744,0.5024926686217008,11,27,2,4
brown,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
prefer,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
male,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
sized,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
mate,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
likes,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
attempts,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
order,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
colored,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
headed,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
areas,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
mississippi,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
inch,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
upper,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
stage,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
sub,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
displays,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
islands,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
boy,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
ecological,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
sees,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
pair,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
ability,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
impact,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
stretch,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
weeks,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
here,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
rely,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
forward,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
chamber,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
humans,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
recovery,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
detected,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
clean,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
weather,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
presently,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
tall,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
quota,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
spend,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
inspiration,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
indicated,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
give,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
try,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
nevertheless,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
attacked,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
eastern,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
over,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
spawned,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
actively,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
north,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
handed,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
threatened,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
joins,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
diet,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
early,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
very,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
decline,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
southeast,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
primarily,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
april,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
ago,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
opportunity,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
bands,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
trapped,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
1952,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
review,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
27,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
comprising,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
hatch,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
varies,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
landmark,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
collaboration,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
alabama,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
gets,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
russell,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
popularly,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
stages,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
cases,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
francisco,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
elephant,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
individuals,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
trail,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
weak,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
crew,0.8111436950146628,0.41935483870967744,0.49066213921901525,10,27,1,4
referred,0.6919219300623475,0.3870967741935484,0.4796373309355213,11,27,3,4
tilapia,0.8944281524926686,0.41935483870967744,0.47518610421836227,9,27,0,4
predator,0.8944281524926686,0.41935483870967744,0.47518610421836227,9,27,0,4
forage,0.8944281524926686,0.41935483870967744,0.47518610421836227,9,27,0,4
erie,0.8944281524926686,0.41935483870967744,0.47518610421836227,9,27,0,4
predatory,0.8944281524926686,0.41935483870967744,0.47518610421836227,9,27,0,4
haddock,0.8944281524926686,0.41935483870967744,0.47518610421836227,9,27,0,4
availability,0.8944281524926686,0.41935483870967744,0.47518610421836227,9,27,0,4
fleet,0.8944281524926686,0.41935483870967744,0.47518610421836227,9,27,0,4
gill,0.8944281524926686,0.41935483870967744,0.47518610421836227,9,27,0,4
tower,0.8944281524926686,0.41935483870967744,0.47518610421836227,9,27,0,4
hull,0.8944281524926686,0.41935483870967744,0.47518610421836227,9,27,0,4
diversity,0.8944281524926686,0.41935483870967744,0.47518610421836227,9,27,0,4
next,0.8944281524926686,0.41935483870967744,0.47518610421836227,9,27,0,4
parasites,0.8944281524926686,0.41935483870967744,0.47518610421836227,9,27,0,4
pairs,0.8944281524926686,0.41935483870967744,0.47518610421836227,9,27,0,4
sailors,0.8944281524926686,0.41935483870967744,0.47518610421836227,9,27,0,4
compete,0.8944281524926686,0.41935483870967744,0.47518610421836227,9,27,0,4
arriving,0.8944281524926686,0.41935483870967744,0.47518610421836227,9,27,0,4
rocky,0.8944281524926686,0.41935483870967744,0.47518610421836227,9,27,0,4
seasons,0.8944281524926686,0.41935483870967744,0.47518610421836227,9,27,0,4
resident,0.8944281524926686,0.41935483870967744,0.47518610421836227,9,27,0,4
marked,0.8944281524926686,0.41935483870967744,0.47518610421836227,9,27,0,4
biomass,0.8944281524926686,0.41935483870967744,0.47518610421836227,9,27,0,4
aircraft,0.8944281524926686,0.41935483870967744,0.47518610421836227,9,27,0,4
pollution,0.8944281524926686,0.41935483870967744,0.47518610421836227,9,27,0,4
pursue,0.8944281524926686,0.41935483870967744,0.47518610421836227,9,27,0,4
zone,0.8944281524926686,0.41935483870967744,0.47518610421836227,9,27,0,4
gizzard,0.8944281524926686,0.41935483870967744,0.47518610421836227,9,27,0,4
albert,0.8944281524926686,0.41935483870967744,0.47518610421836227,9,27,0,4
fewer,0.8944281524926686,0.41935483870967744,0.47518610421836227,9,27,0,4
lined,0.8944281524926686,0.41935483870967744,0.47518610421836227,9,27,0,4
evening,0.8944281524926686,0.41935483870967744,0.47518610421836227,9,27,0,4
captivity,0.8944281524926686,0.41935483870967744,0.47518610421836227,9,27,0,4
canal,0.8944281524926686,0.41935483870967744,0.47518610421836227,9,27,0,4
baseball,0.8944281524926686,0.41935483870967744,0.47518610421836227,9,27,0,4
mean,0.8944281524926686,0.41935483870967744,0.47518610421836227,9,27,0,4
aquaculture,0.8944281524926686,0.41935483870967744,0.47518610421836227,9,27,0,4
hemisphere,0.8944281524926686,0.41935483870967744,0.47518610421836227,9,27,0,4
occurring,0.8944281524926686,0.41935483870967744,0.47518610421836227,9,27,0,4
coal,0.8944281524926686,0.41935483870967744,0.47518610421836227,9,27,0,4
maturity,0.8944281524926686,0.41935483870967744,0.47518610421836227,9,27,0,4
cherry,0.8944281524926686,0.41935483870967744,0.47518610421836227,9,27,0,4
pollock,0.8944281524926686,0.41935483870967744,0.47518610421836227,9,27,0,4
works,0.8944281524926686,0.41935483870967744,0.47518610421836227,9,27,0,4
spain,0.8944281524926686,0.41935483870967744,0.47518610421836227,9,27,0,4
advice,0.8944281524926686,0.41935483870967744,0.47518610421836227,9,27,0,4
crews,0.8944281524926686,0.41935483870967744,0.47518610421836227,9,27,0,4
creation,0.8944281524926686,0.41935483870967744,0.47518610421836227,9,27,0,4
mentions,0.8944281524926686,0.41935483870967744,0.47518610421836227,9,27,0,4
annually,0.8944281524926686,0.41935483870967744,0.47518610421836227,9,27,0,4
wild,0.8944281524926686,0.41935483870967744,0.47518610421836227,9,27,0,4
mammals,0.8944281524926686,0.41935483870967744,0.47518610421836227,9,27,0,4
indicate,0.8944281524926686,0.41935483870967744,0.47518610421836227,9,27,0,4
match,0.8944281524926686,0.41935483870967744,0.47518610421836227,9,27,0,4
historical,0.8944281524926686,0.41935483870967744,0.47518610421836227,9,27,0,4
project,0.8944281524926686,0.41935483870967744,0.47518610421836227,9,27,0,4
herrings,0.8944281524926686,0.41935483870967744,0.47518610421836227,9,27,0,4
mullet,0.8944281524926686,0.41935483870967744,0.47518610421836227,9,27,0,4
awards,0.8944281524926686,0.41935483870967744,0.47518610421836227,9,27,0,4
belonging,0.8944281524926686,0.41935483870967744,0.47518610421836227,9,27,0,4
peter,0.8944281524926686,0.41935483870967744,0.47518610421836227,9,27,0,4
jesse,0.8944281524926686,0.41935483870967744,0.47518610421836227,9,27,0,4
village,0.8944281524926686,0.41935483870967744,0.47518610421836227,9,27,0,4
highway,0.8944281524926686,0.41935483870967744,0.47518610421836227,9,27,0,4
