context,p,r,f1,n_pos,total_pos,n_neg,total_neg
enough,0.6732348111658457,0.6944444444444444,0.6686527639854353,4,12,3,24
edge,0.6732348111658457,0.6944444444444444,0.6686527639854353,4,12,3,24
beaches,0.6732348111658457,0.6944444444444444,0.6686527639854353,4,12,3,24
elliott,0.6732348111658457,0.6944444444444444,0.6686527639854353,4,12,3,24
restoration,0.6732348111658457,0.6944444444444444,0.6686527639854353,4,12,3,24
jumping,0.6732348111658457,0.6944444444444444,0.6686527639854353,4,12,3,24
crash,0.6732348111658457,0.6944444444444444,0.6686527639854353,4,12,3,24
access,0.6732348111658457,0.6944444444444444,0.6686527639854353,4,12,3,24
constructed,0.6732348111658457,0.6944444444444444,0.6686527639854353,4,12,3,24
bee,0.6732348111658457,0.6944444444444444,0.6686527639854353,4,12,3,24
calls,0.6732348111658457,0.6944444444444444,0.6686527639854353,4,12,3,24
cycle,0.6732348111658457,0.6944444444444444,0.6686527639854353,4,12,3,24
behind,0.6732348111658457,0.6944444444444444,0.6686527639854353,4,12,3,24
drama,0.6732348111658457,0.6944444444444444,0.6686527639854353,4,12,3,24
fountain,0.6732348111658457,0.6944444444444444,0.6686527639854353,4,12,3,24
chick,0.6732348111658457,0.6944444444444444,0.6686527639854353,4,12,3,24
hatched,0.6732348111658457,0.6944444444444444,0.6686527639854353,4,12,3,24
identical,0.6732348111658457,0.6944444444444444,0.6686527639854353,4,12,3,24
transition,0.6732348111658457,0.6944444444444444,0.6686527639854353,4,12,3,24
review,0.6732348111658457,0.6944444444444444,0.6686527639854353,4,12,3,24
shut,0.6732348111658457,0.6944444444444444,0.6686527639854353,4,12,3,24
creative,0.6732348111658457,0.6944444444444444,0.6686527639854353,4,12,3,24
stuck,0.6732348111658457,0.6944444444444444,0.6686527639854353,4,12,3,24
renowned,0.6732348111658457,0.6944444444444444,0.6686527639854353,4,12,3,24
luck,0.6732348111658457,0.6944444444444444,0.6686527639854353,4,12,3,24
shown,0.6732348111658457,0.6944444444444444,0.6686527639854353,4,12,3,24
forced,0.6732348111658457,0.6944444444444444,0.6686527639854353,4,12,3,24
started,0.6732348111658457,0.6944444444444444,0.6686527639854353,4,12,3,24
powerful,0.6732348111658457,0.6944444444444444,0.6686527639854353,4,12,3,24
1884,0.6732348111658457,0.6944444444444444,0.6686527639854353,4,12,3,24
either,0.6732348111658457,0.6944444444444444,0.6686527639854353,4,12,3,24
composition,0.6732348111658457,0.6944444444444444,0.6686527639854353,4,12,3,24
completion,0.6732348111658457,0.6944444444444444,0.6686527639854353,4,12,3,24
clean,0.6732348111658457,0.6944444444444444,0.6686527639854353,4,12,3,24
protect,0.6732348111658457,0.6944444444444444,0.6686527639854353,4,12,3,24
personnel,0.6732348111658457,0.6944444444444444,0.6686527639854353,4,12,3,24
alter,0.6732348111658457,0.6944444444444444,0.6686527639854353,4,12,3,24
loss,0.6732348111658457,0.6944444444444444,0.6686527639854353,4,12,3,24
turning,0.6732348111658457,0.6944444444444444,0.6686527639854353,4,12,3,24
rarely,0.6732348111658457,0.6944444444444444,0.6686527639854353,4,12,3,24
waters,0.6732348111658457,0.6944444444444444,0.6686527639854353,4,12,3,24
fed,0.6732348111658457,0.6944444444444444,0.6686527639854353,4,12,3,24
wing,0.6732348111658457,0.6944444444444444,0.6686527639854353,4,12,3,24
pacific,0.6732348111658457,0.6944444444444444,0.6686527639854353,4,12,3,24
departed,0.6732348111658457,0.6944444444444444,0.6686527639854353,4,12,3,24
struck,0.6732348111658457,0.6944444444444444,0.6686527639854353,4,12,3,24
opened,0.6732348111658457,0.6944444444444444,0.6686527639854353,4,12,3,24
rarest,0.6732348111658457,0.6944444444444444,0.6686527639854353,4,12,3,24
800,0.6732348111658457,0.6944444444444444,0.6686527639854353,4,12,3,24
anchored,0.6732348111658457,0.6944444444444444,0.6686527639854353,4,12,3,24
raising,0.6732348111658457,0.6944444444444444,0.6686527639854353,4,12,3,24
passenger,0.6732348111658457,0.6944444444444444,0.6686527639854353,4,12,3,24
claims,0.6732348111658457,0.6944444444444444,0.6686527639854353,4,12,3,24
county,0.6732348111658457,0.6944444444444444,0.6686527639854353,4,12,3,24
conceived,0.6732348111658457,0.6944444444444444,0.6686527639854353,4,12,3,24
sandpiper,0.6732348111658457,0.6944444444444444,0.6686527639854353,4,12,3,24
ferruginous,0.6732348111658457,0.6944444444444444,0.6686527639854353,4,12,3,24
77,0.6732348111658457,0.6944444444444444,0.6686527639854353,4,12,3,24
movie,0.6666666666666666,0.6666666666666666,0.6666666666666666,6,12,6,24
does,0.6666666666666666,0.6666666666666666,0.6666666666666666,6,12,6,24
added,0.6666666666666666,0.6666666666666666,0.6666666666666666,6,12,6,24
enter,0.6666666666666666,0.6666666666666666,0.6666666666666666,6,12,6,24
at,0.6666666666666666,0.6666666666666666,0.6666666666666666,6,12,6,24
over,0.6666666666666666,0.6666666666666666,0.6666666666666666,6,12,6,24
probably,0.6666666666666666,0.6666666666666666,0.6666666666666666,6,12,6,24
december,0.6666666666666666,0.6666666666666666,0.6666666666666666,6,12,6,24
first,0.6538461538461537,0.6666666666666666,0.6581818181818182,5,12,5,24
games,0.6538461538461537,0.6666666666666666,0.6581818181818182,5,12,5,24
january,0.6538461538461537,0.6666666666666666,0.6581818181818182,5,12,5,24
engine,0.6538461538461537,0.6666666666666666,0.6581818181818182,5,12,5,24
1943,0.6538461538461537,0.6666666666666666,0.6581818181818182,5,12,5,24
further,0.6538461538461537,0.6666666666666666,0.6581818181818182,5,12,5,24
feeds,0.6538461538461537,0.6666666666666666,0.6581818181818182,5,12,5,24
seems,0.6538461538461537,0.6666666666666666,0.6581818181818182,5,12,5,24
unique,0.6538461538461537,0.6666666666666666,0.6581818181818182,5,12,5,24
couple,0.6538461538461537,0.6666666666666666,0.6581818181818182,5,12,5,24
significant,0.6538461538461537,0.6666666666666666,0.6581818181818182,5,12,5,24
thought,0.6538461538461537,0.6666666666666666,0.6581818181818182,5,12,5,24
nearby,0.6538461538461537,0.6666666666666666,0.6581818181818182,5,12,5,24
flying,0.6538461538461537,0.6666666666666666,0.6581818181818182,5,12,5,24
killed,0.6538461538461537,0.6666666666666666,0.6581818181818182,5,12,5,24
28,0.6538461538461537,0.6666666666666666,0.6581818181818182,5,12,5,24
stopped,0.6538461538461537,0.6666666666666666,0.6581818181818182,5,12,5,24
november,0.6538461538461537,0.6666666666666666,0.6581818181818182,5,12,5,24
since,0.6538461538461537,0.6666666666666666,0.6581818181818182,5,12,5,24
estate,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
donkey,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
gas,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
critically,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
octopus,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
acclaimed,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
responsible,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
motorcycle,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
highland,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
arcade,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
lucas,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
facility,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
retains,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
cool,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
keys,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
pc,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
ruins,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
influences,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
aspects,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
expired,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
1970s,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
eater,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
lanka,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
municipality,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
duties,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
destroying,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
undergo,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
committee,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
fat,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
foxy,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
norton,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
shorts,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
merrie,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
revealing,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
plenty,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
shoes,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
tunes,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
thereafter,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
easy,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
irish,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
architecture,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
labor,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
clive,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
students,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
zip,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
closing,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
articles,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
wash,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
iv,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
shrimp,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
methods,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
rhythm,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
rebuilt,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
winters,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
prisoners,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
wishes,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
boarding,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
lightweight,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
stop,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
sailed,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
cruise,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
nobody,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
seals,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
oh,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
douglas,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
arriving,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
bomb,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
gulf,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
wounded,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
sloop,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
reginald,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
northward,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
scotia,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
viewer,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
victims,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
driver,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
needs,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
random,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
winds,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
odd,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
student,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
argued,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
plastic,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
franklin,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
rainbow,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
exhibit,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
boulevard,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
mann,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
barnes,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
1949,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
dart,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
trick,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
homestead,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
ny,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
recovered,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
supposedly,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
gumbo,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
103,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
wins,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
televised,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
montreal,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
neighboring,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
floor,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
emu,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
prototype,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
successfully,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
arthur,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
streams,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
data,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
mottled,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
examined,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
conditions,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
presently,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
orchid,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
captured,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
1854,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
hampshire,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
thanks,0.6731182795698925,0.6944444444444444,0.6509803921568627,3,12,2,24
bond,0.803921568627451,0.7222222222222222,0.6469622331691297,2,12,0,24
fleming,0.803921568627451,0.7222222222222222,0.6469622331691297,2,12,0,24
nintendo,0.803921568627451,0.7222222222222222,0.6469622331691297,2,12,0,24
tomorrow,0.803921568627451,0.7222222222222222,0.6469622331691297,2,12,0,24
1995,0.803921568627451,0.7222222222222222,0.6469622331691297,2,12,0,24
merganser,0.803921568627451,0.7222222222222222,0.6469622331691297,2,12,0,24
pochard,0.803921568627451,0.7222222222222222,0.6469622331691297,2,12,0,24
registration,0.803921568627451,0.7222222222222222,0.6469622331691297,2,12,0,24
traces,0.803921568627451,0.7222222222222222,0.6469622331691297,2,12,0,24
tinker,0.803921568627451,0.7222222222222222,0.6469622331691297,2,12,0,24
duckling,0.803921568627451,0.7222222222222222,0.6469622331691297,2,12,0,24
daffy,0.803921568627451,0.7222222222222222,0.6469622331691297,2,12,0,24
kid,0.803921568627451,0.7222222222222222,0.6469622331691297,2,12,0,24
connecticut,0.803921568627451,0.7222222222222222,0.6469622331691297,2,12,0,24
welsh,0.803921568627451,0.7222222222222222,0.6469622331691297,2,12,0,24
walls,0.803921568627451,0.7222222222222222,0.6469622331691297,2,12,0,24
mickey,0.803921568627451,0.7222222222222222,0.6469622331691297,2,12,0,24
researching,0.803921568627451,0.7222222222222222,0.6469622331691297,2,12,0,24
albatross,0.803921568627451,0.7222222222222222,0.6469622331691297,2,12,0,24
wandering,0.803921568627451,0.7222222222222222,0.6469622331691297,2,12,0,24
grumman,0.803921568627451,0.7222222222222222,0.6469622331691297,2,12,0,24
laysan,0.803921568627451,0.7222222222222222,0.6469622331691297,2,12,0,24
steamer,0.803921568627451,0.7222222222222222,0.6469622331691297,2,12,0,24
havilland,0.803921568627451,0.7222222222222222,0.6469622331691297,2,12,0,24
metaphor,0.803921568627451,0.7222222222222222,0.6469622331691297,2,12,0,24
training,0.803921568627451,0.7222222222222222,0.6469622331691297,2,12,0,24
forage,0.803921568627451,0.7222222222222222,0.6469622331691297,2,12,0,24
investigations,0.803921568627451,0.7222222222222222,0.6469622331691297,2,12,0,24
vegas,0.803921568627451,0.7222222222222222,0.6469622331691297,2,12,0,24
hilton,0.803921568627451,0.7222222222222222,0.6469622331691297,2,12,0,24
tongue,0.803921568627451,0.7222222222222222,0.6469622331691297,2,12,0,24
isbn,0.803921568627451,0.7222222222222222,0.6469622331691297,2,12,0,24
freshwater,0.803921568627451,0.7222222222222222,0.6469622331691297,2,12,0,24
ruddy,0.803921568627451,0.7222222222222222,0.6469622331691297,2,12,0,24
cumberland,0.803921568627451,0.7222222222222222,0.6469622331691297,2,12,0,24
halifax,0.803921568627451,0.7222222222222222,0.6469622331691297,2,12,0,24
