context,p,r,f1,n_pos,total_pos,n_neg,total_neg
protection,0.7644700978034312,0.5740740740740741,0.5938327584647779,19,40,2,14
demonstrated,0.7644700978034312,0.5740740740740741,0.5938327584647779,19,40,2,14
brings,0.7644700978034312,0.5740740740740741,0.5938327584647779,19,40,2,14
inch,0.7644700978034312,0.5740740740740741,0.5938327584647779,19,40,2,14
inspired,0.7644700978034312,0.5740740740740741,0.5938327584647779,19,40,2,14
companions,0.7644700978034312,0.5740740740740741,0.5938327584647779,19,40,2,14
guide,0.7644700978034312,0.5740740740740741,0.5938327584647779,19,40,2,14
valuable,0.7644700978034312,0.5740740740740741,0.5938327584647779,19,40,2,14
albeit,0.7644700978034312,0.5740740740740741,0.5938327584647779,19,40,2,14
anything,0.7644700978034312,0.5740740740740741,0.5938327584647779,19,40,2,14
acts,0.7644700978034312,0.5740740740740741,0.5938327584647779,19,40,2,14
accompanied,0.7644700978034312,0.5740740740740741,0.5938327584647779,19,40,2,14
descent,0.7644700978034312,0.5740740740740741,0.5938327584647779,19,40,2,14
toward,0.7644700978034312,0.5740740740740741,0.5938327584647779,19,40,2,14
acting,0.7644700978034312,0.5740740740740741,0.5938327584647779,19,40,2,14
waiting,0.7644700978034312,0.5740740740740741,0.5938327584647779,19,40,2,14
edwards,0.7644700978034312,0.5740740740740741,0.5938327584647779,19,40,2,14
passes,0.7644700978034312,0.5740740740740741,0.5938327584647779,19,40,2,14
susceptible,0.7644700978034312,0.5740740740740741,0.5938327584647779,19,40,2,14
greek,0.7644700978034312,0.5740740740740741,0.5938327584647779,19,40,2,14
soft,0.7644700978034312,0.5740740740740741,0.5938327584647779,19,40,2,14
pulled,0.7644700978034312,0.5740740740740741,0.5938327584647779,19,40,2,14
describing,0.7644700978034312,0.5740740740740741,0.5938327584647779,19,40,2,14
state,0.7644700978034312,0.5740740740740741,0.5938327584647779,19,40,2,14
royal,0.7644700978034312,0.5740740740740741,0.5938327584647779,19,40,2,14
blue,0.7644700978034312,0.5740740740740741,0.5938327584647779,19,40,2,14
master,0.7644700978034312,0.5740740740740741,0.5938327584647779,19,40,2,14
stone,0.7644700978034312,0.5740740740740741,0.5938327584647779,19,40,2,14
killed,0.7644700978034312,0.5740740740740741,0.5938327584647779,19,40,2,14
says,0.7644700978034312,0.5740740740740741,0.5938327584647779,19,40,2,14
going,0.7644700978034312,0.5740740740740741,0.5938327584647779,19,40,2,14
france,0.7644700978034312,0.5740740740740741,0.5938327584647779,19,40,2,14
identity,0.7644700978034312,0.5740740740740741,0.5938327584647779,19,40,2,14
greatly,0.7644700978034312,0.5740740740740741,0.5938327584647779,19,40,2,14
specially,0.7644700978034312,0.5740740740740741,0.5938327584647779,19,40,2,14
lies,0.7644700978034312,0.5740740740740741,0.5938327584647779,19,40,2,14
lie,0.7644700978034312,0.5740740740740741,0.5938327584647779,19,40,2,14
reception,0.7644700978034312,0.5740740740740741,0.5938327584647779,19,40,2,14
riding,0.7644700978034312,0.5740740740740741,0.5938327584647779,19,40,2,14
trips,0.7644700978034312,0.5740740740740741,0.5938327584647779,19,40,2,14
prize,0.7644700978034312,0.5740740740740741,0.5938327584647779,19,40,2,14
construction,0.7644700978034312,0.5740740740740741,0.5938327584647779,19,40,2,14
aid,0.7644700978034312,0.5740740740740741,0.5938327584647779,19,40,2,14
renowned,0.7644700978034312,0.5740740740740741,0.5938327584647779,19,40,2,14
sounds,0.7644700978034312,0.5740740740740741,0.5938327584647779,19,40,2,14
ridge,0.7644700978034312,0.5740740740740741,0.5938327584647779,19,40,2,14
equipped,0.7644700978034312,0.5740740740740741,0.5938327584647779,19,40,2,14
1980s,0.7644700978034312,0.5740740740740741,0.5938327584647779,19,40,2,14
otter,0.7980506822612086,0.5740740740740741,0.5895435386960811,18,40,1,14
gift,0.7980506822612086,0.5740740740740741,0.5895435386960811,18,40,1,14
ears,0.7980506822612086,0.5740740740740741,0.5895435386960811,18,40,1,14
entitled,0.7980506822612086,0.5740740740740741,0.5895435386960811,18,40,1,14
mrs,0.7980506822612086,0.5740740740740741,0.5895435386960811,18,40,1,14
ages,0.7980506822612086,0.5740740740740741,0.5895435386960811,18,40,1,14
falls,0.7980506822612086,0.5740740740740741,0.5895435386960811,18,40,1,14
arthur,0.7980506822612086,0.5740740740740741,0.5895435386960811,18,40,1,14
captures,0.7980506822612086,0.5740740740740741,0.5895435386960811,18,40,1,14
russian,0.7980506822612086,0.5740740740740741,0.5895435386960811,18,40,1,14
suffering,0.7980506822612086,0.5740740740740741,0.5895435386960811,18,40,1,14
our,0.7980506822612086,0.5740740740740741,0.5895435386960811,18,40,1,14
bishop,0.7980506822612086,0.5740740740740741,0.5895435386960811,18,40,1,14
ocean,0.7980506822612086,0.5740740740740741,0.5895435386960811,18,40,1,14
background,0.7980506822612086,0.5740740740740741,0.5895435386960811,18,40,1,14
die,0.7980506822612086,0.5740740740740741,0.5895435386960811,18,40,1,14
instruments,0.7980506822612086,0.5740740740740741,0.5895435386960811,18,40,1,14
castle,0.7980506822612086,0.5740740740740741,0.5895435386960811,18,40,1,14
similarity,0.7980506822612086,0.5740740740740741,0.5895435386960811,18,40,1,14
ralph,0.7980506822612086,0.5740740740740741,0.5895435386960811,18,40,1,14
angry,0.7980506822612086,0.5740740740740741,0.5895435386960811,18,40,1,14
leads,0.7980506822612086,0.5740740740740741,0.5895435386960811,18,40,1,14
reputation,0.7980506822612086,0.5740740740740741,0.5895435386960811,18,40,1,14
ideal,0.7980506822612086,0.5740740740740741,0.5895435386960811,18,40,1,14
faithful,0.7980506822612086,0.5740740740740741,0.5895435386960811,18,40,1,14
bob,0.7980506822612086,0.5740740740740741,0.5895435386960811,18,40,1,14
thief,0.7980506822612086,0.5740740740740741,0.5895435386960811,18,40,1,14
voyage,0.7980506822612086,0.5740740740740741,0.5895435386960811,18,40,1,14
marsh,0.7980506822612086,0.5740740740740741,0.5895435386960811,18,40,1,14
atlas,0.7980506822612086,0.5740740740740741,0.5895435386960811,18,40,1,14
models,0.7980506822612086,0.5740740740740741,0.5895435386960811,18,40,1,14
ecosystem,0.7980506822612086,0.5740740740740741,0.5895435386960811,18,40,1,14
gentle,0.7980506822612086,0.5740740740740741,0.5895435386960811,18,40,1,14
loves,0.8388388388388388,0.5740740740740741,0.5841837709742767,17,40,0,14
armstrong,0.8388388388388388,0.5740740740740741,0.5841837709742767,17,40,0,14
colour,0.8388388388388388,0.5740740740740741,0.5841837709742767,17,40,0,14
prove,0.8388388388388388,0.5740740740740741,0.5841837709742767,17,40,0,14
whale,0.8388388388388388,0.5740740740740741,0.5841837709742767,17,40,0,14
pipe,0.8388388388388388,0.5740740740740741,0.5841837709742767,17,40,0,14
outer,0.8388388388388388,0.5740740740740741,0.5841837709742767,17,40,0,14
trap,0.8388388388388388,0.5740740740740741,0.5841837709742767,17,40,0,14
things,0.8388388388388388,0.5740740740740741,0.5841837709742767,17,40,0,14
welsh,0.8388388388388388,0.5740740740740741,0.5841837709742767,17,40,0,14
walker,0.8388388388388388,0.5740740740740741,0.5841837709742767,17,40,0,14
fossils,0.8388388388388388,0.5740740740740741,0.5841837709742767,17,40,0,14
express,0.8388388388388388,0.5740740740740741,0.5841837709742767,17,40,0,14
around,0.6617826617826618,0.5555555555555556,0.5830065359477123,22,40,6,14
addition,0.6617826617826618,0.5555555555555556,0.5830065359477123,22,40,6,14
despite,0.6617826617826618,0.5555555555555556,0.5830065359477123,22,40,6,14
old,0.6816239316239316,0.5555555555555556,0.5824915824915825,21,40,5,14
complete,0.6816239316239316,0.5555555555555556,0.5824915824915825,21,40,5,14
gave,0.6816239316239316,0.5555555555555556,0.5824915824915825,21,40,5,14
perhaps,0.6816239316239316,0.5555555555555556,0.5824915824915825,21,40,5,14
the,0.6816239316239316,0.5555555555555556,0.5824915824915825,21,40,5,14
but,0.6816239316239316,0.5555555555555556,0.5824915824915825,21,40,5,14
20,0.6816239316239316,0.5555555555555556,0.5824915824915825,21,40,5,14
recently,0.6816239316239316,0.5555555555555556,0.5824915824915825,21,40,5,14
separate,0.6816239316239316,0.5555555555555556,0.5824915824915825,21,40,5,14
instance,0.6816239316239316,0.5555555555555556,0.5824915824915825,21,40,5,14
young,0.7037037037037037,0.5555555555555556,0.5808080808080808,20,40,4,14
middle,0.7037037037037037,0.5555555555555556,0.5808080808080808,20,40,4,14
place,0.7037037037037037,0.5555555555555556,0.5808080808080808,20,40,4,14
couple,0.7037037037037037,0.5555555555555556,0.5808080808080808,20,40,4,14
working,0.7037037037037037,0.5555555555555556,0.5808080808080808,20,40,4,14
accident,0.7037037037037037,0.5555555555555556,0.5808080808080808,20,40,4,14
influenced,0.7037037037037037,0.5555555555555556,0.5808080808080808,20,40,4,14
shallow,0.7037037037037037,0.5555555555555556,0.5808080808080808,20,40,4,14
founding,0.7037037037037037,0.5555555555555556,0.5808080808080808,20,40,4,14
eighteen,0.7037037037037037,0.5555555555555556,0.5808080808080808,20,40,4,14
changes,0.7037037037037037,0.5555555555555556,0.5808080808080808,20,40,4,14
trip,0.7037037037037037,0.5555555555555556,0.5808080808080808,20,40,4,14
comparable,0.7037037037037037,0.5555555555555556,0.5808080808080808,20,40,4,14
six,0.7037037037037037,0.5555555555555556,0.5808080808080808,20,40,4,14
until,0.7037037037037037,0.5555555555555556,0.5808080808080808,20,40,4,14
do,0.7037037037037037,0.5555555555555556,0.5808080808080808,20,40,4,14
include,0.7037037037037037,0.5555555555555556,0.5808080808080808,20,40,4,14
each,0.7037037037037037,0.5555555555555556,0.5808080808080808,20,40,4,14
likely,0.7037037037037037,0.5555555555555556,0.5808080808080808,20,40,4,14
covered,0.7037037037037037,0.5555555555555556,0.5808080808080808,20,40,4,14
december,0.7037037037037037,0.5555555555555556,0.5808080808080808,20,40,4,14
far,0.7037037037037037,0.5555555555555556,0.5808080808080808,20,40,4,14
caught,0.7037037037037037,0.5555555555555556,0.5808080808080808,20,40,4,14
dedicated,0.7037037037037037,0.5555555555555556,0.5808080808080808,20,40,4,14
changing,0.7037037037037037,0.5555555555555556,0.5808080808080808,20,40,4,14
additionally,0.7037037037037037,0.5555555555555556,0.5808080808080808,20,40,4,14
cold,0.7037037037037037,0.5555555555555556,0.5808080808080808,20,40,4,14
hospital,0.7037037037037037,0.5555555555555556,0.5808080808080808,20,40,4,14
fall,0.7037037037037037,0.5555555555555556,0.5808080808080808,20,40,4,14
gets,0.7288510101010102,0.5555555555555556,0.577995948262428,19,40,3,14
you,0.7288510101010102,0.5555555555555556,0.577995948262428,19,40,3,14
walks,0.7288510101010102,0.5555555555555556,0.577995948262428,19,40,3,14
tells,0.7288510101010102,0.5555555555555556,0.577995948262428,19,40,3,14
escapes,0.7288510101010102,0.5555555555555556,0.577995948262428,19,40,3,14
children,0.7288510101010102,0.5555555555555556,0.577995948262428,19,40,3,14
patrol,0.7288510101010102,0.5555555555555556,0.577995948262428,19,40,3,14
find,0.7288510101010102,0.5555555555555556,0.577995948262428,19,40,3,14
clark,0.7288510101010102,0.5555555555555556,0.577995948262428,19,40,3,14
heard,0.7288510101010102,0.5555555555555556,0.577995948262428,19,40,3,14
starts,0.7288510101010102,0.5555555555555556,0.577995948262428,19,40,3,14
turtle,0.7288510101010102,0.5555555555555556,0.577995948262428,19,40,3,14
ice,0.7288510101010102,0.5555555555555556,0.577995948262428,19,40,3,14
hanging,0.7288510101010102,0.5555555555555556,0.577995948262428,19,40,3,14
knew,0.7288510101010102,0.5555555555555556,0.577995948262428,19,40,3,14
ward,0.7288510101010102,0.5555555555555556,0.577995948262428,19,40,3,14
hiding,0.7288510101010102,0.5555555555555556,0.577995948262428,19,40,3,14
brush,0.7288510101010102,0.5555555555555556,0.577995948262428,19,40,3,14
authority,0.7288510101010102,0.5555555555555556,0.577995948262428,19,40,3,14
rock,0.7288510101010102,0.5555555555555556,0.577995948262428,19,40,3,14
cause,0.7288510101010102,0.5555555555555556,0.577995948262428,19,40,3,14
centered,0.7288510101010102,0.5555555555555556,0.577995948262428,19,40,3,14
designated,0.7288510101010102,0.5555555555555556,0.577995948262428,19,40,3,14
represented,0.7288510101010102,0.5555555555555556,0.577995948262428,19,40,3,14
small,0.7288510101010102,0.5555555555555556,0.577995948262428,19,40,3,14
creature,0.7288510101010102,0.5555555555555556,0.577995948262428,19,40,3,14
mysterious,0.7288510101010102,0.5555555555555556,0.577995948262428,19,40,3,14
longest,0.7288510101010102,0.5555555555555556,0.577995948262428,19,40,3,14
sought,0.7288510101010102,0.5555555555555556,0.577995948262428,19,40,3,14
never,0.7288510101010102,0.5555555555555556,0.577995948262428,19,40,3,14
receiving,0.7288510101010102,0.5555555555555556,0.577995948262428,19,40,3,14
path,0.7288510101010102,0.5555555555555556,0.577995948262428,19,40,3,14
dead,0.7288510101010102,0.5555555555555556,0.577995948262428,19,40,3,14
iron,0.7288510101010102,0.5555555555555556,0.577995948262428,19,40,3,14
varying,0.7288510101010102,0.5555555555555556,0.577995948262428,19,40,3,14
intense,0.7288510101010102,0.5555555555555556,0.577995948262428,19,40,3,14
jack,0.7288510101010102,0.5555555555555556,0.577995948262428,19,40,3,14
every,0.7288510101010102,0.5555555555555556,0.577995948262428,19,40,3,14
nor,0.7288510101010102,0.5555555555555556,0.577995948262428,19,40,3,14
edition,0.7288510101010102,0.5555555555555556,0.577995948262428,19,40,3,14
noted,0.7288510101010102,0.5555555555555556,0.577995948262428,19,40,3,14
boys,0.7288510101010102,0.5555555555555556,0.577995948262428,19,40,3,14
resident,0.7288510101010102,0.5555555555555556,0.577995948262428,19,40,3,14
spanish,0.7288510101010102,0.5555555555555556,0.577995948262428,19,40,3,14
individual,0.7581699346405228,0.5555555555555556,0.5740740740740741,18,40,2,14
little,0.7581699346405228,0.5555555555555556,0.5740740740740741,18,40,2,14
trained,0.7581699346405228,0.5555555555555556,0.5740740740740741,18,40,2,14
presents,0.7581699346405228,0.5555555555555556,0.5740740740740741,18,40,2,14
problems,0.7581699346405228,0.5555555555555556,0.5740740740740741,18,40,2,14
princess,0.7581699346405228,0.5555555555555556,0.5740740740740741,18,40,2,14
songwriter,0.7581699346405228,0.5555555555555556,0.5740740740740741,18,40,2,14
threw,0.7581699346405228,0.5555555555555556,0.5740740740740741,18,40,2,14
german,0.7581699346405228,0.5555555555555556,0.5740740740740741,18,40,2,14
referring,0.7581699346405228,0.5555555555555556,0.5740740740740741,18,40,2,14
poem,0.7581699346405228,0.5555555555555556,0.5740740740740741,18,40,2,14
fierce,0.7581699346405228,0.5555555555555556,0.5740740740740741,18,40,2,14
normally,0.7581699346405228,0.5555555555555556,0.5740740740740741,18,40,2,14
whilst,0.7581699346405228,0.5555555555555556,0.5740740740740741,18,40,2,14
beside,0.7581699346405228,0.5555555555555556,0.5740740740740741,18,40,2,14
doesn,0.7581699346405228,0.5555555555555556,0.5740740740740741,18,40,2,14
opens,0.7581699346405228,0.5555555555555556,0.5740740740740741,18,40,2,14
hind,0.7581699346405228,0.5555555555555556,0.5740740740740741,18,40,2,14
chased,0.7581699346405228,0.5555555555555556,0.5740740740740741,18,40,2,14
actively,0.7581699346405228,0.5555555555555556,0.5740740740740741,18,40,2,14
strip,0.7581699346405228,0.5555555555555556,0.5740740740740741,18,40,2,14
dubbed,0.7581699346405228,0.5555555555555556,0.5740740740740741,18,40,2,14
sleep,0.7581699346405228,0.5555555555555556,0.5740740740740741,18,40,2,14
inner,0.7581699346405228,0.5555555555555556,0.5740740740740741,18,40,2,14
evil,0.7581699346405228,0.5555555555555556,0.5740740740740741,18,40,2,14
forming,0.7581699346405228,0.5555555555555556,0.5740740740740741,18,40,2,14
nature,0.7581699346405228,0.5555555555555556,0.5740740740740741,18,40,2,14
smallest,0.7581699346405228,0.5555555555555556,0.5740740740740741,18,40,2,14
contemporary,0.7581699346405228,0.5555555555555556,0.5740740740740741,18,40,2,14
formation,0.7581699346405228,0.5555555555555556,0.5740740740740741,18,40,2,14
marc,0.7581699346405228,0.5555555555555556,0.5740740740740741,18,40,2,14
evident,0.7581699346405228,0.5555555555555556,0.5740740740740741,18,40,2,14
sighted,0.7581699346405228,0.5555555555555556,0.5740740740740741,18,40,2,14
word,0.7581699346405228,0.5555555555555556,0.5740740740740741,18,40,2,14
whole,0.7581699346405228,0.5555555555555556,0.5740740740740741,18,40,2,14
uncertain,0.7581699346405228,0.5555555555555556,0.5740740740740741,18,40,2,14
stay,0.7581699346405228,0.5555555555555556,0.5740740740740741,18,40,2,14
references,0.7581699346405228,0.5555555555555556,0.5740740740740741,18,40,2,14
transmission,0.7581699346405228,0.5555555555555556,0.5740740740740741,18,40,2,14
seventeen,0.7581699346405228,0.5555555555555556,0.5740740740740741,18,40,2,14
ontario,0.7581699346405228,0.5555555555555556,0.5740740740740741,18,40,2,14
clyde,0.7581699346405228,0.5555555555555556,0.5740740740740741,18,40,2,14
approaching,0.7581699346405228,0.5555555555555556,0.5740740740740741,18,40,2,14
brain,0.79320987654321,0.5555555555555556,0.5690421455938698,17,40,1,14
