context,p,r,f1,n_pos,total_pos,n_neg,total_neg
1974,0.6859620596205961,0.24,0.26070512820512826,7,43,2,7
nice,0.6859620596205961,0.24,0.26070512820512826,7,43,2,7
permission,0.6859620596205961,0.24,0.26070512820512826,7,43,2,7
criticized,0.6859620596205961,0.24,0.26070512820512826,7,43,2,7
personal,0.6859620596205961,0.24,0.26070512820512826,7,43,2,7
venue,0.6859620596205961,0.24,0.26070512820512826,7,43,2,7
edwards,0.6859620596205961,0.24,0.26070512820512826,7,43,2,7
since,0.6859620596205961,0.24,0.26070512820512826,7,43,2,7
against,0.6859620596205961,0.24,0.26070512820512826,7,43,2,7
profit,0.6859620596205961,0.24,0.26070512820512826,7,43,2,7
two,0.5367983367983369,0.2,0.2584415584415584,8,43,5,7
the,0.5367983367983369,0.2,0.2584415584415584,8,43,5,7
with,0.5367983367983369,0.2,0.2584415584415584,8,43,5,7
they,0.616,0.22,0.25099959855479725,7,43,3,7
generally,0.616,0.22,0.25099959855479725,7,43,3,7
sub,0.616,0.22,0.25099959855479725,7,43,3,7
examples,0.616,0.22,0.25099959855479725,7,43,3,7
various,0.616,0.22,0.25099959855479725,7,43,3,7
daniel,0.616,0.22,0.25099959855479725,7,43,3,7
written,0.616,0.22,0.25099959855479725,7,43,3,7
staff,0.616,0.22,0.25099959855479725,7,43,3,7
eleven,0.616,0.22,0.25099959855479725,7,43,3,7
maintains,0.616,0.22,0.25099959855479725,7,43,3,7
named,0.616,0.22,0.25099959855479725,7,43,3,7
just,0.616,0.22,0.25099959855479725,7,43,3,7
headed,0.616,0.22,0.25099959855479725,7,43,3,7
included,0.616,0.22,0.25099959855479725,7,43,3,7
produced,0.616,0.22,0.25099959855479725,7,43,3,7
producer,0.616,0.22,0.25099959855479725,7,43,3,7
came,0.616,0.22,0.25099959855479725,7,43,3,7
commanded,0.616,0.22,0.25099959855479725,7,43,3,7
men,0.616,0.22,0.25099959855479725,7,43,3,7
ended,0.616,0.22,0.25099959855479725,7,43,3,7
fox,0.616,0.22,0.25099959855479725,7,43,3,7
she,0.616,0.22,0.25099959855479725,7,43,3,7
flies,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
barramundi,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
saratoga,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
eagle,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
consumption,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
hawk,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
nesting,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
readily,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
kokanee,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
habits,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
baits,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
kelp,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
kingfish,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
creeks,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
exports,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
briefly,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
sculpins,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
outbreak,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
poorly,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
runner,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
contamination,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
seats,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
ramp,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
drowned,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
stable,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
ventilation,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
ham,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
recommendation,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
error,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
routes,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
hostilities,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
sufficiently,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
columbus,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
von,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
cuisine,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
exported,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
warrant,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
barred,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
lifeguard,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
ingredients,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
venezuela,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
encountered,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
mortality,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
federally,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
decrease,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
heights,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
mad,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
flesh,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
immature,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
lies,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
shellfish,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
survival,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
communities,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
markets,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
benthic,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
aboard,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
writers,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
fountain,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
mission,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
hamilton,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
boundaries,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
commendation,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
seawater,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
ports,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
derivative,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
copper,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
nineties,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
crude,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
map,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
jacks,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
meeting,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
disaster,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
considers,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
ridge,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
relieved,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
teal,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
annie,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
secretary,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
reveal,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
observatory,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
capelin,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
dishes,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
overfishing,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
sir,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
1897,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
soup,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
somewhere,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
perry,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
mainland,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
plenty,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
economic,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
edinburgh,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
owners,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
reason,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
amanda,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
molly,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
shed,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
graduated,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
reflecting,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
ate,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
nathan,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
differentiated,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
sector,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
sisters,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
inhabiting,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
dwelling,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
apply,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
demersal,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
fossils,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
carnivorous,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
sl,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
captivity,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
deepwater,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
value,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
illegal,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
jaws,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
papua,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
grill,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
basins,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
emblem,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
referring,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
yellowtail,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
analysis,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
daily,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
forty,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
rio,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
suggesting,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
85,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
dusky,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
diminutive,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
drinks,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
fourteen,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
sends,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
laura,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
erik,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
coordinated,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
representation,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
junk,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
rig,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
yellowfin,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
mexican,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
ezra,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
labelled,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
cites,0.8822727272727273,0.26,0.2490436174469788,6,43,0,7
similar,0.5580419580419581,0.2,0.2412238325281804,7,43,4,7
regularly,0.5580419580419581,0.2,0.2412238325281804,7,43,4,7
being,0.5580419580419581,0.2,0.2412238325281804,7,43,4,7
be,0.5580419580419581,0.2,0.2412238325281804,7,43,4,7
mark,0.5580419580419581,0.2,0.2412238325281804,7,43,4,7
began,0.5580419580419581,0.2,0.2412238325281804,7,43,4,7
place,0.5580419580419581,0.2,0.2412238325281804,7,43,4,7
ship,0.5580419580419581,0.2,0.2412238325281804,7,43,4,7
bass,0.7566777408637873,0.24,0.24,6,43,1,7
fluviatilis,0.7566777408637873,0.24,0.24,6,43,1,7
ruffe,0.7566777408637873,0.24,0.24,6,43,1,7
dive,0.7566777408637873,0.24,0.24,6,43,1,7
drop,0.7566777408637873,0.24,0.24,6,43,1,7
favoured,0.7566777408637873,0.24,0.24,6,43,1,7
balance,0.7566777408637873,0.24,0.24,6,43,1,7
bleak,0.7566777408637873,0.24,0.24,6,43,1,7
edges,0.7566777408637873,0.24,0.24,6,43,1,7
previous,0.7566777408637873,0.24,0.24,6,43,1,7
pattern,0.7566777408637873,0.24,0.24,6,43,1,7
shortly,0.7566777408637873,0.24,0.24,6,43,1,7
periods,0.7566777408637873,0.24,0.24,6,43,1,7
sp,0.7566777408637873,0.24,0.24,6,43,1,7
lose,0.7566777408637873,0.24,0.24,6,43,1,7
log,0.7566777408637873,0.24,0.24,6,43,1,7
leg,0.7566777408637873,0.24,0.24,6,43,1,7
boxes,0.7566777408637873,0.24,0.24,6,43,1,7
pushed,0.7566777408637873,0.24,0.24,6,43,1,7
winds,0.7566777408637873,0.24,0.24,6,43,1,7
meters,0.7566777408637873,0.24,0.24,6,43,1,7
quietly,0.7566777408637873,0.24,0.24,6,43,1,7
opportunistic,0.7566777408637873,0.24,0.24,6,43,1,7
baltic,0.7566777408637873,0.24,0.24,6,43,1,7
hardy,0.7566777408637873,0.24,0.24,6,43,1,7
ecological,0.7566777408637873,0.24,0.24,6,43,1,7
considerable,0.7566777408637873,0.24,0.24,6,43,1,7
telephone,0.7566777408637873,0.24,0.24,6,43,1,7
lines,0.7566777408637873,0.24,0.24,6,43,1,7
shifting,0.7566777408637873,0.24,0.24,6,43,1,7
abandon,0.7566777408637873,0.24,0.24,6,43,1,7
beside,0.7566777408637873,0.24,0.24,6,43,1,7
temporary,0.7566777408637873,0.24,0.24,6,43,1,7
hawaiian,0.7566777408637873,0.24,0.24,6,43,1,7
overhaul,0.7566777408637873,0.24,0.24,6,43,1,7
pigs,0.7566777408637873,0.24,0.24,6,43,1,7
sudden,0.7566777408637873,0.24,0.24,6,43,1,7
span,0.7566777408637873,0.24,0.24,6,43,1,7
jumps,0.7566777408637873,0.24,0.24,6,43,1,7
clan,0.7566777408637873,0.24,0.24,6,43,1,7
signs,0.7566777408637873,0.24,0.24,6,43,1,7
direction,0.7566777408637873,0.24,0.24,6,43,1,7
kg,0.7566777408637873,0.24,0.24,6,43,1,7
combinations,0.7566777408637873,0.24,0.24,6,43,1,7
dock,0.7566777408637873,0.24,0.24,6,43,1,7
practices,0.7566777408637873,0.24,0.24,6,43,1,7
directions,0.7566777408637873,0.24,0.24,6,43,1,7
keys,0.7566777408637873,0.24,0.24,6,43,1,7
connects,0.7566777408637873,0.24,0.24,6,43,1,7
shapes,0.7566777408637873,0.24,0.24,6,43,1,7
inlet,0.7566777408637873,0.24,0.24,6,43,1,7
steps,0.7566777408637873,0.24,0.24,6,43,1,7
components,0.7566777408637873,0.24,0.24,6,43,1,7
colonies,0.7566777408637873,0.24,0.24,6,43,1,7
deals,0.7566777408637873,0.24,0.24,6,43,1,7
shy,0.7566777408637873,0.24,0.24,6,43,1,7
pressed,0.7566777408637873,0.24,0.24,6,43,1,7
pile,0.7566777408637873,0.24,0.24,6,43,1,7
contributor,0.7566777408637873,0.24,0.24,6,43,1,7
solely,0.7566777408637873,0.24,0.24,6,43,1,7
invisible,0.7566777408637873,0.24,0.24,6,43,1,7
shots,0.7566777408637873,0.24,0.24,6,43,1,7
recognize,0.7566777408637873,0.24,0.24,6,43,1,7
measurements,0.7566777408637873,0.24,0.24,6,43,1,7
assorted,0.7566777408637873,0.24,0.24,6,43,1,7
universe,0.7566777408637873,0.24,0.24,6,43,1,7
ancestral,0.7566777408637873,0.24,0.24,6,43,1,7
varying,0.7566777408637873,0.24,0.24,6,43,1,7
rid,0.7566777408637873,0.24,0.24,6,43,1,7
beck,0.7566777408637873,0.24,0.24,6,43,1,7
transferring,0.7566777408637873,0.24,0.24,6,43,1,7
highlighted,0.7566777408637873,0.24,0.24,6,43,1,7
feeder,0.7566777408637873,0.24,0.24,6,43,1,7
windows,0.7566777408637873,0.24,0.24,6,43,1,7
montgomery,0.7566777408637873,0.24,0.24,6,43,1,7
momentum,0.7566777408637873,0.24,0.24,6,43,1,7
remainder,0.7566777408637873,0.24,0.24,6,43,1,7
reading,0.7566777408637873,0.24,0.24,6,43,1,7
ha,0.7566777408637873,0.24,0.24,6,43,1,7
alarm,0.7566777408637873,0.24,0.24,6,43,1,7
rhodes,0.7566777408637873,0.24,0.24,6,43,1,7
meter,0.7566777408637873,0.24,0.24,6,43,1,7
achieve,0.7566777408637873,0.24,0.24,6,43,1,7
accident,0.7566777408637873,0.24,0.24,6,43,1,7
hauled,0.7566777408637873,0.24,0.24,6,43,1,7
employer,0.7566777408637873,0.24,0.24,6,43,1,7
palm,0.7566777408637873,0.24,0.24,6,43,1,7
legends,0.7566777408637873,0.24,0.24,6,43,1,7
leather,0.7566777408637873,0.24,0.24,6,43,1,7
lucrative,0.7566777408637873,0.24,0.24,6,43,1,7
extend,0.7566777408637873,0.24,0.24,6,43,1,7
ma,0.7566777408637873,0.24,0.24,6,43,1,7
lowest,0.7566777408637873,0.24,0.24,6,43,1,7
exercise,0.7566777408637873,0.24,0.24,6,43,1,7
outer,0.7566777408637873,0.24,0.24,6,43,1,7
horizon,0.7566777408637873,0.24,0.24,6,43,1,7
enabling,0.7566777408637873,0.24,0.24,6,43,1,7
sweden,0.7566777408637873,0.24,0.24,6,43,1,7
cherry,0.7566777408637873,0.24,0.24,6,43,1,7
stems,0.7566777408637873,0.24,0.24,6,43,1,7
border,0.7566777408637873,0.24,0.24,6,43,1,7
buildings,0.7566777408637873,0.24,0.24,6,43,1,7
mercer,0.7566777408637873,0.24,0.24,6,43,1,7
jackie,0.7566777408637873,0.24,0.24,6,43,1,7
barry,0.7566777408637873,0.24,0.24,6,43,1,7
avoid,0.7566777408637873,0.24,0.24,6,43,1,7
trumpeter,0.7566777408637873,0.24,0.24,6,43,1,7
1928,0.7566777408637873,0.24,0.24,6,43,1,7
baja,0.7566777408637873,0.24,0.24,6,43,1,7
mean,0.7566777408637873,0.24,0.24,6,43,1,7
lasts,0.7566777408637873,0.24,0.24,6,43,1,7
nationally,0.7566777408637873,0.24,0.24,6,43,1,7
dozens,0.7566777408637873,0.24,0.24,6,43,1,7
gary,0.7566777408637873,0.24,0.24,6,43,1,7
1921,0.7566777408637873,0.24,0.24,6,43,1,7
approach,0.7566777408637873,0.24,0.24,6,43,1,7
commissioned,0.7566777408637873,0.24,0.24,6,43,1,7
benjamin,0.7566777408637873,0.24,0.24,6,43,1,7
ill,0.7566777408637873,0.24,0.24,6,43,1,7
exploration,0.7566777408637873,0.24,0.24,6,43,1,7
distinguished,0.7566777408637873,0.24,0.24,6,43,1,7
alfred,0.7566777408637873,0.24,0.24,6,43,1,7
1945,0.7566777408637873,0.24,0.24,6,43,1,7
destroy,0.7566777408637873,0.24,0.24,6,43,1,7
lost,0.7566777408637873,0.24,0.24,6,43,1,7
stuck,0.7566777408637873,0.24,0.24,6,43,1,7
units,0.7566777408637873,0.24,0.24,6,43,1,7
code,0.7566777408637873,0.24,0.24,6,43,1,7
handling,0.7566777408637873,0.24,0.24,6,43,1,7
account,0.7566777408637873,0.24,0.24,6,43,1,7
seals,0.7566777408637873,0.24,0.24,6,43,1,7
glasgow,0.7566777408637873,0.24,0.24,6,43,1,7
awards,0.7566777408637873,0.24,0.24,6,43,1,7
independence,0.7566777408637873,0.24,0.24,6,43,1,7
cecil,0.7566777408637873,0.24,0.24,6,43,1,7
samuel,0.7566777408637873,0.24,0.24,6,43,1,7
kilometres,0.7566777408637873,0.24,0.24,6,43,1,7
district,0.7566777408637873,0.24,0.24,6,43,1,7
heads,0.7566777408637873,0.24,0.24,6,43,1,7
dry,0.7566777408637873,0.24,0.24,6,43,1,7
requirement,0.7566777408637873,0.24,0.24,6,43,1,7
elementary,0.7566777408637873,0.24,0.24,6,43,1,7
delaware,0.7566777408637873,0.24,0.24,6,43,1,7
15th,0.7566777408637873,0.24,0.24,6,43,1,7
mussel,0.7566777408637873,0.24,0.24,6,43,1,7
demanding,0.7566777408637873,0.24,0.24,6,43,1,7
initial,0.7566777408637873,0.24,0.24,6,43,1,7
44,0.7566777408637873,0.24,0.24,6,43,1,7
submitted,0.7566777408637873,0.24,0.24,6,43,1,7
batted,0.7566777408637873,0.24,0.24,6,43,1,7
private,0.7566777408637873,0.24,0.24,6,43,1,7
importance,0.7566777408637873,0.24,0.24,6,43,1,7
hope,0.7566777408637873,0.24,0.24,6,43,1,7
rough,0.7566777408637873,0.24,0.24,6,43,1,7
1929,0.7566777408637873,0.24,0.24,6,43,1,7
nuclear,0.7566777408637873,0.24,0.24,6,43,1,7
38,0.7566777408637873,0.24,0.24,6,43,1,7
afterwards,0.7566777408637873,0.24,0.24,6,43,1,7
wilton,0.7566777408637873,0.24,0.24,6,43,1,7
citing,0.7566777408637873,0.24,0.24,6,43,1,7
knows,0.7566777408637873,0.24,0.24,6,43,1,7
knowing,0.7566777408637873,0.24,0.24,6,43,1,7
russ,0.7566777408637873,0.24,0.24,6,43,1,7
salvage,0.7566777408637873,0.24,0.24,6,43,1,7
spears,0.7566777408637873,0.24,0.24,6,43,1,7
cornell,0.7566777408637873,0.24,0.24,6,43,1,7
arena,0.7566777408637873,0.24,0.24,6,43,1,7
senator,0.7566777408637873,0.24,0.24,6,43,1,7
junction,0.7566777408637873,0.24,0.24,6,43,1,7
ancestors,0.7566777408637873,0.24,0.24,6,43,1,7
shadow,0.7566777408637873,0.24,0.24,6,43,1,7
constant,0.7566777408637873,0.24,0.24,6,43,1,7
boasted,0.7566777408637873,0.24,0.24,6,43,1,7
officials,0.7566777408637873,0.24,0.24,6,43,1,7
relies,0.7566777408637873,0.24,0.24,6,43,1,7
mixture,0.7566777408637873,0.24,0.24,6,43,1,7
monkey,0.7566777408637873,0.24,0.24,6,43,1,7
louise,0.7566777408637873,0.24,0.24,6,43,1,7
tourist,0.7566777408637873,0.24,0.24,6,43,1,7
tenth,0.7566777408637873,0.24,0.24,6,43,1,7
tattoo,0.7566777408637873,0.24,0.24,6,43,1,7
taurus,0.7566777408637873,0.24,0.24,6,43,1,7
halfway,0.7566777408637873,0.24,0.24,6,43,1,7
goat,0.7566777408637873,0.24,0.24,6,43,1,7
expressed,0.7566777408637873,0.24,0.24,6,43,1,7
charting,0.7566777408637873,0.24,0.24,6,43,1,7
throat,0.7566777408637873,0.24,0.24,6,43,1,7
heavy,0.7566777408637873,0.24,0.24,6,43,1,7
filmed,0.7566777408637873,0.24,0.24,6,43,1,7
ms,0.7566777408637873,0.24,0.24,6,43,1,7
aged,0.7566777408637873,0.24,0.24,6,43,1,7
broadcasting,0.7566777408637873,0.24,0.24,6,43,1,7
italy,0.7566777408637873,0.24,0.24,6,43,1,7
counterpart,0.7566777408637873,0.24,0.24,6,43,1,7
operate,0.7566777408637873,0.24,0.24,6,43,1,7
interrupted,0.7566777408637873,0.24,0.24,6,43,1,7
killed,0.7566777408637873,0.24,0.24,6,43,1,7
cove,0.7566777408637873,0.24,0.24,6,43,1,7
jimmy,0.7566777408637873,0.24,0.24,6,43,1,7
dennis,0.7566777408637873,0.24,0.24,6,43,1,7
clyde,0.7566777408637873,0.24,0.24,6,43,1,7
dutch,0.7566777408637873,0.24,0.24,6,43,1,7
factory,0.7566777408637873,0.24,0.24,6,43,1,7
indies,0.7566777408637873,0.24,0.24,6,43,1,7
1896,0.7566777408637873,0.24,0.24,6,43,1,7
command,0.7566777408637873,0.24,0.24,6,43,1,7
winner,0.7566777408637873,0.24,0.24,6,43,1,7
wine,0.7566777408637873,0.24,0.24,6,43,1,7
corey,0.7566777408637873,0.24,0.24,6,43,1,7
