context,p,r,f1,n_pos,total_pos,n_neg,total_neg
nursery,0.74541052208395,0.5103448275862069,0.49205398737344136,31,99,3,46
maximum,0.74541052208395,0.5103448275862069,0.49205398737344136,31,99,3,46
cargo,0.74541052208395,0.5103448275862069,0.49205398737344136,31,99,3,46
skeleton,0.74541052208395,0.5103448275862069,0.49205398737344136,31,99,3,46
harvested,0.74541052208395,0.5103448275862069,0.49205398737344136,31,99,3,46
especially,0.6011746873815839,0.4827586206896552,0.49164211367909866,39,99,15,46
starting,0.6011746873815839,0.4827586206896552,0.49164211367909866,39,99,15,46
from,0.56659858224198,0.47586206896551725,0.491331417624521,43,99,20,46
feeding,0.669749868477689,0.496551724137931,0.49108805585783427,34,99,8,46
nearby,0.669749868477689,0.496551724137931,0.49108805585783427,34,99,8,46
glass,0.669749868477689,0.496551724137931,0.49108805585783427,34,99,8,46
technique,0.669749868477689,0.496551724137931,0.49108805585783427,34,99,8,46
bodies,0.669749868477689,0.496551724137931,0.49108805585783427,34,99,8,46
captured,0.669749868477689,0.496551724137931,0.49108805585783427,34,99,8,46
hole,0.669749868477689,0.496551724137931,0.49108805585783427,34,99,8,46
turning,0.6362645425007861,0.4896551724137931,0.49091744082296757,36,99,11,46
resembling,0.6362645425007861,0.4896551724137931,0.49091744082296757,36,99,11,46
fire,0.6362645425007861,0.4896551724137931,0.49091744082296757,36,99,11,46
peninsula,0.7109281695488593,0.503448275862069,0.4902189088801665,32,99,5,46
weighed,0.7109281695488593,0.503448275862069,0.4902189088801665,32,99,5,46
dwelling,0.7109281695488593,0.503448275862069,0.4902189088801665,32,99,5,46
colony,0.7109281695488593,0.503448275862069,0.4902189088801665,32,99,5,46
whose,0.6080973161062149,0.4827586206896552,0.4897080736872023,38,99,14,46
completed,0.6080973161062149,0.4827586206896552,0.4897080736872023,38,99,14,46
tuna,0.8085612366230678,0.5172413793103449,0.4895367709663688,29,99,0,46
generally,0.5777472714175038,0.47586206896551725,0.48893033345237624,41,99,18,46
supports,0.6452413793103449,0.4896551724137931,0.4883443552196505,35,99,10,46
groups,0.6452413793103449,0.4896551724137931,0.4883443552196505,35,99,10,46
natural,0.6452413793103449,0.4896551724137931,0.4883443552196505,35,99,10,46
joins,0.6452413793103449,0.4896551724137931,0.4883443552196505,35,99,10,46
northeastern,0.6452413793103449,0.4896551724137931,0.4883443552196505,35,99,10,46
usa,0.6452413793103449,0.4896551724137931,0.4883443552196505,35,99,10,46
smooth,0.763613823619164,0.5103448275862069,0.4882940065326691,30,99,2,46
magical,0.763613823619164,0.5103448275862069,0.4882940065326691,30,99,2,46
twin,0.763613823619164,0.5103448275862069,0.4882940065326691,30,99,2,46
eggs,0.6811083743842364,0.496551724137931,0.4880605768867436,33,99,7,46
jump,0.6811083743842364,0.496551724137931,0.4880605768867436,33,99,7,46
excellent,0.6811083743842364,0.496551724137931,0.4880605768867436,33,99,7,46
legs,0.6811083743842364,0.496551724137931,0.4880605768867436,33,99,7,46
methods,0.6811083743842364,0.496551724137931,0.4880605768867436,33,99,7,46
attack,0.6811083743842364,0.496551724137931,0.4880605768867436,33,99,7,46
important,0.6811083743842364,0.496551724137931,0.4880605768867436,33,99,7,46
simultaneously,0.6811083743842364,0.496551724137931,0.4880605768867436,33,99,7,46
between,0.6154410163339383,0.4827586206896552,0.4875841388173542,37,99,13,46
setting,0.6154410163339383,0.4827586206896552,0.4875841388173542,37,99,13,46
develop,0.6154410163339383,0.4827586206896552,0.4875841388173542,37,99,13,46
living,0.6154410163339383,0.4827586206896552,0.4875841388173542,37,99,13,46
is,0.583674311169774,0.47586206896551725,0.48744605883051584,40,99,17,46
over,0.583674311169774,0.47586206896551725,0.48744605883051584,40,99,17,46
watershed,0.7258575906851769,0.503448275862069,0.48672552357575516,31,99,4,46
reproduction,0.7258575906851769,0.503448275862069,0.48672552357575516,31,99,4,46
wildlife,0.7258575906851769,0.503448275862069,0.48672552357575516,31,99,4,46
wilderness,0.7258575906851769,0.503448275862069,0.48672552357575516,31,99,4,46
done,0.5898850574712644,0.47586206896551725,0.48577223993045504,39,99,16,46
branch,0.6549334088085915,0.4896551724137931,0.48557552209810584,34,99,9,46
varieties,0.6549334088085915,0.4896551724137931,0.48557552209810584,34,99,9,46
late,0.6549334088085915,0.4896551724137931,0.48557552209810584,34,99,9,46
course,0.6549334088085915,0.4896551724137931,0.48557552209810584,34,99,9,46
flat,0.6549334088085915,0.4896551724137931,0.48557552209810584,34,99,9,46
wife,0.6232669747600427,0.4827586206896552,0.4852684261551256,36,99,12,46
yet,0.6232669747600427,0.4827586206896552,0.4852684261551256,36,99,12,46
significant,0.6232669747600427,0.4827586206896552,0.4852684261551256,36,99,12,46
part,0.6232669747600427,0.4827586206896552,0.4852684261551256,36,99,12,46
she,0.6232669747600427,0.4827586206896552,0.4852684261551256,36,99,12,46
jumped,0.6935495361025832,0.496551724137931,0.4848307776840076,32,99,6,46
scotland,0.6935495361025832,0.496551724137931,0.4848307776840076,32,99,6,46
rescued,0.6935495361025832,0.496551724137931,0.4848307776840076,32,99,6,46
enormous,0.6935495361025832,0.496551724137931,0.4848307776840076,32,99,6,46
fishes,0.7841379310344828,0.5103448275862069,0.48431664566387905,29,99,1,46
beaver,0.7841379310344828,0.5103448275862069,0.48431664566387905,29,99,1,46
lone,0.7841379310344828,0.5103448275862069,0.48431664566387905,29,99,1,46
swedish,0.7841379310344828,0.5103448275862069,0.48431664566387905,29,99,1,46
once,0.5964216005204944,0.47586206896551725,0.48390804597701154,38,99,15,46
complete,0.5964216005204944,0.47586206896551725,0.48390804597701154,38,99,15,46
enter,0.5964216005204944,0.47586206896551725,0.48390804597701154,38,99,15,46
example,0.5964216005204944,0.47586206896551725,0.48390804597701154,38,99,15,46
sand,0.7424876847290641,0.503448275862069,0.48302051505892624,30,99,3,46
bigger,0.6316462980630898,0.4827586206896552,0.4827586206896552,35,99,11,46
hold,0.6316462980630898,0.4827586206896552,0.4827586206896552,35,99,11,46
older,0.6316462980630898,0.4827586206896552,0.4827586206896552,35,99,11,46
crossed,0.6316462980630898,0.4827586206896552,0.4827586206896552,35,99,11,46
giving,0.6654525457721421,0.4896551724137931,0.4826075533661741,33,99,8,46
exposed,0.6654525457721421,0.4896551724137931,0.4826075533661741,33,99,8,46
searching,0.6654525457721421,0.4896551724137931,0.4826075533661741,33,99,8,46
eats,0.6654525457721421,0.4896551724137931,0.4826075533661741,33,99,8,46
object,0.6654525457721421,0.4896551724137931,0.4826075533661741,33,99,8,46
approaching,0.6654525457721421,0.4896551724137931,0.4826075533661741,33,99,8,46
dated,0.6654525457721421,0.4896551724137931,0.4826075533661741,33,99,8,46
san,0.6654525457721421,0.4896551724137931,0.4826075533661741,33,99,8,46
voyage,0.6654525457721421,0.4896551724137931,0.4826075533661741,33,99,8,46
on,0.5729686880697582,0.4689655172413793,0.48147779948443475,40,99,18,46
through,0.5729686880697582,0.4689655172413793,0.48147779948443475,40,99,18,46
creation,0.7072603606453653,0.496551724137931,0.4813941416388581,31,99,5,46
shore,0.7072603606453653,0.496551724137931,0.4813941416388581,31,99,5,46
spots,0.7072603606453653,0.496551724137931,0.4813941416388581,31,99,5,46
crosses,0.7072603606453653,0.496551724137931,0.4813941416388581,31,99,5,46
bow,0.7072603606453653,0.496551724137931,0.4813941416388581,31,99,5,46
extinct,0.7072603606453653,0.496551724137931,0.4813941416388581,31,99,5,46
stone,0.6406623420962786,0.4827586206896552,0.4800519677366968,34,99,10,46
multiple,0.6406623420962786,0.4827586206896552,0.4800519677366968,34,99,10,46
unit,0.6406623420962786,0.4827586206896552,0.4800519677366968,34,99,10,46
damaged,0.6406623420962786,0.4827586206896552,0.4800519677366968,34,99,10,46
twelve,0.6406623420962786,0.4827586206896552,0.4800519677366968,34,99,10,46
women,0.6406623420962786,0.4827586206896552,0.4800519677366968,34,99,10,46
create,0.6406623420962786,0.4827586206896552,0.4800519677366968,34,99,10,46
unfortunately,0.6106703026038002,0.47586206896551725,0.4796030610503656,36,99,13,46
derived,0.6106703026038002,0.47586206896551725,0.4796030610503656,36,99,13,46
turns,0.6106703026038002,0.47586206896551725,0.4796030610503656,36,99,13,46
village,0.6106703026038002,0.47586206896551725,0.4796030610503656,36,99,13,46
importance,0.6769330864321105,0.4896551724137931,0.47943659749072826,32,99,7,46
attempted,0.6769330864321105,0.4896551724137931,0.47943659749072826,32,99,7,46
reduced,0.6769330864321105,0.4896551724137931,0.47943659749072826,32,99,7,46
specimens,0.6769330864321105,0.4896551724137931,0.47943659749072826,32,99,7,46
cool,0.7611537185566809,0.503448275862069,0.47909814323607425,29,99,2,46
mud,0.7611537185566809,0.503448275862069,0.47909814323607425,29,99,2,46
seals,0.7611537185566809,0.503448275862069,0.47909814323607425,29,99,2,46
annual,0.5850448402172541,0.4689655172413793,0.4780859033772079,38,99,16,46
other,0.5850448402172541,0.4689655172413793,0.4780859033772079,38,99,16,46
25,0.5850448402172541,0.4689655172413793,0.4780859033772079,38,99,16,46
etc,0.5850448402172541,0.4689655172413793,0.4780859033772079,38,99,16,46
20,0.5850448402172541,0.4689655172413793,0.4780859033772079,38,99,16,46
refer,0.5850448402172541,0.4689655172413793,0.4780859033772079,38,99,16,46
was,0.551892346509672,0.46206896551724136,0.4779454022988505,42,99,21,46
rod,0.7224713557370758,0.496551724137931,0.47774564898959454,30,99,4,46
scientist,0.7224713557370758,0.496551724137931,0.47774564898959454,30,99,4,46
classic,0.618500606405438,0.47586206896551725,0.4771584527371017,35,99,12,46
often,0.618500606405438,0.47586206896551725,0.4771584527371017,35,99,12,46
honor,0.618500606405438,0.47586206896551725,0.4771584527371017,35,99,12,46
visit,0.618500606405438,0.47586206896551725,0.4771584527371017,35,99,12,46
claimed,0.618500606405438,0.47586206896551725,0.4771584527371017,35,99,12,46
representing,0.6504136974508584,0.4827586206896552,0.4771452628676379,33,99,9,46
guide,0.6504136974508584,0.4827586206896552,0.4771452628676379,33,99,9,46
under,0.6504136974508584,0.4827586206896552,0.4771452628676379,33,99,9,46
speaking,0.6504136974508584,0.4827586206896552,0.4771452628676379,33,99,9,46
including,0.5570970954803629,0.46206896551724136,0.4768103448275861,41,99,20,46
more,0.5570970954803629,0.46206896551724136,0.4768103448275861,41,99,20,46
well,0.5570970954803629,0.46206896551724136,0.4768103448275861,41,99,20,46
built,0.5915561450044209,0.4689655172413793,0.47610028898552775,37,99,15,46
primary,0.5915561450044209,0.4689655172413793,0.47610028898552775,37,99,15,46
almost,0.5915561450044209,0.4689655172413793,0.47610028898552775,37,99,15,46
soon,0.5915561450044209,0.4689655172413793,0.47610028898552775,37,99,15,46
migratory,0.6895378136757447,0.4896551724137931,0.4760583230157267,31,99,6,46
attacks,0.6895378136757447,0.4896551724137931,0.4760583230157267,31,99,6,46
seem,0.6895378136757447,0.4896551724137931,0.4760583230157267,31,99,6,46
bull,0.6895378136757447,0.4896551724137931,0.4760583230157267,31,99,6,46
shell,0.6895378136757447,0.4896551724137931,0.4760583230157267,31,99,6,46
specialist,0.6895378136757447,0.4896551724137931,0.4760583230157267,31,99,6,46
then,0.5624862381580199,0.46206896551724136,0.475481131701123,40,99,19,46
carp,0.7822829964328182,0.503448275862069,0.4749521072796935,28,99,1,46
fate,0.7822829964328182,0.503448275862069,0.4749521072796935,28,99,1,46
lobster,0.7822829964328182,0.503448275862069,0.4749521072796935,28,99,1,46
polar,0.7822829964328182,0.503448275862069,0.4749521072796935,28,99,1,46
applied,0.6268965517241378,0.47586206896551725,0.474515824279641,34,99,11,46
weeks,0.6268965517241378,0.47586206896551725,0.474515824279641,34,99,11,46
sees,0.6268965517241378,0.47586206896551725,0.474515824279641,34,99,11,46
donated,0.6268965517241378,0.47586206896551725,0.474515824279641,34,99,11,46
killed,0.6268965517241378,0.47586206896551725,0.474515824279641,34,99,11,46
turtle,0.6268965517241378,0.47586206896551725,0.474515824279641,34,99,11,46
beyond,0.6268965517241378,0.47586206896551725,0.474515824279641,34,99,11,46
thought,0.6268965517241378,0.47586206896551725,0.474515824279641,34,99,11,46
host,0.6610180623973727,0.4827586206896552,0.47403483926720236,32,99,8,46
passes,0.6610180623973727,0.4827586206896552,0.47403483926720236,32,99,8,46
stages,0.6610180623973727,0.4827586206896552,0.47403483926720236,32,99,8,46
aid,0.6610180623973727,0.4827586206896552,0.47403483926720236,32,99,8,46
number,0.5680910740801849,0.46206896551724136,0.47395779722079256,39,99,18,46
recently,0.5984464609800364,0.4689655172413793,0.4739197158524836,36,99,14,46
near,0.5984464609800364,0.4689655172413793,0.4739197158524836,36,99,14,46
compared,0.5984464609800364,0.4689655172413793,0.4739197158524836,36,99,14,46
keys,0.7394701708880074,0.496551724137931,0.4738797531955613,29,99,3,46
flows,0.7394701708880074,0.496551724137931,0.4738797531955613,29,99,3,46
traps,0.7034661889834303,0.4896551724137931,0.47246789923063726,30,99,5,46
periods,0.7034661889834303,0.4896551724137931,0.47246789923063726,30,99,5,46
yearly,0.7034661889834303,0.4896551724137931,0.47246789923063726,30,99,5,46
friendly,0.7034661889834303,0.4896551724137931,0.47246789923063726,30,99,5,46
first,0.5739463601532567,0.46206896551724136,0.47223993045494056,38,99,17,46
continues,0.5739463601532567,0.46206896551724136,0.47223993045494056,38,99,17,46
one,0.5739463601532567,0.46206896551724136,0.47223993045494056,38,99,17,46
commonly,0.6359450917496109,0.47586206896551725,0.47167215783048716,33,99,10,46
designated,0.6359450917496109,0.47586206896551725,0.47167215783048716,33,99,10,46
beautiful,0.6359450917496109,0.47586206896551725,0.47167215783048716,33,99,10,46
kinds,0.6359450917496109,0.47586206896551725,0.47167215783048716,33,99,10,46
1955,0.6057723071453963,0.4689655172413793,0.4715422508525957,35,99,13,46
temporarily,0.6057723071453963,0.4689655172413793,0.4715422508525957,35,99,13,46
whilst,0.6726173312753362,0.4827586206896552,0.47071655241507626,31,99,7,46
brought,0.6726173312753362,0.4827586206896552,0.47071655241507626,31,99,7,46
habits,0.6726173312753362,0.4827586206896552,0.47071655241507626,31,99,7,46
mississippi,0.6726173312753362,0.4827586206896552,0.47071655241507626,31,99,7,46
47,0.6726173312753362,0.4827586206896552,0.47071655241507626,31,99,7,46
unable,0.6726173312753362,0.4827586206896552,0.47071655241507626,31,99,7,46
command,0.6726173312753362,0.4827586206896552,0.47071655241507626,31,99,7,46
icon,0.6726173312753362,0.4827586206896552,0.47071655241507626,31,99,7,46
ancestor,0.6726173312753362,0.4827586206896552,0.47071655241507626,31,99,7,46
mean,0.6726173312753362,0.4827586206896552,0.47071655241507626,31,99,7,46
researchers,0.6726173312753362,0.4827586206896552,0.47071655241507626,31,99,7,46
pregnant,0.8064289888953828,0.503448275862069,0.47057551363690975,27,99,0,46
mickey,0.8064289888953828,0.503448275862069,0.47057551363690975,27,99,0,46
twenty,0.5800910865322055,0.46206896551724136,0.4703266787658802,37,99,16,46
lance,0.7586206896551724,0.496551724137931,0.469790353992439,28,99,2,46
alaska,0.7586206896551724,0.496551724137931,0.469790353992439,28,99,2,46
while,0.552210953346856,0.45517241379310347,0.469454225789309,40,99,20,46
also,0.552210953346856,0.45517241379310347,0.469454225789309,40,99,20,46
tends,0.6135992609755727,0.4689655172413793,0.4689655172413793,34,99,12,46
since,0.6135992609755727,0.4689655172413793,0.4689655172413793,34,99,12,46
east,0.6135992609755727,0.4689655172413793,0.4689655172413793,34,99,12,46
involving,0.6135992609755727,0.4689655172413793,0.4689655172413793,34,99,12,46
females,0.7189655172413794,0.4896551724137931,0.468659973810563,29,99,4,46
fat,0.7189655172413794,0.4896551724137931,0.468659973810563,29,99,4,46
trick,0.7189655172413794,0.4896551724137931,0.468659973810563,29,99,4,46
ages,0.7189655172413794,0.4896551724137931,0.468659973810563,29,99,4,46
classification,0.7189655172413794,0.4896551724137931,0.468659973810563,29,99,4,46
rarely,0.6457494986090444,0.47586206896551725,0.46862397372742204,32,99,9,46
greek,0.6457494986090444,0.47586206896551725,0.46862397372742204,32,99,9,46
mentions,0.6457494986090444,0.47586206896551725,0.46862397372742204,32,99,9,46
tiny,0.6457494986090444,0.47586206896551725,0.46862397372742204,32,99,9,46
1940,0.6457494986090444,0.47586206896551725,0.46862397372742204,32,99,9,46
grand,0.6457494986090444,0.47586206896551725,0.46862397372742204,32,99,9,46
successfully,0.6457494986090444,0.47586206896551725,0.46862397372742204,32,99,9,46
holds,0.5865694186698891,0.46206896551724136,0.46821674876847297,36,99,15,46
highland,0.6853843720341665,0.4827586206896552,0.46718576195773087,30,99,6,46
feed,0.6853843720341665,0.4827586206896552,0.46718576195773087,30,99,6,46
