context,p,r,f1,n_pos,total_pos,n_neg,total_neg
flock,0.7725110970196575,0.5783132530120482,0.4907836474101535,7,42,0,41
locomotive,0.7725110970196575,0.5783132530120482,0.4907836474101535,7,42,0,41
pavement,0.7725110970196575,0.5783132530120482,0.4907836474101535,7,42,0,41
adaptations,0.7725110970196575,0.5783132530120482,0.4907836474101535,7,42,0,41
pigment,0.7725110970196575,0.5783132530120482,0.4907836474101535,7,42,0,41
saddle,0.7725110970196575,0.5783132530120482,0.4907836474101535,7,42,0,41
nitrate,0.7725110970196575,0.5783132530120482,0.4907836474101535,7,42,0,41
binder,0.7725110970196575,0.5783132530120482,0.4907836474101535,7,42,0,41
sterile,0.7725110970196575,0.5783132530120482,0.4907836474101535,7,42,0,41
accurately,0.7725110970196575,0.5783132530120482,0.4907836474101535,7,42,0,41
financially,0.7725110970196575,0.5783132530120482,0.4907836474101535,7,42,0,41
hue,0.7725110970196575,0.5783132530120482,0.4907836474101535,7,42,0,41
extant,0.7725110970196575,0.5783132530120482,0.4907836474101535,7,42,0,41
assisting,0.7725110970196575,0.5783132530120482,0.4907836474101535,7,42,0,41
excavations,0.7725110970196575,0.5783132530120482,0.4907836474101535,7,42,0,41
operational,0.7725110970196575,0.5783132530120482,0.4907836474101535,7,42,0,41
fitted,0.7725110970196575,0.5783132530120482,0.4907836474101535,7,42,0,41
concessions,0.7725110970196575,0.5783132530120482,0.4907836474101535,7,42,0,41
750,0.7725110970196575,0.5783132530120482,0.4907836474101535,7,42,0,41
dairying,0.7725110970196575,0.5783132530120482,0.4907836474101535,7,42,0,41
optimum,0.7725110970196575,0.5783132530120482,0.4907836474101535,7,42,0,41
aerial,0.7725110970196575,0.5783132530120482,0.4907836474101535,7,42,0,41
isles,0.7725110970196575,0.5783132530120482,0.4907836474101535,7,42,0,41
landscapes,0.7725110970196575,0.5783132530120482,0.4907836474101535,7,42,0,41
aluminum,0.7725110970196575,0.5783132530120482,0.4907836474101535,7,42,0,41
stripped,0.7725110970196575,0.5783132530120482,0.4907836474101535,7,42,0,41
mythical,0.7725110970196575,0.5783132530120482,0.4907836474101535,7,42,0,41
bagel,0.7725110970196575,0.5783132530120482,0.4907836474101535,7,42,0,41
kilogram,0.7725110970196575,0.5783132530120482,0.4907836474101535,7,42,0,41
residues,0.7725110970196575,0.5783132530120482,0.4907836474101535,7,42,0,41
identification,0.7725110970196575,0.5783132530120482,0.4907836474101535,7,42,0,41
frames,0.7725110970196575,0.5783132530120482,0.4907836474101535,7,42,0,41
transforming,0.7725110970196575,0.5783132530120482,0.4907836474101535,7,42,0,41
laughs,0.7725110970196575,0.5783132530120482,0.4907836474101535,7,42,0,41
onwards,0.7725110970196575,0.5783132530120482,0.4907836474101535,7,42,0,41
900,0.7725110970196575,0.5783132530120482,0.4907836474101535,7,42,0,41
mantle,0.7725110970196575,0.5783132530120482,0.4907836474101535,7,42,0,41
tremendous,0.7725110970196575,0.5783132530120482,0.4907836474101535,7,42,0,41
allusion,0.7725110970196575,0.5783132530120482,0.4907836474101535,7,42,0,41
ft,0.7725110970196575,0.5783132530120482,0.4907836474101535,7,42,0,41
dwelling,0.7725110970196575,0.5783132530120482,0.4907836474101535,7,42,0,41
shaded,0.7725110970196575,0.5783132530120482,0.4907836474101535,7,42,0,41
shoulders,0.7725110970196575,0.5783132530120482,0.4907836474101535,7,42,0,41
laugh,0.7725110970196575,0.5783132530120482,0.4907836474101535,7,42,0,41
contrasting,0.7725110970196575,0.5783132530120482,0.4907836474101535,7,42,0,41
mirrors,0.7725110970196575,0.5783132530120482,0.4907836474101535,7,42,0,41
dominican,0.7725110970196575,0.5783132530120482,0.4907836474101535,7,42,0,41
transmitted,0.7725110970196575,0.5783132530120482,0.4907836474101535,7,42,0,41
island,0.5093708165997322,0.5060240963855421,0.49052507655003696,14,42,13,41
autumn,0.5093708165997322,0.5060240963855421,0.49052507655003696,14,42,13,41
vice,0.5093708165997322,0.5060240963855421,0.49052507655003696,14,42,13,41
britain,0.5093708165997322,0.5060240963855421,0.49052507655003696,14,42,13,41
southeast,0.5093708165997322,0.5060240963855421,0.49052507655003696,14,42,13,41
trademark,0.5093708165997322,0.5060240963855421,0.49052507655003696,14,42,13,41
techniques,0.5093708165997322,0.5060240963855421,0.49052507655003696,14,42,13,41
acquire,0.5093708165997322,0.5060240963855421,0.49052507655003696,14,42,13,41
seller,0.5093708165997322,0.5060240963855421,0.49052507655003696,14,42,13,41
contents,0.5093708165997322,0.5060240963855421,0.49052507655003696,14,42,13,41
solely,0.5093708165997322,0.5060240963855421,0.49052507655003696,14,42,13,41
hold,0.5093708165997322,0.5060240963855421,0.49052507655003696,14,42,13,41
alternatively,0.5093708165997322,0.5060240963855421,0.49052507655003696,14,42,13,41
ten,0.5093708165997322,0.5060240963855421,0.49052507655003696,14,42,13,41
locations,0.5093708165997322,0.5060240963855421,0.49052507655003696,14,42,13,41
days,0.5093708165997322,0.5060240963855421,0.49052507655003696,14,42,13,41
branch,0.5093708165997322,0.5060240963855421,0.49052507655003696,14,42,13,41
15,0.5093708165997322,0.5060240963855421,0.49052507655003696,14,42,13,41
tips,0.5093708165997322,0.5060240963855421,0.49052507655003696,14,42,13,41
prince,0.5093708165997322,0.5060240963855421,0.49052507655003696,14,42,13,41
pattern,0.5093708165997322,0.5060240963855421,0.49052507655003696,14,42,13,41
streets,0.5093708165997322,0.5060240963855421,0.49052507655003696,14,42,13,41
arts,0.5093708165997322,0.5060240963855421,0.49052507655003696,14,42,13,41
hired,0.5093708165997322,0.5060240963855421,0.49052507655003696,14,42,13,41
junior,0.5093708165997322,0.5060240963855421,0.49052507655003696,14,42,13,41
existing,0.5093708165997322,0.5060240963855421,0.49052507655003696,14,42,13,41
sharing,0.5093708165997322,0.5060240963855421,0.49052507655003696,14,42,13,41
connection,0.5093708165997322,0.5060240963855421,0.49052507655003696,14,42,13,41
fell,0.5093708165997322,0.5060240963855421,0.49052507655003696,14,42,13,41
segment,0.5093708165997322,0.5060240963855421,0.49052507655003696,14,42,13,41
switched,0.5093708165997322,0.5060240963855421,0.49052507655003696,14,42,13,41
university,0.5093708165997322,0.5060240963855421,0.49052507655003696,14,42,13,41
fight,0.5093708165997322,0.5060240963855421,0.49052507655003696,14,42,13,41
exists,0.5093708165997322,0.5060240963855421,0.49052507655003696,14,42,13,41
chief,0.5093708165997322,0.5060240963855421,0.49052507655003696,14,42,13,41
player,0.5093708165997322,0.5060240963855421,0.49052507655003696,14,42,13,41
western,0.5093708165997322,0.5060240963855421,0.49052507655003696,14,42,13,41
job,0.5093708165997322,0.5060240963855421,0.49052507655003696,14,42,13,41
presently,0.5093708165997322,0.5060240963855421,0.49052507655003696,14,42,13,41
protest,0.5093708165997322,0.5060240963855421,0.49052507655003696,14,42,13,41
settling,0.5093708165997322,0.5060240963855421,0.49052507655003696,14,42,13,41
calls,0.5093708165997322,0.5060240963855421,0.49052507655003696,14,42,13,41
final,0.5093708165997322,0.5060240963855421,0.49052507655003696,14,42,13,41
describe,0.5093708165997322,0.5060240963855421,0.49052507655003696,14,42,13,41
wear,0.5093708165997322,0.5060240963855421,0.49052507655003696,14,42,13,41
hundreds,0.5093708165997322,0.5060240963855421,0.49052507655003696,14,42,13,41
falling,0.5093708165997322,0.5060240963855421,0.49052507655003696,14,42,13,41
tomatoes,0.5270500781067639,0.5180722891566265,0.49001889912591534,12,42,10,41
salad,0.5270500781067639,0.5180722891566265,0.49001889912591534,12,42,10,41
inexpensive,0.5270500781067639,0.5180722891566265,0.49001889912591534,12,42,10,41
string,0.5270500781067639,0.5180722891566265,0.49001889912591534,12,42,10,41
evolution,0.5270500781067639,0.5180722891566265,0.49001889912591534,12,42,10,41
acted,0.5270500781067639,0.5180722891566265,0.49001889912591534,12,42,10,41
suggestion,0.5270500781067639,0.5180722891566265,0.49001889912591534,12,42,10,41
interpreted,0.5270500781067639,0.5180722891566265,0.49001889912591534,12,42,10,41
revenge,0.5270500781067639,0.5180722891566265,0.49001889912591534,12,42,10,41
facing,0.5270500781067639,0.5180722891566265,0.49001889912591534,12,42,10,41
map,0.5270500781067639,0.5180722891566265,0.49001889912591534,12,42,10,41
buds,0.5270500781067639,0.5180722891566265,0.49001889912591534,12,42,10,41
earth,0.5270500781067639,0.5180722891566265,0.49001889912591534,12,42,10,41
mountains,0.5270500781067639,0.5180722891566265,0.49001889912591534,12,42,10,41
installed,0.5270500781067639,0.5180722891566265,0.49001889912591534,12,42,10,41
roadside,0.5270500781067639,0.5180722891566265,0.49001889912591534,12,42,10,41
fund,0.5270500781067639,0.5180722891566265,0.49001889912591534,12,42,10,41
starring,0.5270500781067639,0.5180722891566265,0.49001889912591534,12,42,10,41
bronze,0.5270500781067639,0.5180722891566265,0.49001889912591534,12,42,10,41
associate,0.5270500781067639,0.5180722891566265,0.49001889912591534,12,42,10,41
mainstream,0.5270500781067639,0.5180722891566265,0.49001889912591534,12,42,10,41
1889,0.5270500781067639,0.5180722891566265,0.49001889912591534,12,42,10,41
influential,0.5270500781067639,0.5180722891566265,0.49001889912591534,12,42,10,41
lou,0.5270500781067639,0.5180722891566265,0.49001889912591534,12,42,10,41
organization,0.5270500781067639,0.5180722891566265,0.49001889912591534,12,42,10,41
vinyl,0.5270500781067639,0.5180722891566265,0.49001889912591534,12,42,10,41
remarked,0.5270500781067639,0.5180722891566265,0.49001889912591534,12,42,10,41
interesting,0.5270500781067639,0.5180722891566265,0.49001889912591534,12,42,10,41
manufacturer,0.5270500781067639,0.5180722891566265,0.49001889912591534,12,42,10,41
searching,0.5270500781067639,0.5180722891566265,0.49001889912591534,12,42,10,41
mode,0.5270500781067639,0.5180722891566265,0.49001889912591534,12,42,10,41
pakistan,0.5270500781067639,0.5180722891566265,0.49001889912591534,12,42,10,41
climbed,0.5270500781067639,0.5180722891566265,0.49001889912591534,12,42,10,41
agents,0.5270500781067639,0.5180722891566265,0.49001889912591534,12,42,10,41
centres,0.5270500781067639,0.5180722891566265,0.49001889912591534,12,42,10,41
reduction,0.5270500781067639,0.5180722891566265,0.49001889912591534,12,42,10,41
absence,0.5270500781067639,0.5180722891566265,0.49001889912591534,12,42,10,41
sports,0.5270500781067639,0.5180722891566265,0.49001889912591534,12,42,10,41
tune,0.5270500781067639,0.5180722891566265,0.49001889912591534,12,42,10,41
edited,0.5270500781067639,0.5180722891566265,0.49001889912591534,12,42,10,41
le,0.5270500781067639,0.5180722891566265,0.49001889912591534,12,42,10,41
alice,0.5270500781067639,0.5180722891566265,0.49001889912591534,12,42,10,41
sequel,0.5270500781067639,0.5180722891566265,0.49001889912591534,12,42,10,41
1917,0.5270500781067639,0.5180722891566265,0.49001889912591534,12,42,10,41
toward,0.5270500781067639,0.5180722891566265,0.49001889912591534,12,42,10,41
spain,0.5270500781067639,0.5180722891566265,0.49001889912591534,12,42,10,41
argued,0.5270500781067639,0.5180722891566265,0.49001889912591534,12,42,10,41
deliberately,0.5270500781067639,0.5180722891566265,0.49001889912591534,12,42,10,41
interrupted,0.5270500781067639,0.5180722891566265,0.49001889912591534,12,42,10,41
considering,0.5270500781067639,0.5180722891566265,0.49001889912591534,12,42,10,41
tears,0.5270500781067639,0.5180722891566265,0.49001889912591534,12,42,10,41
route,0.5270500781067639,0.5180722891566265,0.49001889912591534,12,42,10,41
looks,0.5270500781067639,0.5180722891566265,0.49001889912591534,12,42,10,41
distributes,0.5270500781067639,0.5180722891566265,0.49001889912591534,12,42,10,41
weapon,0.5270500781067639,0.5180722891566265,0.49001889912591534,12,42,10,41
arrow,0.5270500781067639,0.5180722891566265,0.49001889912591534,12,42,10,41
controlled,0.5270500781067639,0.5180722891566265,0.49001889912591534,12,42,10,41
connect,0.5270500781067639,0.5180722891566265,0.49001889912591534,12,42,10,41
sponsorship,0.5270500781067639,0.5180722891566265,0.49001889912591534,12,42,10,41
natives,0.5270500781067639,0.5180722891566265,0.49001889912591534,12,42,10,41
similarities,0.5270500781067639,0.5180722891566265,0.49001889912591534,12,42,10,41
effectively,0.5270500781067639,0.5180722891566265,0.49001889912591534,12,42,10,41
rectangular,0.5270500781067639,0.5180722891566265,0.49001889912591534,12,42,10,41
popularized,0.5270500781067639,0.5180722891566265,0.49001889912591534,12,42,10,41
ingredients,0.4949594295549545,0.4939759036144578,0.48983301627562886,17,42,17,41
short,0.4949594295549545,0.4939759036144578,0.48983301627562886,17,42,17,41
form,0.4949594295549545,0.4939759036144578,0.48983301627562886,17,42,17,41
in,0.4949594295549545,0.4939759036144578,0.48983301627562886,17,42,17,41
followed,0.4949594295549545,0.4939759036144578,0.48983301627562886,17,42,17,41
working,0.4949594295549545,0.4939759036144578,0.48983301627562886,17,42,17,41
usually,0.49515709898417193,0.4939759036144578,0.4872863958772811,16,42,16,41
grow,0.49515709898417193,0.4939759036144578,0.4872863958772811,16,42,16,41
real,0.49515709898417193,0.4939759036144578,0.4872863958772811,16,42,16,41
appears,0.49515709898417193,0.4939759036144578,0.4872863958772811,16,42,16,41
highly,0.49515709898417193,0.4939759036144578,0.4872863958772811,16,42,16,41
away,0.49515709898417193,0.4939759036144578,0.4872863958772811,16,42,16,41
north,0.49515709898417193,0.4939759036144578,0.4872863958772811,16,42,16,41
who,0.49515709898417193,0.4939759036144578,0.4872863958772811,16,42,16,41
moved,0.49515709898417193,0.4939759036144578,0.4872863958772811,16,42,16,41
better,0.49515709898417193,0.4939759036144578,0.4872863958772811,16,42,16,41
formed,0.49515709898417193,0.4939759036144578,0.4872863958772811,16,42,16,41
taken,0.49515709898417193,0.4939759036144578,0.4872863958772811,16,42,16,41
century,0.49515709898417193,0.4939759036144578,0.4872863958772811,16,42,16,41
partridge,0.5830277632268204,0.5421686746987951,0.4859802847754655,9,42,5,41
mussels,0.5830277632268204,0.5421686746987951,0.4859802847754655,9,42,5,41
croatian,0.5830277632268204,0.5421686746987951,0.4859802847754655,9,42,5,41
cascade,0.5830277632268204,0.5421686746987951,0.4859802847754655,9,42,5,41
ernie,0.5830277632268204,0.5421686746987951,0.4859802847754655,9,42,5,41
martini,0.5830277632268204,0.5421686746987951,0.4859802847754655,9,42,5,41
mead,0.5830277632268204,0.5421686746987951,0.4859802847754655,9,42,5,41
tapped,0.5830277632268204,0.5421686746987951,0.4859802847754655,9,42,5,41
tapping,0.5830277632268204,0.5421686746987951,0.4859802847754655,9,42,5,41
merchants,0.5830277632268204,0.5421686746987951,0.4859802847754655,9,42,5,41
darren,0.5830277632268204,0.5421686746987951,0.4859802847754655,9,42,5,41
77,0.5830277632268204,0.5421686746987951,0.4859802847754655,9,42,5,41
towers,0.5830277632268204,0.5421686746987951,0.4859802847754655,9,42,5,41
humorous,0.5830277632268204,0.5421686746987951,0.4859802847754655,9,42,5,41
delivers,0.5830277632268204,0.5421686746987951,0.4859802847754655,9,42,5,41
accumulated,0.5830277632268204,0.5421686746987951,0.4859802847754655,9,42,5,41
maharashtra,0.5830277632268204,0.5421686746987951,0.4859802847754655,9,42,5,41
tasmania,0.5830277632268204,0.5421686746987951,0.4859802847754655,9,42,5,41
consumes,0.5830277632268204,0.5421686746987951,0.4859802847754655,9,42,5,41
pointing,0.5830277632268204,0.5421686746987951,0.4859802847754655,9,42,5,41
malayalam,0.5830277632268204,0.5421686746987951,0.4859802847754655,9,42,5,41
monitor,0.5830277632268204,0.5421686746987951,0.4859802847754655,9,42,5,41
lo,0.5830277632268204,0.5421686746987951,0.4859802847754655,9,42,5,41
hawk,0.5830277632268204,0.5421686746987951,0.4859802847754655,9,42,5,41
breathe,0.5830277632268204,0.5421686746987951,0.4859802847754655,9,42,5,41
cooked,0.5101204819277109,0.5060240963855421,0.48576758413118787,13,42,12,41
ordinary,0.5101204819277109,0.5060240963855421,0.48576758413118787,13,42,12,41
market,0.5101204819277109,0.5060240963855421,0.48576758413118787,13,42,12,41
south,0.5101204819277109,0.5060240963855421,0.48576758413118787,13,42,12,41
pure,0.5101204819277109,0.5060240963855421,0.48576758413118787,13,42,12,41
quarter,0.5101204819277109,0.5060240963855421,0.48576758413118787,13,42,12,41
station,0.5101204819277109,0.5060240963855421,0.48576758413118787,13,42,12,41
remembered,0.5101204819277109,0.5060240963855421,0.48576758413118787,13,42,12,41
practice,0.5101204819277109,0.5060240963855421,0.48576758413118787,13,42,12,41
establishment,0.5101204819277109,0.5060240963855421,0.48576758413118787,13,42,12,41
occur,0.5101204819277109,0.5060240963855421,0.48576758413118787,13,42,12,41
package,0.5101204819277109,0.5060240963855421,0.48576758413118787,13,42,12,41
reaches,0.5101204819277109,0.5060240963855421,0.48576758413118787,13,42,12,41
germany,0.5101204819277109,0.5060240963855421,0.48576758413118787,13,42,12,41
closer,0.5101204819277109,0.5060240963855421,0.48576758413118787,13,42,12,41
named,0.5101204819277109,0.5060240963855421,0.48576758413118787,13,42,12,41
