context,p,r,f1,n_pos,total_pos,n_neg,total_neg
revealed,0.6628709454796411,0.6031746031746031,0.582010582010582,13,34,4,29
six,0.6628709454796411,0.6031746031746031,0.582010582010582,13,34,4,29
god,0.6628709454796411,0.6031746031746031,0.582010582010582,13,34,4,29
awarded,0.6628709454796411,0.6031746031746031,0.582010582010582,13,34,4,29
dolls,0.7474323062558357,0.6190476190476191,0.5803312629399586,11,34,1,29
clock,0.7474323062558357,0.6190476190476191,0.5803312629399586,11,34,1,29
fairy,0.7474323062558357,0.6190476190476191,0.5803312629399586,11,34,1,29
depicting,0.7474323062558357,0.6190476190476191,0.5803312629399586,11,34,1,29
jersey,0.7474323062558357,0.6190476190476191,0.5803312629399586,11,34,1,29
drummer,0.7474323062558357,0.6190476190476191,0.5803312629399586,11,34,1,29
arkansas,0.7474323062558357,0.6190476190476191,0.5803312629399586,11,34,1,29
master,0.7474323062558357,0.6190476190476191,0.5803312629399586,11,34,1,29
emblem,0.7474323062558357,0.6190476190476191,0.5803312629399586,11,34,1,29
example,0.6149649808186394,0.5873015873015873,0.5784580498866213,15,34,7,29
side,0.6149649808186394,0.5873015873015873,0.5784580498866213,15,34,7,29
won,0.6149649808186394,0.5873015873015873,0.5784580498866213,15,34,7,29
selected,0.6149649808186394,0.5873015873015873,0.5784580498866213,15,34,7,29
preferred,0.6149649808186394,0.5873015873015873,0.5784580498866213,15,34,7,29
otherwise,0.6149649808186394,0.5873015873015873,0.5784580498866213,15,34,7,29
august,0.6149649808186394,0.5873015873015873,0.5784580498866213,15,34,7,29
studio,0.6149649808186394,0.5873015873015873,0.5784580498866213,15,34,7,29
film,0.6149649808186394,0.5873015873015873,0.5784580498866213,15,34,7,29
pre,0.6149649808186394,0.5873015873015873,0.5784580498866213,15,34,7,29
service,0.6149649808186394,0.5873015873015873,0.5784580498866213,15,34,7,29
2003,0.6149649808186394,0.5873015873015873,0.5784580498866213,15,34,7,29
soup,0.6810846560846561,0.6031746031746031,0.5751980445857997,12,34,3,29
butterfly,0.6810846560846561,0.6031746031746031,0.5751980445857997,12,34,3,29
landscape,0.6810846560846561,0.6031746031746031,0.5751980445857997,12,34,3,29
seem,0.6810846560846561,0.6031746031746031,0.5751980445857997,12,34,3,29
hops,0.6810846560846561,0.6031746031746031,0.5751980445857997,12,34,3,29
fruiting,0.6810846560846561,0.6031746031746031,0.5751980445857997,12,34,3,29
overall,0.6810846560846561,0.6031746031746031,0.5751980445857997,12,34,3,29
mountainous,0.6810846560846561,0.6031746031746031,0.5751980445857997,12,34,3,29
section,0.6810846560846561,0.6031746031746031,0.5751980445857997,12,34,3,29
celebrating,0.6810846560846561,0.6031746031746031,0.5751980445857997,12,34,3,29
jam,0.6810846560846561,0.6031746031746031,0.5751980445857997,12,34,3,29
1970,0.6810846560846561,0.6031746031746031,0.5751980445857997,12,34,3,29
events,0.6810846560846561,0.6031746031746031,0.5751980445857997,12,34,3,29
allows,0.6810846560846561,0.6031746031746031,0.5751980445857997,12,34,3,29
delicate,0.6810846560846561,0.6031746031746031,0.5751980445857997,12,34,3,29
gay,0.6810846560846561,0.6031746031746031,0.5751980445857997,12,34,3,29
trout,0.6810846560846561,0.6031746031746031,0.5751980445857997,12,34,3,29
pressing,0.6810846560846561,0.6031746031746031,0.5751980445857997,12,34,3,29
girlfriend,0.6810846560846561,0.6031746031746031,0.5751980445857997,12,34,3,29
likewise,0.6810846560846561,0.6031746031746031,0.5751980445857997,12,34,3,29
prominently,0.6810846560846561,0.6031746031746031,0.5751980445857997,12,34,3,29
arts,0.6810846560846561,0.6031746031746031,0.5751980445857997,12,34,3,29
joseph,0.6810846560846561,0.6031746031746031,0.5751980445857997,12,34,3,29
living,0.6810846560846561,0.6031746031746031,0.5751980445857997,12,34,3,29
stylized,0.6810846560846561,0.6031746031746031,0.5751980445857997,12,34,3,29
exclusive,0.6810846560846561,0.6031746031746031,0.5751980445857997,12,34,3,29
uncommon,0.6810846560846561,0.6031746031746031,0.5751980445857997,12,34,3,29
ivy,0.6810846560846561,0.6031746031746031,0.5751980445857997,12,34,3,29
promotes,0.6810846560846561,0.6031746031746031,0.5751980445857997,12,34,3,29
crimson,0.6810846560846561,0.6031746031746031,0.5751980445857997,12,34,3,29
pilot,0.6810846560846561,0.6031746031746031,0.5751980445857997,12,34,3,29
dropped,0.6810846560846561,0.6031746031746031,0.5751980445857997,12,34,3,29
assistant,0.6810846560846561,0.6031746031746031,0.5751980445857997,12,34,3,29
pronounced,0.6239940937615356,0.5873015873015873,0.5739271017048795,14,34,6,29
names,0.6239940937615356,0.5873015873015873,0.5739271017048795,14,34,6,29
perhaps,0.6239940937615356,0.5873015873015873,0.5739271017048795,14,34,6,29
1972,0.6239940937615356,0.5873015873015873,0.5739271017048795,14,34,6,29
classified,0.6239940937615356,0.5873015873015873,0.5739271017048795,14,34,6,29
adult,0.6239940937615356,0.5873015873015873,0.5739271017048795,14,34,6,29
alongside,0.6239940937615356,0.5873015873015873,0.5739271017048795,14,34,6,29
plum,0.6239940937615356,0.5873015873015873,0.5739271017048795,14,34,6,29
color,0.6239940937615356,0.5873015873015873,0.5739271017048795,14,34,6,29
girl,0.6239940937615356,0.5873015873015873,0.5739271017048795,14,34,6,29
episode,0.6239940937615356,0.5873015873015873,0.5739271017048795,14,34,6,29
ranging,0.6239940937615356,0.5873015873015873,0.5739271017048795,14,34,6,29
build,0.6239940937615356,0.5873015873015873,0.5739271017048795,14,34,6,29
tribute,0.6239940937615356,0.5873015873015873,0.5739271017048795,14,34,6,29
child,0.6239940937615356,0.5873015873015873,0.5739271017048795,14,34,6,29
though,0.5786728484497248,0.5714285714285714,0.5714285714285714,18,34,11,29
geranium,0.7915543575920934,0.6190476190476191,0.5709006440713759,10,34,0,29
mansion,0.7915543575920934,0.6190476190476191,0.5709006440713759,10,34,0,29
rogers,0.7915543575920934,0.6190476190476191,0.5709006440713759,10,34,0,29
dogwood,0.7915543575920934,0.6190476190476191,0.5709006440713759,10,34,0,29
dr,0.7915543575920934,0.6190476190476191,0.5709006440713759,10,34,0,29
1974,0.7915543575920934,0.6190476190476191,0.5709006440713759,10,34,0,29
dal,0.7915543575920934,0.6190476190476191,0.5709006440713759,10,34,0,29
some,0.5827454438565549,0.5714285714285714,0.5699153305710682,17,34,10,29
cucumbers,0.6352733686067019,0.5873015873015873,0.5684255684255684,13,34,5,29
cook,0.6352733686067019,0.5873015873015873,0.5684255684255684,13,34,5,29
went,0.6352733686067019,0.5873015873015873,0.5684255684255684,13,34,5,29
latin,0.6352733686067019,0.5873015873015873,0.5684255684255684,13,34,5,29
autumn,0.6352733686067019,0.5873015873015873,0.5684255684255684,13,34,5,29
holiday,0.6352733686067019,0.5873015873015873,0.5684255684255684,13,34,5,29
celebration,0.6352733686067019,0.5873015873015873,0.5684255684255684,13,34,5,29
fellow,0.6352733686067019,0.5873015873015873,0.5684255684255684,13,34,5,29
hybrids,0.6352733686067019,0.5873015873015873,0.5684255684255684,13,34,5,29
deep,0.6352733686067019,0.5873015873015873,0.5684255684255684,13,34,5,29
beautiful,0.6352733686067019,0.5873015873015873,0.5684255684255684,13,34,5,29
25,0.6352733686067019,0.5873015873015873,0.5684255684255684,13,34,5,29
really,0.6352733686067019,0.5873015873015873,0.5684255684255684,13,34,5,29
basically,0.6352733686067019,0.5873015873015873,0.5684255684255684,13,34,5,29
closed,0.6352733686067019,0.5873015873015873,0.5684255684255684,13,34,5,29
1967,0.6352733686067019,0.5873015873015873,0.5684255684255684,13,34,5,29
1984,0.6352733686067019,0.5873015873015873,0.5684255684255684,13,34,5,29
following,0.6352733686067019,0.5873015873015873,0.5684255684255684,13,34,5,29
incorporate,0.6352733686067019,0.5873015873015873,0.5684255684255684,13,34,5,29
receive,0.6352733686067019,0.5873015873015873,0.5684255684255684,13,34,5,29
evening,0.6352733686067019,0.5873015873015873,0.5684255684255684,13,34,5,29
shoot,0.6352733686067019,0.5873015873015873,0.5684255684255684,13,34,5,29
store,0.6352733686067019,0.5873015873015873,0.5684255684255684,13,34,5,29
supporting,0.6352733686067019,0.5873015873015873,0.5684255684255684,13,34,5,29
produces,0.5876691729323308,0.5714285714285714,0.5675255682844856,16,34,9,29
might,0.5876691729323308,0.5714285714285714,0.5675255682844856,16,34,9,29
together,0.5876691729323308,0.5714285714285714,0.5675255682844856,16,34,9,29
both,0.5876691729323308,0.5714285714285714,0.5675255682844856,16,34,9,29
part,0.5876691729323308,0.5714285714285714,0.5675255682844856,16,34,9,29
borne,0.7052258852258853,0.6031746031746031,0.5672647369388548,11,34,2,29
susan,0.7052258852258853,0.6031746031746031,0.5672647369388548,11,34,2,29
locality,0.7052258852258853,0.6031746031746031,0.5672647369388548,11,34,2,29
synonym,0.7052258852258853,0.6031746031746031,0.5672647369388548,11,34,2,29
gourd,0.7052258852258853,0.6031746031746031,0.5672647369388548,11,34,2,29
cliff,0.7052258852258853,0.6031746031746031,0.5672647369388548,11,34,2,29
prune,0.7052258852258853,0.6031746031746031,0.5672647369388548,11,34,2,29
cider,0.7052258852258853,0.6031746031746031,0.5672647369388548,11,34,2,29
publishing,0.7052258852258853,0.6031746031746031,0.5672647369388548,11,34,2,29
tap,0.7052258852258853,0.6031746031746031,0.5672647369388548,11,34,2,29
dies,0.7052258852258853,0.6031746031746031,0.5672647369388548,11,34,2,29
ordered,0.7052258852258853,0.6031746031746031,0.5672647369388548,11,34,2,29
christ,0.7052258852258853,0.6031746031746031,0.5672647369388548,11,34,2,29
climbing,0.7052258852258853,0.6031746031746031,0.5672647369388548,11,34,2,29
wildlife,0.7052258852258853,0.6031746031746031,0.5672647369388548,11,34,2,29
walking,0.7052258852258853,0.6031746031746031,0.5672647369388548,11,34,2,29
1977,0.7052258852258853,0.6031746031746031,0.5672647369388548,11,34,2,29
may,0.5936335403726708,0.5714285714285714,0.5642366786531546,15,34,8,29
able,0.5936335403726708,0.5714285714285714,0.5642366786531546,15,34,8,29
result,0.5936335403726708,0.5714285714285714,0.5642366786531546,15,34,8,29
characters,0.5936335403726708,0.5714285714285714,0.5642366786531546,15,34,8,29
born,0.5936335403726708,0.5714285714285714,0.5642366786531546,15,34,8,29
centre,0.5936335403726708,0.5714285714285714,0.5642366786531546,15,34,8,29
seven,0.5936335403726708,0.5714285714285714,0.5642366786531546,15,34,8,29
referred,0.5936335403726708,0.5714285714285714,0.5642366786531546,15,34,8,29
1999,0.5936335403726708,0.5714285714285714,0.5642366786531546,15,34,8,29
successful,0.5936335403726708,0.5714285714285714,0.5642366786531546,15,34,8,29
friend,0.5936335403726708,0.5714285714285714,0.5642366786531546,15,34,8,29
except,0.5936335403726708,0.5714285714285714,0.5642366786531546,15,34,8,29
venue,0.649611617696724,0.5873015873015873,0.5618880534670009,12,34,4,29
climates,0.649611617696724,0.5873015873015873,0.5618880534670009,12,34,4,29
treatment,0.649611617696724,0.5873015873015873,0.5618880534670009,12,34,4,29
virtually,0.649611617696724,0.5873015873015873,0.5618880534670009,12,34,4,29
interview,0.649611617696724,0.5873015873015873,0.5618880534670009,12,34,4,29
georgia,0.649611617696724,0.5873015873015873,0.5618880534670009,12,34,4,29
media,0.649611617696724,0.5873015873015873,0.5618880534670009,12,34,4,29
cherry,0.649611617696724,0.5873015873015873,0.5618880534670009,12,34,4,29
pink,0.649611617696724,0.5873015873015873,0.5618880534670009,12,34,4,29
care,0.649611617696724,0.5873015873015873,0.5618880534670009,12,34,4,29
student,0.649611617696724,0.5873015873015873,0.5618880534670009,12,34,4,29
foundation,0.649611617696724,0.5873015873015873,0.5618880534670009,12,34,4,29
2013,0.649611617696724,0.5873015873015873,0.5618880534670009,12,34,4,29
journey,0.649611617696724,0.5873015873015873,0.5618880534670009,12,34,4,29
unusually,0.649611617696724,0.5873015873015873,0.5618880534670009,12,34,4,29
holding,0.649611617696724,0.5873015873015873,0.5618880534670009,12,34,4,29
joke,0.649611617696724,0.5873015873015873,0.5618880534670009,12,34,4,29
plot,0.649611617696724,0.5873015873015873,0.5618880534670009,12,34,4,29
design,0.649611617696724,0.5873015873015873,0.5618880534670009,12,34,4,29
covers,0.649611617696724,0.5873015873015873,0.5618880534670009,12,34,4,29
ask,0.649611617696724,0.5873015873015873,0.5618880534670009,12,34,4,29
heritage,0.649611617696724,0.5873015873015873,0.5618880534670009,12,34,4,29
williams,0.649611617696724,0.5873015873015873,0.5618880534670009,12,34,4,29
hope,0.649611617696724,0.5873015873015873,0.5618880534670009,12,34,4,29
believe,0.649611617696724,0.5873015873015873,0.5618880534670009,12,34,4,29
chinese,0.600907029478458,0.5714285714285714,0.5600146332540699,14,34,7,29
suggests,0.600907029478458,0.5714285714285714,0.5600146332540699,14,34,7,29
field,0.600907029478458,0.5714285714285714,0.5600146332540699,14,34,7,29
true,0.600907029478458,0.5714285714285714,0.5600146332540699,14,34,7,29
fake,0.600907029478458,0.5714285714285714,0.5600146332540699,14,34,7,29
botanical,0.600907029478458,0.5714285714285714,0.5600146332540699,14,34,7,29
continued,0.600907029478458,0.5714285714285714,0.5600146332540699,14,34,7,29
interior,0.600907029478458,0.5714285714285714,0.5600146332540699,14,34,7,29
earliest,0.600907029478458,0.5714285714285714,0.5600146332540699,14,34,7,29
berry,0.600907029478458,0.5714285714285714,0.5600146332540699,14,34,7,29
release,0.600907029478458,0.5714285714285714,0.5600146332540699,14,34,7,29
begins,0.600907029478458,0.5714285714285714,0.5600146332540699,14,34,7,29
2000,0.600907029478458,0.5714285714285714,0.5600146332540699,14,34,7,29
did,0.600907029478458,0.5714285714285714,0.5600146332540699,14,34,7,29
end,0.600907029478458,0.5714285714285714,0.5600146332540699,14,34,7,29
season,0.600907029478458,0.5714285714285714,0.5600146332540699,14,34,7,29
fern,0.7384837384837384,0.6031746031746031,0.5581030766215951,10,34,1,29
ukraine,0.7384837384837384,0.6031746031746031,0.5581030766215951,10,34,1,29
understory,0.7384837384837384,0.6031746031746031,0.5581030766215951,10,34,1,29
gardens,0.7384837384837384,0.6031746031746031,0.5581030766215951,10,34,1,29
pea,0.7384837384837384,0.6031746031746031,0.5581030766215951,10,34,1,29
windows,0.7384837384837384,0.6031746031746031,0.5581030766215951,10,34,1,29
photos,0.7384837384837384,0.6031746031746031,0.5581030766215951,10,34,1,29
welsh,0.7384837384837384,0.6031746031746031,0.5581030766215951,10,34,1,29
exhibition,0.7384837384837384,0.6031746031746031,0.5581030766215951,10,34,1,29
also,0.5609427609427609,0.5555555555555556,0.5560035842293908,18,34,12,29
for,0.5609427609427609,0.5555555555555556,0.5560035842293908,18,34,12,29
during,0.5643990929705215,0.5555555555555556,0.5548835125448028,17,34,11,29
created,0.5643990929705215,0.5555555555555556,0.5548835125448028,17,34,11,29
britain,0.609876965140123,0.5714285714285714,0.5548129823136285,13,34,6,29
ben,0.609876965140123,0.5714285714285714,0.5548129823136285,13,34,6,29
belong,0.609876965140123,0.5714285714285714,0.5548129823136285,13,34,6,29
describes,0.609876965140123,0.5714285714285714,0.5548129823136285,13,34,6,29
entertainment,0.609876965140123,0.5714285714285714,0.5548129823136285,13,34,6,29
1981,0.609876965140123,0.5714285714285714,0.5548129823136285,13,34,6,29
develop,0.609876965140123,0.5714285714285714,0.5548129823136285,13,34,6,29
gets,0.609876965140123,0.5714285714285714,0.5548129823136285,13,34,6,29
residence,0.609876965140123,0.5714285714285714,0.5548129823136285,13,34,6,29
silk,0.609876965140123,0.5714285714285714,0.5548129823136285,13,34,6,29
respectively,0.609876965140123,0.5714285714285714,0.5548129823136285,13,34,6,29
fall,0.609876965140123,0.5714285714285714,0.5548129823136285,13,34,6,29
occur,0.609876965140123,0.5714285714285714,0.5548129823136285,13,34,6,29
sound,0.609876965140123,0.5714285714285714,0.5548129823136285,13,34,6,29
length,0.609876965140123,0.5714285714285714,0.5548129823136285,13,34,6,29
pear,0.609876965140123,0.5714285714285714,0.5548129823136285,13,34,6,29
press,0.609876965140123,0.5714285714285714,0.5548129823136285,13,34,6,29
york,0.609876965140123,0.5714285714285714,0.5548129823136285,13,34,6,29
november,0.609876965140123,0.5714285714285714,0.5548129823136285,13,34,6,29
2016,0.609876965140123,0.5714285714285714,0.5548129823136285,13,34,6,29
left,0.609876965140123,0.5714285714285714,0.5548129823136285,13,34,6,29
1986,0.609876965140123,0.5714285714285714,0.5548129823136285,13,34,6,29
songwriter,0.609876965140123,0.5714285714285714,0.5548129823136285,13,34,6,29
edge,0.609876965140123,0.5714285714285714,0.5548129823136285,13,34,6,29
1995,0.609876965140123,0.5714285714285714,0.5548129823136285,13,34,6,29
support,0.609876965140123,0.5714285714285714,0.5548129823136285,13,34,6,29
september,0.609876965140123,0.5714285714285714,0.5548129823136285,13,34,6,29
painted,0.609876965140123,0.5714285714285714,0.5548129823136285,13,34,6,29
formed,0.609876965140123,0.5714285714285714,0.5548129823136285,13,34,6,29
difficult,0.609876965140123,0.5714285714285714,0.5548129823136285,13,34,6,29
chosen,0.609876965140123,0.5714285714285714,0.5548129823136285,13,34,6,29
