context,p,r,f1,n_pos,total_pos,n_neg,total_neg
switch,0.6556750070371068,0.5844155844155844,0.5709844191376341,36,89,11,65
premiered,0.6556750070371068,0.5844155844155844,0.5709844191376341,36,89,11,65
designer,0.7597602192889078,0.6038961038961039,0.5709676808364218,30,89,2,65
given,0.6031746031746031,0.5714285714285714,0.5704887218045113,43,89,20,65
established,0.6066832867467453,0.5714285714285714,0.5694032549728753,42,89,19,65
termed,0.6066832867467453,0.5714285714285714,0.5694032549728753,42,89,19,65
proceeds,0.6066832867467453,0.5714285714285714,0.5694032549728753,42,89,19,65
invention,0.6333666333666333,0.577922077922078,0.5693001948575906,38,89,14,65
reaching,0.6333666333666333,0.577922077922078,0.5693001948575906,38,89,14,65
picks,0.6333666333666333,0.577922077922078,0.5693001948575906,38,89,14,65
sweden,0.6333666333666333,0.577922077922078,0.5693001948575906,38,89,14,65
announced,0.6333666333666333,0.577922077922078,0.5693001948575906,38,89,14,65
launched,0.6333666333666333,0.577922077922078,0.5693001948575906,38,89,14,65
puts,0.6333666333666333,0.577922077922078,0.5693001948575906,38,89,14,65
thinking,0.6333666333666333,0.577922077922078,0.5693001948575906,38,89,14,65
distribution,0.6333666333666333,0.577922077922078,0.5693001948575906,38,89,14,65
bottle,0.6915271132376396,0.5909090909090909,0.5692064204471636,33,89,7,65
shopping,0.6915271132376396,0.5909090909090909,0.5692064204471636,33,89,7,65
symbolic,0.6915271132376396,0.5909090909090909,0.5692064204471636,33,89,7,65
fabric,0.7282331114263887,0.5974025974025974,0.5688170525127046,31,89,4,65
14th,0.6624700477911487,0.5844155844155844,0.5687304632235152,35,89,10,65
offices,0.6624700477911487,0.5844155844155844,0.5687304632235152,35,89,10,65
pointed,0.6624700477911487,0.5844155844155844,0.5687304632235152,35,89,10,65
francis,0.6624700477911487,0.5844155844155844,0.5687304632235152,35,89,10,65
douglas,0.6624700477911487,0.5844155844155844,0.5687304632235152,35,89,10,65
trip,0.6624700477911487,0.5844155844155844,0.5687304632235152,35,89,10,65
refused,0.6624700477911487,0.5844155844155844,0.5687304632235152,35,89,10,65
begin,0.6104243659997451,0.5714285714285714,0.5681708494208495,41,89,18,65
determined,0.6104243659997451,0.5714285714285714,0.5681708494208495,41,89,18,65
an,0.6104243659997451,0.5714285714285714,0.5681708494208495,41,89,18,65
turned,0.6104243659997451,0.5714285714285714,0.5681708494208495,41,89,18,65
decided,0.6104243659997451,0.5714285714285714,0.5681708494208495,41,89,18,65
1984,0.6104243659997451,0.5714285714285714,0.5681708494208495,41,89,18,65
classic,0.6104243659997451,0.5714285714285714,0.5681708494208495,41,89,18,65
screened,0.7765046781175813,0.6038961038961039,0.567528021309534,29,89,1,65
transition,0.6387012987012987,0.577922077922078,0.567411006259927,37,89,13,65
touch,0.6387012987012987,0.577922077922078,0.567411006259927,37,89,13,65
margaret,0.6387012987012987,0.577922077922078,0.567411006259927,37,89,13,65
shared,0.6387012987012987,0.577922077922078,0.567411006259927,37,89,13,65
player,0.6387012987012987,0.577922077922078,0.567411006259927,37,89,13,65
understand,0.6387012987012987,0.577922077922078,0.567411006259927,37,89,13,65
celebrate,0.6387012987012987,0.577922077922078,0.567411006259927,37,89,13,65
homage,0.6387012987012987,0.577922077922078,0.567411006259927,37,89,13,65
wide,0.6144226545745808,0.5714285714285714,0.5667898818583751,40,89,17,65
replacing,0.6144226545745808,0.5714285714285714,0.5667898818583751,40,89,17,65
better,0.6144226545745808,0.5714285714285714,0.5667898818583751,40,89,17,65
earlier,0.6144226545745808,0.5714285714285714,0.5667898818583751,40,89,17,65
went,0.6144226545745808,0.5714285714285714,0.5667898818583751,40,89,17,65
still,0.6144226545745808,0.5714285714285714,0.5667898818583751,40,89,17,65
older,0.6144226545745808,0.5714285714285714,0.5667898818583751,40,89,17,65
dropped,0.6144226545745808,0.5714285714285714,0.5667898818583751,40,89,17,65
couple,0.6144226545745808,0.5714285714285714,0.5667898818583751,40,89,17,65
interview,0.6144226545745808,0.5714285714285714,0.5667898818583751,40,89,17,65
came,0.6144226545745808,0.5714285714285714,0.5667898818583751,40,89,17,65
in,0.5857915893630179,0.564935064935065,0.5666796586133042,46,89,24,65
paper,0.7013487873288237,0.5909090909090909,0.5664031448605337,32,89,6,65
models,0.7013487873288237,0.5909090909090909,0.5664031448605337,32,89,6,65
brush,0.7013487873288237,0.5909090909090909,0.5664031448605337,32,89,6,65
melbourne,0.6699018559483676,0.5844155844155844,0.5663124754033845,34,89,9,65
pilot,0.6699018559483676,0.5844155844155844,0.5663124754033845,34,89,9,65
function,0.6699018559483676,0.5844155844155844,0.5663124754033845,34,89,9,65
wounds,0.6699018559483676,0.5844155844155844,0.5663124754033845,34,89,9,65
belonged,0.6699018559483676,0.5844155844155844,0.5663124754033845,34,89,9,65
taught,0.6699018559483676,0.5844155844155844,0.5663124754033845,34,89,9,65
dances,0.6699018559483676,0.5844155844155844,0.5663124754033845,34,89,9,65
uniform,0.7416550391757003,0.5974025974025974,0.5656092541338442,30,89,3,65
advantages,0.7416550391757003,0.5974025974025974,0.5656092541338442,30,89,3,65
charles,0.6444805194805194,0.577922077922078,0.5653644174581555,36,89,12,65
generations,0.6444805194805194,0.577922077922078,0.5653644174581555,36,89,12,65
highlight,0.6444805194805194,0.577922077922078,0.5653644174581555,36,89,12,65
washington,0.6444805194805194,0.577922077922078,0.5653644174581555,36,89,12,65
toured,0.6444805194805194,0.577922077922078,0.5653644174581555,36,89,12,65
province,0.6444805194805194,0.577922077922078,0.5653644174581555,36,89,12,65
governor,0.6444805194805194,0.577922077922078,0.5653644174581555,36,89,12,65
1950,0.6187065459792733,0.5714285714285714,0.5652584204413471,39,89,16,65
modified,0.6187065459792733,0.5714285714285714,0.5652584204413471,39,89,16,65
successful,0.6187065459792733,0.5714285714285714,0.5652584204413471,39,89,16,65
unusual,0.5946406024531025,0.564935064935065,0.5644764259565018,43,89,21,65
millions,0.7956606885178314,0.6038961038961039,0.5638904434715953,28,89,0,65
uncertain,0.7956606885178314,0.6038961038961039,0.5638904434715953,28,89,0,65
addressed,0.7956606885178314,0.6038961038961039,0.5638904434715953,28,89,0,65
depressed,0.7956606885178314,0.6038961038961039,0.5638904434715953,28,89,0,65
century,0.6780633568891717,0.5844155844155844,0.5637261614789705,33,89,8,65
granite,0.6780633568891717,0.5844155844155844,0.5637261614789705,33,89,8,65
deck,0.6780633568891717,0.5844155844155844,0.5637261614789705,33,89,8,65
lacked,0.6780633568891717,0.5844155844155844,0.5637261614789705,33,89,8,65
ordered,0.6233086920551892,0.5714285714285714,0.563574216382633,38,89,15,65
required,0.6233086920551892,0.5714285714285714,0.563574216382633,38,89,15,65
june,0.6233086920551892,0.5714285714285714,0.563574216382633,38,89,15,65
asking,0.6233086920551892,0.5714285714285714,0.563574216382633,38,89,15,65
writer,0.6233086920551892,0.5714285714285714,0.563574216382633,38,89,15,65
christian,0.6233086920551892,0.5714285714285714,0.563574216382633,38,89,15,65
mid,0.5979467587111346,0.564935064935065,0.5634485731925307,42,89,20,65
prior,0.5979467587111346,0.564935064935065,0.5634485731925307,42,89,20,65
chosen,0.5979467587111346,0.564935064935065,0.5634485731925307,42,89,20,65
actually,0.5979467587111346,0.564935064935065,0.5634485731925307,42,89,20,65
dolls,0.712271015237117,0.5909090909090909,0.5634217585692995,31,89,5,65
separation,0.712271015237117,0.5909090909090909,0.5634217585692995,31,89,5,65
golden,0.712271015237117,0.5909090909090909,0.5634217585692995,31,89,5,65
panel,0.6507622811970638,0.577922077922078,0.5631570313651237,35,89,11,65
cuts,0.6507622811970638,0.577922077922078,0.5631570313651237,35,89,11,65
pressing,0.6507622811970638,0.577922077922078,0.5631570313651237,35,89,11,65
georgia,0.6507622811970638,0.577922077922078,0.5631570313651237,35,89,11,65
hired,0.6507622811970638,0.577922077922078,0.5631570313651237,35,89,11,65
korea,0.6507622811970638,0.577922077922078,0.5631570313651237,35,89,11,65
entertainment,0.6507622811970638,0.577922077922078,0.5631570313651237,35,89,11,65
videos,0.6507622811970638,0.577922077922078,0.5631570313651237,35,89,11,65
demo,0.6507622811970638,0.577922077922078,0.5631570313651237,35,89,11,65
cap,0.6507622811970638,0.577922077922078,0.5631570313651237,35,89,11,65
refers,0.6014621902919776,0.564935064935065,0.5622722640577522,41,89,19,65
consisted,0.6014621902919776,0.564935064935065,0.5622722640577522,41,89,19,65
fully,0.6014621902919776,0.564935064935065,0.5622722640577522,41,89,19,65
forty,0.6014621902919776,0.564935064935065,0.5622722640577522,41,89,19,65
back,0.6014621902919776,0.564935064935065,0.5622722640577522,41,89,19,65
part,0.6014621902919776,0.564935064935065,0.5622722640577522,41,89,19,65
september,0.6014621902919776,0.564935064935065,0.5622722640577522,41,89,19,65
never,0.6014621902919776,0.564935064935065,0.5622722640577522,41,89,19,65
partially,0.6282668407168692,0.5714285714285714,0.561734693877551,37,89,14,65
drums,0.6282668407168692,0.5714285714285714,0.561734693877551,37,89,14,65
1904,0.6282668407168692,0.5714285714285714,0.561734693877551,37,89,14,65
pleasant,0.6282668407168692,0.5714285714285714,0.561734693877551,37,89,14,65
aim,0.6282668407168692,0.5714285714285714,0.561734693877551,37,89,14,65
odd,0.6282668407168692,0.5714285714285714,0.561734693877551,37,89,14,65
attention,0.6282668407168692,0.5714285714285714,0.561734693877551,37,89,14,65
position,0.6282668407168692,0.5714285714285714,0.561734693877551,37,89,14,65
younger,0.6282668407168692,0.5714285714285714,0.561734693877551,37,89,14,65
circular,0.687066556631774,0.5844155844155844,0.5609668109668109,32,89,7,65
piano,0.687066556631774,0.5844155844155844,0.5609668109668109,32,89,7,65
cm,0.687066556631774,0.5844155844155844,0.5609668109668109,32,89,7,65
rules,0.687066556631774,0.5844155844155844,0.5609668109668109,32,89,7,65
rated,0.687066556631774,0.5844155844155844,0.5609668109668109,32,89,7,65
adam,0.687066556631774,0.5844155844155844,0.5609668109668109,32,89,7,65
mole,0.687066556631774,0.5844155844155844,0.5609668109668109,32,89,7,65
use,0.6052092663084042,0.564935064935065,0.5609460046017277,40,89,18,65
1950s,0.6052092663084042,0.564935064935065,0.5609460046017277,40,89,18,65
when,0.6052092663084042,0.564935064935065,0.5609460046017277,40,89,18,65
uk,0.6052092663084042,0.564935064935065,0.5609460046017277,40,89,18,65
move,0.6052092663084042,0.564935064935065,0.5609460046017277,40,89,18,65
having,0.6052092663084042,0.564935064935065,0.5609460046017277,40,89,18,65
follow,0.6052092663084042,0.564935064935065,0.5609460046017277,40,89,18,65
gold,0.6576151121605667,0.577922077922078,0.560785079582072,34,89,10,65
grand,0.6576151121605667,0.577922077922078,0.560785079582072,34,89,10,65
remote,0.6576151121605667,0.577922077922078,0.560785079582072,34,89,10,65
monthly,0.6576151121605667,0.577922077922078,0.560785079582072,34,89,10,65
decide,0.6576151121605667,0.577922077922078,0.560785079582072,34,89,10,65
carolina,0.6576151121605667,0.577922077922078,0.560785079582072,34,89,10,65
judge,0.6576151121605667,0.577922077922078,0.560785079582072,34,89,10,65
story,0.7244875222816399,0.5909090909090909,0.5602564870857554,30,89,4,65
candle,0.7244875222816399,0.5909090909090909,0.5602564870857554,30,89,4,65
awards,0.7244875222816399,0.5909090909090909,0.5602564870857554,30,89,4,65
birthday,0.7244875222816399,0.5909090909090909,0.5602564870857554,30,89,4,65
item,0.6336248785228377,0.5714285714285714,0.5597369382535624,36,89,13,65
four,0.6336248785228377,0.5714285714285714,0.5597369382535624,36,89,13,65
numbers,0.6336248785228377,0.5714285714285714,0.5597369382535624,36,89,13,65
1993,0.6336248785228377,0.5714285714285714,0.5597369382535624,36,89,13,65
rose,0.6336248785228377,0.5714285714285714,0.5597369382535624,36,89,13,65
sides,0.6092134905910416,0.564935064935065,0.5594679912852114,39,89,17,65
hundred,0.6092134905910416,0.564935064935065,0.5594679912852114,39,89,17,65
did,0.6092134905910416,0.564935064935065,0.5594679912852114,39,89,17,65
french,0.6092134905910416,0.564935064935065,0.5594679912852114,39,89,17,65
find,0.6092134905910416,0.564935064935065,0.5594679912852114,39,89,17,65
ink,0.7740976265114197,0.5974025974025974,0.5586153364922322,28,89,1,65
abraham,0.7740976265114197,0.5974025974025974,0.5586153364922322,28,89,1,65
separates,0.7740976265114197,0.5974025974025974,0.5586153364922322,28,89,1,65
occupy,0.7740976265114197,0.5974025974025974,0.5586153364922322,28,89,1,65
stern,0.7740976265114197,0.5974025974025974,0.5586153364922322,28,89,1,65
chiefly,0.7740976265114197,0.5974025974025974,0.5586153364922322,28,89,1,65
after,0.5862429705126335,0.5584415584415584,0.5584415584415584,43,89,22,65
leather,0.6651205936920223,0.577922077922078,0.5582444036319052,33,89,9,65
built,0.6651205936920223,0.577922077922078,0.5582444036319052,33,89,9,65
colors,0.6651205936920223,0.577922077922078,0.5582444036319052,33,89,9,65
drawing,0.6651205936920223,0.577922077922078,0.5582444036319052,33,89,9,65
cleveland,0.6651205936920223,0.577922077922078,0.5582444036319052,33,89,9,65
her,0.6651205936920223,0.577922077922078,0.5582444036319052,33,89,9,65
tied,0.6651205936920223,0.577922077922078,0.5582444036319052,33,89,9,65
rings,0.6970476970476971,0.5844155844155844,0.5580292723149867,31,89,6,65
tip,0.6970476970476971,0.5844155844155844,0.5580292723149867,31,89,6,65
two,0.6135040885040884,0.564935064935065,0.5578361032906487,38,89,16,65
entirely,0.6135040885040884,0.564935064935065,0.5578361032906487,38,89,16,65
represent,0.6135040885040884,0.564935064935065,0.5578361032906487,38,89,16,65
arm,0.6135040885040884,0.564935064935065,0.5578361032906487,38,89,16,65
winning,0.6135040885040884,0.564935064935065,0.5578361032906487,38,89,16,65
cut,0.6394341391358691,0.5714285714285714,0.557577682235685,35,89,12,65
chair,0.6394341391358691,0.5714285714285714,0.557577682235685,35,89,12,65
generation,0.6394341391358691,0.5714285714285714,0.557577682235685,35,89,12,65
photos,0.6394341391358691,0.5714285714285714,0.557577682235685,35,89,12,65
bath,0.6394341391358691,0.5714285714285714,0.557577682235685,35,89,12,65
wales,0.6394341391358691,0.5714285714285714,0.557577682235685,35,89,12,65
sat,0.6394341391358691,0.5714285714285714,0.557577682235685,35,89,12,65
unit,0.6394341391358691,0.5714285714285714,0.557577682235685,35,89,12,65
college,0.6394341391358691,0.5714285714285714,0.557577682235685,35,89,12,65
question,0.6394341391358691,0.5714285714285714,0.557577682235685,35,89,12,65
radio,0.6394341391358691,0.5714285714285714,0.557577682235685,35,89,12,65
john,0.6394341391358691,0.5714285714285714,0.557577682235685,35,89,12,65
celebrity,0.6394341391358691,0.5714285714285714,0.557577682235685,35,89,12,65
recordings,0.6394341391358691,0.5714285714285714,0.557577682235685,35,89,12,65
forth,0.6394341391358691,0.5714285714285714,0.557577682235685,35,89,12,65
distinguished,0.6394341391358691,0.5714285714285714,0.557577682235685,35,89,12,65
only,0.5893630179344465,0.5584415584415584,0.5574732285258601,42,89,21,65
previously,0.5893630179344465,0.5584415584415584,0.5574732285258601,42,89,21,65
will,0.5926706820413854,0.5584415584415584,0.556354868759932,41,89,20,65
2003,0.5926706820413854,0.5584415584415584,0.556354868759932,41,89,20,65
little,0.5926706820413854,0.5584415584415584,0.556354868759932,41,89,20,65
himself,0.6181147284088461,0.564935064935065,0.5560478931609012,37,89,15,65
supporting,0.6181147284088461,0.564935064935065,0.5560478931609012,37,89,15,65
charged,0.6181147284088461,0.564935064935065,0.5560478931609012,37,89,15,65
requiring,0.6181147284088461,0.564935064935065,0.5560478931609012,37,89,15,65
turns,0.6181147284088461,0.564935064935065,0.5560478931609012,37,89,15,65
granted,0.6181147284088461,0.564935064935065,0.5560478931609012,37,89,15,65
prominent,0.6181147284088461,0.564935064935065,0.5560478931609012,37,89,15,65
jordan,0.6181147284088461,0.564935064935065,0.5560478931609012,37,89,15,65
fit,0.6733766233766234,0.577922077922078,0.5555304337946927,32,89,8,65
oval,0.6733766233766234,0.577922077922078,0.5555304337946927,32,89,8,65
pulse,0.6733766233766234,0.577922077922078,0.5555304337946927,32,89,8,65
benjamin,0.6733766233766234,0.577922077922078,0.5555304337946927,32,89,8,65
torn,0.6733766233766234,0.577922077922078,0.5555304337946927,32,89,8,65
eve,0.6733766233766234,0.577922077922078,0.5555304337946927,32,89,8,65
1917,0.6733766233766234,0.577922077922078,0.5555304337946927,32,89,8,65
suspended,0.6457550604339595,0.5714285714285714,0.5552532901992501,34,89,11,65
tennessee,0.6457550604339595,0.5714285714285714,0.5552532901992501,34,89,11,65
