context,p,r,f1,n_pos,total_pos,n_neg,total_neg
sum,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
proximity,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
monkey,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
dwarf,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
barney,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
lizard,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
miocene,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
subfamily,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
susceptible,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
construct,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
octopus,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
lined,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
shrimp,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
ruin,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
hermit,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
conch,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
ants,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
characterized,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
hopkins,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
1924,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
by,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
series,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
red,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
produced,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
pilot,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
american,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
carried,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
writer,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
half,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
1995,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
deals,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
beginning,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
joining,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
becoming,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
feel,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
select,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
planned,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
university,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
russell,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
horror,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
behind,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
publicity,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
honor,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
sandy,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
bank,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
americas,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
minor,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
peters,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
garnered,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
finding,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
fifth,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
oregon,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
lawrence,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
mexico,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
arranged,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
thereafter,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
opposed,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
meanwhile,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
ambush,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
nocturnal,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
jewish,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
defeating,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
basis,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
twin,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
pirates,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
cook,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
competing,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
dozen,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
rules,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
titles,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
tower,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
shift,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
convinces,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
wales,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
portray,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
nervous,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
expected,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
brazil,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
indicate,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
pierce,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
add,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
signature,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
indie,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
ranging,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
funded,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
drops,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
newton,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
dig,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
formula,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
whereupon,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
queensland,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
extending,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
invasion,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
kingston,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
instances,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
photograph,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
obsessed,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
hearing,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
lure,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
aided,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
independently,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
jordan,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
eccentric,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
modeled,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
presumed,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
selection,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
occurring,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
without,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
australis,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
tied,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
vary,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
hanging,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
rainforest,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
surface,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
parasite,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
captures,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
waves,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
emerges,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
owned,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
united,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
colin,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
interactive,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
signed,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
guest,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
friends,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
december,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
joe,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
seasons,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
exclusive,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
rupert,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
adventures,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
rating,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
steven,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
weekly,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
weasel,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
associates,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
davis,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
florida,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
roger,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
california,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
journal,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
brooklyn,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
meadow,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
sherman,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
pepper,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
teams,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
gill,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
alien,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
vacation,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
frankie,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
suburban,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
brazilian,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
guerrero,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
lenny,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
virtual,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
pulling,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
inhabit,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
plymouth,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
creative,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
updated,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
honey,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
norway,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
pinned,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
electronic,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
wholly,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
notable,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
sleepy,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
burrow,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
reddish,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
contributions,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
venom,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
tomatoes,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
businesses,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
disguise,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
babies,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
crashed,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
rig,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
keyboards,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
keyboardist,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
dialogue,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
divided,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
tunnel,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
tackle,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
wonderland,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
wetlands,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
inhabits,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
goliath,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
yellowish,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
colour,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
caves,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
flowers,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
fest,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
meme,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
territorial,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
mottled,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
burying,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
balls,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
bean,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
teammates,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
evolutionary,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
diminutive,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
autumn,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
caught,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
respected,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
adaptations,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
fly,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
monthly,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
tempered,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
snail,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
persons,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
coral,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
adrian,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
fossils,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
sauce,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
invertebrates,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
worm,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
abdomen,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
crosby,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
television,0.7099542334096111,0.6956521739130435,0.660180399310834,3,9,1,14
airing,0.7099542334096111,0.6956521739130435,0.660180399310834,3,9,1,14
radio,0.7099542334096111,0.6956521739130435,0.660180399310834,3,9,1,14
broadcast,0.7099542334096111,0.6956521739130435,0.660180399310834,3,9,1,14
arctic,0.7099542334096111,0.6956521739130435,0.660180399310834,3,9,1,14
canceled,0.7099542334096111,0.6956521739130435,0.660180399310834,3,9,1,14
files,0.7099542334096111,0.6956521739130435,0.660180399310834,3,9,1,14
cable,0.7099542334096111,0.6956521739130435,0.660180399310834,3,9,1,14
broadcasts,0.7099542334096111,0.6956521739130435,0.660180399310834,3,9,1,14
soccer,0.7099542334096111,0.6956521739130435,0.660180399310834,3,9,1,14
reporter,0.7099542334096111,0.6956521739130435,0.660180399310834,3,9,1,14
deer,0.7099542334096111,0.6956521739130435,0.660180399310834,3,9,1,14
executive,0.7099542334096111,0.6956521739130435,0.660180399310834,3,9,1,14
foxes,0.7099542334096111,0.6956521739130435,0.660180399310834,3,9,1,14
hbo,0.7099542334096111,0.6956521739130435,0.660180399310834,3,9,1,14
dana,0.7099542334096111,0.6956521739130435,0.660180399310834,3,9,1,14
otter,0.7099542334096111,0.6956521739130435,0.660180399310834,3,9,1,14
marion,0.7099542334096111,0.6956521739130435,0.660180399310834,3,9,1,14
oklahoma,0.7099542334096111,0.6956521739130435,0.660180399310834,3,9,1,14
actor,0.7099542334096111,0.6956521739130435,0.660180399310834,3,9,1,14
assault,0.7099542334096111,0.6956521739130435,0.660180399310834,3,9,1,14
