context,p,r,f1,n_pos,total_pos,n_neg,total_neg
sold,0.6337662337662336,0.6190476190476191,0.6207792207792208,7,12,3,9
have,0.6337662337662336,0.6190476190476191,0.6207792207792208,7,12,3,9
part,0.6337662337662336,0.6190476190476191,0.6207792207792208,7,12,3,9
olive,0.6337662337662336,0.6190476190476191,0.6207792207792208,7,12,3,9
cultivation,0.6337662337662336,0.6190476190476191,0.6207792207792208,7,12,3,9
but,0.6337662337662336,0.6190476190476191,0.6207792207792208,7,12,3,9
seed,0.6337662337662336,0.6190476190476191,0.6207792207792208,7,12,3,9
states,0.6337662337662336,0.6190476190476191,0.6207792207792208,7,12,3,9
varieties,0.6190476190476191,0.6190476190476191,0.6190476190476191,8,12,4,9
of,0.6190476190476191,0.6190476190476191,0.6190476190476191,8,12,4,9
such,0.6190476190476191,0.6190476190476191,0.6190476190476191,8,12,4,9
are,0.6190476190476191,0.6190476190476191,0.6190476190476191,8,12,4,9
tomatoes,0.6593406593406593,0.6190476190476191,0.6155844155844156,6,12,2,9
leaves,0.6593406593406593,0.6190476190476191,0.6155844155844156,6,12,2,9
mustard,0.6593406593406593,0.6190476190476191,0.6155844155844156,6,12,2,9
peppers,0.6593406593406593,0.6190476190476191,0.6155844155844156,6,12,2,9
goat,0.6593406593406593,0.6190476190476191,0.6155844155844156,6,12,2,9
whole,0.6593406593406593,0.6190476190476191,0.6155844155844156,6,12,2,9
popular,0.6593406593406593,0.6190476190476191,0.6155844155844156,6,12,2,9
where,0.6593406593406593,0.6190476190476191,0.6155844155844156,6,12,2,9
seasoned,0.6593406593406593,0.6190476190476191,0.6155844155844156,6,12,2,9
traditional,0.6593406593406593,0.6190476190476191,0.6155844155844156,6,12,2,9
many,0.6593406593406593,0.6190476190476191,0.6155844155844156,6,12,2,9
various,0.6593406593406593,0.6190476190476191,0.6155844155844156,6,12,2,9
produce,0.6593406593406593,0.6190476190476191,0.6155844155844156,6,12,2,9
cane,0.6593406593406593,0.6190476190476191,0.6155844155844156,6,12,2,9
available,0.6593406593406593,0.6190476190476191,0.6155844155844156,6,12,2,9
example,0.6593406593406593,0.6190476190476191,0.6155844155844156,6,12,2,9
rolled,0.6593406593406593,0.6190476190476191,0.6155844155844156,6,12,2,9
though,0.6593406593406593,0.6190476190476191,0.6155844155844156,6,12,2,9
near,0.6593406593406593,0.6190476190476191,0.6155844155844156,6,12,2,9
stem,0.6593406593406593,0.6190476190476191,0.6155844155844156,6,12,2,9
ground,0.6593406593406593,0.6190476190476191,0.6155844155844156,6,12,2,9
farms,0.6593406593406593,0.6190476190476191,0.6155844155844156,6,12,2,9
diet,0.6593406593406593,0.6190476190476191,0.6155844155844156,6,12,2,9
garnished,0.6593406593406593,0.6190476190476191,0.6155844155844156,6,12,2,9
life,0.6593406593406593,0.6190476190476191,0.6155844155844156,6,12,2,9
major,0.6593406593406593,0.6190476190476191,0.6155844155844156,6,12,2,9
result,0.6593406593406593,0.6190476190476191,0.6155844155844156,6,12,2,9
although,0.6593406593406593,0.6190476190476191,0.6155844155844156,6,12,2,9
possibly,0.6593406593406593,0.6190476190476191,0.6155844155844156,6,12,2,9
southeast,0.6593406593406593,0.6190476190476191,0.6155844155844156,6,12,2,9
typical,0.6593406593406593,0.6190476190476191,0.6155844155844156,6,12,2,9
table,0.6593406593406593,0.6190476190476191,0.6155844155844156,6,12,2,9
without,0.6593406593406593,0.6190476190476191,0.6155844155844156,6,12,2,9
began,0.6593406593406593,0.6190476190476191,0.6155844155844156,6,12,2,9
beer,0.6593406593406593,0.6190476190476191,0.6155844155844156,6,12,2,9
tasting,0.6593406593406593,0.6190476190476191,0.6155844155844156,6,12,2,9
season,0.6593406593406593,0.6190476190476191,0.6155844155844156,6,12,2,9
before,0.6593406593406593,0.6190476190476191,0.6155844155844156,6,12,2,9
selling,0.6593406593406593,0.6190476190476191,0.6155844155844156,6,12,2,9
sell,0.6593406593406593,0.6190476190476191,0.6155844155844156,6,12,2,9
silver,0.6593406593406593,0.6190476190476191,0.6155844155844156,6,12,2,9
25,0.6593406593406593,0.6190476190476191,0.6155844155844156,6,12,2,9
removed,0.6593406593406593,0.6190476190476191,0.6155844155844156,6,12,2,9
together,0.6593406593406593,0.6190476190476191,0.6155844155844156,6,12,2,9
street,0.6593406593406593,0.6190476190476191,0.6155844155844156,6,12,2,9
road,0.6593406593406593,0.6190476190476191,0.6155844155844156,6,12,2,9
throughout,0.6593406593406593,0.6190476190476191,0.6155844155844156,6,12,2,9
owned,0.6593406593406593,0.6190476190476191,0.6155844155844156,6,12,2,9
saw,0.6593406593406593,0.6190476190476191,0.6155844155844156,6,12,2,9
might,0.6593406593406593,0.6190476190476191,0.6155844155844156,6,12,2,9
plantain,0.6593406593406593,0.6190476190476191,0.6155844155844156,6,12,2,9
pre,0.6593406593406593,0.6190476190476191,0.6155844155844156,6,12,2,9
blended,0.6593406593406593,0.6190476190476191,0.6155844155844156,6,12,2,9
500,0.6593406593406593,0.6190476190476191,0.6155844155844156,6,12,2,9
condiment,0.6593406593406593,0.6190476190476191,0.6155844155844156,6,12,2,9
world,0.6593406593406593,0.6190476190476191,0.6155844155844156,6,12,2,9
sugarcane,0.6593406593406593,0.6190476190476191,0.6155844155844156,6,12,2,9
year,0.6593406593406593,0.6190476190476191,0.6155844155844156,6,12,2,9
hosts,0.6593406593406593,0.6190476190476191,0.6155844155844156,6,12,2,9
chris,0.6593406593406593,0.6190476190476191,0.6155844155844156,6,12,2,9
titled,0.6593406593406593,0.6190476190476191,0.6155844155844156,6,12,2,9
palm,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
sauerkraut,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
pickled,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
aphid,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
stewed,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
cultivars,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
eastern,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
okra,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
cook,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
latin,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
style,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
original,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
place,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
went,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
plantations,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
isolated,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
perhaps,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
semi,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
breaded,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
concentrations,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
cornmeal,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
1934,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
clock,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
subsp,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
dance,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
sides,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
2011,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
dialects,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
grill,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
venue,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
human,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
port,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
whilst,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
temperatures,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
access,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
indigenous,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
able,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
larger,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
state,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
inexpensive,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
snake,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
pears,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
frequently,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
strawberry,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
contrast,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
interior,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
interest,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
medicine,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
poisoned,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
companies,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
drought,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
residence,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
lands,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
indians,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
everything,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
layer,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
operated,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
mainland,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
majority,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
remembered,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
race,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
delicacy,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
odour,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
see,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
desire,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
groundnuts,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
widespread,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
carolina,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
cat,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
week,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
away,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
1940s,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
surface,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
1914,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
supposed,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
centre,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
bowls,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
tortilla,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
blues,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
air,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
transformation,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
betel,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
texas,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
belong,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
artificial,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
chilis,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
article,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
twenty,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
hybrid,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
seaweed,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
sculpture,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
whose,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
obtain,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
note,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
curly,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
occur,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
david,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
rarely,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
horse,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
plus,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
japan,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
born,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
circa,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
additionally,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
termed,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
beverages,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
prize,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
adult,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
winning,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
conditions,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
john,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
labeled,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
july,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
sharp,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
ll,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
burger,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
heritage,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
cinnamon,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
turns,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
cumin,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
garnish,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
mild,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
dry,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
thinks,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
biggest,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
savory,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
box,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
development,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
run,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
devil,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
horticulture,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
importing,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
artists,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
creamy,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
extracting,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
popcorn,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
contributing,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
entitled,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
successful,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
harvests,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
takes,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
held,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
carrying,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
washington,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
trapped,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
previously,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
novel,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
export,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
national,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
except,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
grilled,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
she,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
broth,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
india,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
industries,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
instead,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
comparable,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
modern,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
irrigation,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
toasted,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
show,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
grey,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
laboratory,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
strong,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
extremely,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
friday,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
rapidly,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
occupation,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
factories,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
profitable,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
italy,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
depends,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
tried,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
test,0.7047619047619048,0.6190476190476191,0.6031746031746033,5,12,1,9
