context,p,r,f1,n_pos,total_pos,n_neg,total_neg
chapter,0.5666666666666667,0.5,0.5,2,5,1,3
offering,0.5666666666666667,0.5,0.5,2,5,1,3
characteristic,0.5666666666666667,0.5,0.5,2,5,1,3
centers,0.5666666666666667,0.5,0.5,2,5,1,3
vast,0.5666666666666667,0.5,0.5,2,5,1,3
1955,0.5666666666666667,0.5,0.5,2,5,1,3
boasts,0.5666666666666667,0.5,0.5,2,5,1,3
cbc,0.5666666666666667,0.5,0.5,2,5,1,3
reader,0.5666666666666667,0.5,0.5,2,5,1,3
varying,0.5666666666666667,0.5,0.5,2,5,1,3
reading,0.5666666666666667,0.5,0.5,2,5,1,3
cd,0.5666666666666667,0.5,0.5,2,5,1,3
board,0.5666666666666667,0.5,0.5,2,5,1,3
personnel,0.5666666666666667,0.5,0.5,2,5,1,3
operations,0.5666666666666667,0.5,0.5,2,5,1,3
operation,0.5666666666666667,0.5,0.5,2,5,1,3
celebrate,0.5666666666666667,0.5,0.5,2,5,1,3
celebration,0.5666666666666667,0.5,0.5,2,5,1,3
opened,0.5666666666666667,0.5,0.5,2,5,1,3
bond,0.5666666666666667,0.5,0.5,2,5,1,3
unsuccessful,0.5666666666666667,0.5,0.5,2,5,1,3
papers,0.5666666666666667,0.5,0.5,2,5,1,3
bradley,0.5666666666666667,0.5,0.5,2,5,1,3
assassinate,0.5666666666666667,0.5,0.5,2,5,1,3
building,0.5666666666666667,0.5,0.5,2,5,1,3
bugs,0.5666666666666667,0.5,0.5,2,5,1,3
boxer,0.5666666666666667,0.5,0.5,2,5,1,3
brief,0.5666666666666667,0.5,0.5,2,5,1,3
pass,0.5666666666666667,0.5,0.5,2,5,1,3
brigade,0.5666666666666667,0.5,0.5,2,5,1,3
1963,0.5666666666666667,0.5,0.5,2,5,1,3
pat,0.5666666666666667,0.5,0.5,2,5,1,3
paris,0.5666666666666667,0.5,0.5,2,5,1,3
cameras,0.5666666666666667,0.5,0.5,2,5,1,3
boogie,0.5666666666666667,0.5,0.5,2,5,1,3
range,0.5666666666666667,0.5,0.5,2,5,1,3
canadians,0.5666666666666667,0.5,0.5,2,5,1,3
1981,0.5666666666666667,0.5,0.5,2,5,1,3
unlikely,0.5666666666666667,0.5,0.5,2,5,1,3
1984,0.5666666666666667,0.5,0.5,2,5,1,3
1960s,0.5666666666666667,0.5,0.5,2,5,1,3
owen,0.5666666666666667,0.5,0.5,2,5,1,3
pale,0.5666666666666667,0.5,0.5,2,5,1,3
businesses,0.5666666666666667,0.5,0.5,2,5,1,3
vacuum,0.5666666666666667,0.5,0.5,2,5,1,3
painted,0.5666666666666667,0.5,0.5,2,5,1,3
byron,0.5666666666666667,0.5,0.5,2,5,1,3
unrelated,0.5666666666666667,0.5,0.5,2,5,1,3
ram,0.5666666666666667,0.5,0.5,2,5,1,3
california,0.5666666666666667,0.5,0.5,2,5,1,3
bent,0.5666666666666667,0.5,0.5,2,5,1,3
bennett,0.5666666666666667,0.5,0.5,2,5,1,3
collins,0.5666666666666667,0.5,0.5,2,5,1,3
collision,0.5666666666666667,0.5,0.5,2,5,1,3
treating,0.5666666666666667,0.5,0.5,2,5,1,3
colors,0.5666666666666667,0.5,0.5,2,5,1,3
colour,0.5666666666666667,0.5,0.5,2,5,1,3
provincial,0.5666666666666667,0.5,0.5,2,5,1,3
traveled,0.5666666666666667,0.5,0.5,2,5,1,3
needs,0.5666666666666667,0.5,0.5,2,5,1,3
command,0.5666666666666667,0.5,0.5,2,5,1,3
tribes,0.5666666666666667,0.5,0.5,2,5,1,3
clouds,0.5666666666666667,0.5,0.5,2,5,1,3
beverly,0.5666666666666667,0.5,0.5,2,5,1,3
warriors,0.5666666666666667,0.5,0.5,2,5,1,3
wayne,0.5666666666666667,0.5,0.5,2,5,1,3
armor,0.5666666666666667,0.5,0.5,2,5,1,3
neutral,0.5666666666666667,0.5,0.5,2,5,1,3
vicious,0.5666666666666667,0.5,0.5,2,5,1,3
net,0.5666666666666667,0.5,0.5,2,5,1,3
collaboration,0.5666666666666667,0.5,0.5,2,5,1,3
nancy,0.5666666666666667,0.5,0.5,2,5,1,3
armenian,0.5666666666666667,0.5,0.5,2,5,1,3
nate,0.5666666666666667,0.5,0.5,2,5,1,3
companion,0.5666666666666667,0.5,0.5,2,5,1,3
points,0.5666666666666667,0.5,0.5,2,5,1,3
villains,0.5666666666666667,0.5,0.5,2,5,1,3
nationalism,0.5666666666666667,0.5,0.5,2,5,1,3
named,0.5666666666666667,0.5,0.5,2,5,1,3
completely,0.5666666666666667,0.5,0.5,2,5,1,3
component,0.5666666666666667,0.5,0.5,2,5,1,3
composed,0.5666666666666667,0.5,0.5,2,5,1,3
playwright,0.5666666666666667,0.5,0.5,2,5,1,3
comment,0.5666666666666667,0.5,0.5,2,5,1,3
provided,0.5666666666666667,0.5,0.5,2,5,1,3
passing,0.5666666666666667,0.5,0.5,2,5,1,3
transmitted,0.5666666666666667,0.5,0.5,2,5,1,3
nato,0.5666666666666667,0.5,0.5,2,5,1,3
1915,0.5666666666666667,0.5,0.5,2,5,1,3
viking,0.5666666666666667,0.5,0.5,2,5,1,3
closest,0.5666666666666667,0.5,0.5,2,5,1,3
chose,0.5666666666666667,0.5,0.5,2,5,1,3
objects,0.5666666666666667,0.5,0.5,2,5,1,3
oath,0.5666666666666667,0.5,0.5,2,5,1,3
2012,0.5666666666666667,0.5,0.5,2,5,1,3
numerous,0.5666666666666667,0.5,0.5,2,5,1,3
recognized,0.5666666666666667,0.5,0.5,2,5,1,3
recognizes,0.5666666666666667,0.5,0.5,2,5,1,3
chuck,0.5666666666666667,0.5,0.5,2,5,1,3
childish,0.5666666666666667,0.5,0.5,2,5,1,3
observing,0.5666666666666667,0.5,0.5,2,5,1,3
type,0.5666666666666667,0.5,0.5,2,5,1,3
ocean,0.5666666666666667,0.5,0.5,2,5,1,3
occurring,0.5666666666666667,0.5,0.5,2,5,1,3
receive,0.5666666666666667,0.5,0.5,2,5,1,3
obviously,0.5666666666666667,0.5,0.5,2,5,1,3
obstacles,0.5666666666666667,0.5,0.5,2,5,1,3
blake,0.5666666666666667,0.5,0.5,2,5,1,3
philippine,0.5666666666666667,0.5,0.5,2,5,1,3
pistol,0.5666666666666667,0.5,0.5,2,5,1,3
2016,0.5666666666666667,0.5,0.5,2,5,1,3
recovering,0.5666666666666667,0.5,0.5,2,5,1,3
noise,0.5666666666666667,0.5,0.5,2,5,1,3
vessels,0.5666666666666667,0.5,0.5,2,5,1,3
recruit,0.5666666666666667,0.5,0.5,2,5,1,3
clerics,0.5666666666666667,0.5,0.5,2,5,1,3
bigger,0.5666666666666667,0.5,0.5,2,5,1,3
recruited,0.5666666666666667,0.5,0.5,2,5,1,3
ninja,0.5666666666666667,0.5,0.5,2,5,1,3
climax,0.5666666666666667,0.5,0.5,2,5,1,3
clip,0.5666666666666667,0.5,0.5,2,5,1,3
pseudonym,0.5666666666666667,0.5,0.5,2,5,1,3
notably,0.5666666666666667,0.5,0.5,2,5,1,3
circles,0.5666666666666667,0.5,0.5,2,5,1,3
phrase,0.5666666666666667,0.5,0.5,2,5,1,3
circuit,0.5666666666666667,0.5,0.5,2,5,1,3
cities,0.5666666666666667,0.5,0.5,2,5,1,3
note,0.5666666666666667,0.5,0.5,2,5,1,3
civic,0.5666666666666667,0.5,0.5,2,5,1,3
northern,0.5666666666666667,0.5,0.5,2,5,1,3
clans,0.5666666666666667,0.5,0.5,2,5,1,3
clare,0.5666666666666667,0.5,0.5,2,5,1,3
normally,0.5666666666666667,0.5,0.5,2,5,1,3
bills,0.5666666666666667,0.5,0.5,2,5,1,3
er,0.5666666666666667,0.5,0.5,2,5,1,3
starting,0.5666666666666667,0.5,0.5,2,5,1,3
stark,0.5666666666666667,0.5,0.5,2,5,1,3
expansion,0.5666666666666667,0.5,0.5,2,5,1,3
expect,0.5666666666666667,0.5,0.5,2,5,1,3
scrapped,0.5666666666666667,0.5,0.5,2,5,1,3
scratch,0.5666666666666667,0.5,0.5,2,5,1,3
experimental,0.5666666666666667,0.5,0.5,2,5,1,3
initiative,0.5666666666666667,0.5,0.5,2,5,1,3
inhibition,0.5666666666666667,0.5,0.5,2,5,1,3
seal,0.5666666666666667,0.5,0.5,2,5,1,3
alumni,0.5666666666666667,0.5,0.5,2,5,1,3
evening,0.5666666666666667,0.5,0.5,2,5,1,3
intends,0.5666666666666667,0.5,0.5,2,5,1,3
amnesty,0.5666666666666667,0.5,0.5,2,5,1,3
amir,0.5666666666666667,0.5,0.5,2,5,1,3
steal,0.5666666666666667,0.5,0.5,2,5,1,3
instrument,0.5666666666666667,0.5,0.5,2,5,1,3
scattered,0.5666666666666667,0.5,0.5,2,5,1,3
wider,0.5666666666666667,0.5,0.5,2,5,1,3
ambitious,0.5666666666666667,0.5,0.5,2,5,1,3
instituted,0.5666666666666667,0.5,0.5,2,5,1,3
exception,0.5666666666666667,0.5,0.5,2,5,1,3
school,0.5666666666666667,0.5,0.5,2,5,1,3
wound,0.5666666666666667,0.5,0.5,2,5,1,3
instantly,0.5666666666666667,0.5,0.5,2,5,1,3
stamp,0.5666666666666667,0.5,0.5,2,5,1,3
searching,0.5666666666666667,0.5,0.5,2,5,1,3
spots,0.5666666666666667,0.5,0.5,2,5,1,3
fame,0.5666666666666667,0.5,0.5,2,5,1,3
spot,0.5666666666666667,0.5,0.5,2,5,1,3
famous,0.5666666666666667,0.5,0.5,2,5,1,3
incorrect,0.5666666666666667,0.5,0.5,2,5,1,3
incorporated,0.5666666666666667,0.5,0.5,2,5,1,3
fang,0.5666666666666667,0.5,0.5,2,5,1,3
includes,0.5666666666666667,0.5,0.5,2,5,1,3
fat,0.5666666666666667,0.5,0.5,2,5,1,3
fatal,0.5666666666666667,0.5,0.5,2,5,1,3
window,0.5666666666666667,0.5,0.5,2,5,1,3
incarnation,0.5666666666666667,0.5,0.5,2,5,1,3
fallen,0.5666666666666667,0.5,0.5,2,5,1,3
seat,0.5666666666666667,0.5,0.5,2,5,1,3
seizes,0.5666666666666667,0.5,0.5,2,5,1,3
alternative,0.5666666666666667,0.5,0.5,2,5,1,3
willis,0.5666666666666667,0.5,0.5,2,5,1,3
stability,0.5666666666666667,0.5,0.5,2,5,1,3
alongside,0.5666666666666667,0.5,0.5,2,5,1,3
factories,0.5666666666666667,0.5,0.5,2,5,1,3
segment,0.5666666666666667,0.5,0.5,2,5,1,3
fair,0.5666666666666667,0.5,0.5,2,5,1,3
intensifies,0.5666666666666667,0.5,0.5,2,5,1,3
runaway,0.5666666666666667,0.5,0.5,2,5,1,3
jenny,0.5666666666666667,0.5,0.5,2,5,1,3
strip,0.5666666666666667,0.5,0.5,2,5,1,3
embedded,0.5666666666666667,0.5,0.5,2,5,1,3
janet,0.5666666666666667,0.5,0.5,2,5,1,3
employ,0.5666666666666667,0.5,0.5,2,5,1,3
items,0.5666666666666667,0.5,0.5,2,5,1,3
empowerment,0.5666666666666667,0.5,0.5,2,5,1,3
straw,0.5666666666666667,0.5,0.5,2,5,1,3
issued,0.5666666666666667,0.5,0.5,2,5,1,3
strain,0.5666666666666667,0.5,0.5,2,5,1,3
isolate,0.5666666666666667,0.5,0.5,2,5,1,3
stones,0.5666666666666667,0.5,0.5,2,5,1,3
angelo,0.5666666666666667,0.5,0.5,2,5,1,3
editions,0.5666666666666667,0.5,0.5,2,5,1,3
education,0.5666666666666667,0.5,0.5,2,5,1,3
effort,0.5666666666666667,0.5,0.5,2,5,1,3
johnson,0.5666666666666667,0.5,0.5,2,5,1,3
elephant,0.5666666666666667,0.5,0.5,2,5,1,3
struggled,0.5666666666666667,0.5,0.5,2,5,1,3
eliminated,0.5666666666666667,0.5,0.5,2,5,1,3
rushed,0.5666666666666667,0.5,0.5,2,5,1,3
jesus,0.5666666666666667,0.5,0.5,2,5,1,3
structural,0.5666666666666667,0.5,0.5,2,5,1,3
equal,0.5666666666666667,0.5,0.5,2,5,1,3
introduces,0.5666666666666667,0.5,0.5,2,5,1,3
erotic,0.5666666666666667,0.5,0.5,2,5,1,3
errors,0.5666666666666667,0.5,0.5,2,5,1,3
steven,0.5666666666666667,0.5,0.5,2,5,1,3
internal,0.5666666666666667,0.5,0.5,2,5,1,3
estimate,0.5666666666666667,0.5,0.5,2,5,1,3
estimated,0.5666666666666667,0.5,0.5,2,5,1,3
amp,0.5666666666666667,0.5,0.5,2,5,1,3
sailor,0.5666666666666667,0.5,0.5,2,5,1,3
stole,0.5666666666666667,0.5,0.5,2,5,1,3
enhance,0.5666666666666667,0.5,0.5,2,5,1,3
enhanced,0.5666666666666667,0.5,0.5,2,5,1,3
enjoyed,0.5666666666666667,0.5,0.5,2,5,1,3
stirring,0.5666666666666667,0.5,0.5,2,5,1,3
entered,0.5666666666666667,0.5,0.5,2,5,1,3
invitation,0.5666666666666667,0.5,0.5,2,5,1,3
environmental,0.5666666666666667,0.5,0.5,2,5,1,3
adopted,0.5666666666666667,0.5,0.5,2,5,1,3
helpful,0.5666666666666667,0.5,0.5,2,5,1,3
generation,0.5666666666666667,0.5,0.5,2,5,1,3
slaughter,0.5666666666666667,0.5,0.5,2,5,1,3
heavens,0.5666666666666667,0.5,0.5,2,5,1,3
aided,0.5666666666666667,0.5,0.5,2,5,1,3
heather,0.5666666666666667,0.5,0.5,2,5,1,3
sky,0.5666666666666667,0.5,0.5,2,5,1,3
ai,0.5666666666666667,0.5,0.5,2,5,1,3
affects,0.5666666666666667,0.5,0.5,2,5,1,3
affirming,0.5666666666666667,0.5,0.5,2,5,1,3
gigs,0.5666666666666667,0.5,0.5,2,5,1,3
history,0.5666666666666667,0.5,0.5,2,5,1,3
hiring,0.5666666666666667,0.5,0.5,2,5,1,3
hill,0.5666666666666667,0.5,0.5,2,5,1,3
fry,0.5666666666666667,0.5,0.5,2,5,1,3
highest,0.5666666666666667,0.5,0.5,2,5,1,3
functions,0.5666666666666667,0.5,0.5,2,5,1,3
aka,0.5666666666666667,0.5,0.5,2,5,1,3
shifted,0.5666666666666667,0.5,0.5,2,5,1,3
smear,0.5666666666666667,0.5,0.5,2,5,1,3
heritage,0.5666666666666667,0.5,0.5,2,5,1,3
airing,0.5666666666666667,0.5,0.5,2,5,1,3
woods,0.5666666666666667,0.5,0.5,2,5,1,3
silenced,0.5666666666666667,0.5,0.5,2,5,1,3
significance,0.5666666666666667,0.5,0.5,2,5,1,3
gypsy,0.5666666666666667,0.5,0.5,2,5,1,3
signal,0.5666666666666667,0.5,0.5,2,5,1,3
woo,0.5666666666666667,0.5,0.5,2,5,1,3
goodbye,0.5666666666666667,0.5,0.5,2,5,1,3
shoulder,0.5666666666666667,0.5,0.5,2,5,1,3
governors,0.5666666666666667,0.5,0.5,2,5,1,3
grandmother,0.5666666666666667,0.5,0.5,2,5,1,3
showcase,0.5666666666666667,0.5,0.5,2,5,1,3
grass,0.5666666666666667,0.5,0.5,2,5,1,3
wizard,0.5666666666666667,0.5,0.5,2,5,1,3
freeman,0.5666666666666667,0.5,0.5,2,5,1,3
sequel,0.5666666666666667,0.5,0.5,2,5,1,3
fine,0.5666666666666667,0.5,0.5,2,5,1,3
finger,0.5666666666666667,0.5,0.5,2,5,1,3
advance,0.5666666666666667,0.5,0.5,2,5,1,3
allay,0.5666666666666667,0.5,0.5,2,5,1,3
wins,0.5666666666666667,0.5,0.5,2,5,1,3
winter,0.5666666666666667,0.5,0.5,2,5,1,3
flag,0.5666666666666667,0.5,0.5,2,5,1,3
flags,0.5666666666666667,0.5,0.5,2,5,1,3
icon,0.5666666666666667,0.5,0.5,2,5,1,3
fills,0.5666666666666667,0.5,0.5,2,5,1,3
fifty,0.5666666666666667,0.5,0.5,2,5,1,3
improving,0.5666666666666667,0.5,0.5,2,5,1,3
improve,0.5666666666666667,0.5,0.5,2,5,1,3
senior,0.5666666666666667,0.5,0.5,2,5,1,3
speculation,0.5666666666666667,0.5,0.5,2,5,1,3
fiction,0.5666666666666667,0.5,0.5,2,5,1,3
fields,0.5666666666666667,0.5,0.5,2,5,1,3
advances,0.5666666666666667,0.5,0.5,2,5,1,3
sources,0.5666666666666667,0.5,0.5,2,5,1,3
shakes,0.5666666666666667,0.5,0.5,2,5,1,3
honour,0.5666666666666667,0.5,0.5,2,5,1,3
frames,0.5666666666666667,0.5,0.5,2,5,1,3
homage,0.5666666666666667,0.5,0.5,2,5,1,3
frederick,0.5666666666666667,0.5,0.5,2,5,1,3
hunting,0.5666666666666667,0.5,0.5,2,5,1,3
hungarian,0.5666666666666667,0.5,0.5,2,5,1,3
folklore,0.5666666666666667,0.5,0.5,2,5,1,3
fool,0.5666666666666667,0.5,0.5,2,5,1,3
howe,0.5666666666666667,0.5,0.5,2,5,1,3
houses,0.5666666666666667,0.5,0.5,2,5,1,3
sonny,0.5666666666666667,0.5,0.5,2,5,1,3
edition,0.5666666666666667,0.5,0.5,2,5,1,3
language,0.5666666666666667,0.5,0.5,2,5,1,3
robots,0.5666666666666667,0.5,0.5,2,5,1,3
logan,0.5666666666666667,0.5,0.5,2,5,1,3
distortion,0.5666666666666667,0.5,0.5,2,5,1,3
distinction,0.5666666666666667,0.5,0.5,2,5,1,3
rogers,0.5666666666666667,0.5,0.5,2,5,1,3
sure,0.5666666666666667,0.5,0.5,2,5,1,3
desired,0.5666666666666667,0.5,0.5,2,5,1,3
lasting,0.5666666666666667,0.5,0.5,2,5,1,3
robinson,0.5666666666666667,0.5,0.5,2,5,1,3
direction,0.5666666666666667,0.5,0.5,2,5,1,3
surface,0.5666666666666667,0.5,0.5,2,5,1,3
antonio,0.5666666666666667,0.5,0.5,2,5,1,3
distance,0.5666666666666667,0.5,0.5,2,5,1,3
district,0.5666666666666667,0.5,0.5,2,5,1,3
superhero,0.5666666666666667,0.5,0.5,2,5,1,3
destroyer,0.5666666666666667,0.5,0.5,2,5,1,3
welsh,0.5666666666666667,0.5,0.5,2,5,1,3
korea,0.5666666666666667,0.5,0.5,2,5,1,3
different,0.5666666666666667,0.5,0.5,2,5,1,3
absorb,0.5666666666666667,0.5,0.5,2,5,1,3
disturbing,0.5666666666666667,0.5,0.5,2,5,1,3
macdonald,0.5666666666666667,0.5,0.5,2,5,1,3
depicting,0.5666666666666667,0.5,0.5,2,5,1,3
derives,0.5666666666666667,0.5,0.5,2,5,1,3
descriptions,0.5666666666666667,0.5,0.5,2,5,1,3
acquire,0.5666666666666667,0.5,0.5,2,5,1,3
departed,0.5666666666666667,0.5,0.5,2,5,1,3
retirement,0.5666666666666667,0.5,0.5,2,5,1,3
lecture,0.5666666666666667,0.5,0.5,2,5,1,3
lebanese,0.5666666666666667,0.5,0.5,2,5,1,3
taunts,0.5666666666666667,0.5,0.5,2,5,1,3
legend,0.5666666666666667,0.5,0.5,2,5,1,3
teachings,0.5666666666666667,0.5,0.5,2,5,1,3
lawrence,0.5666666666666667,0.5,0.5,2,5,1,3
dispatched,0.5666666666666667,0.5,0.5,2,5,1,3
lucas,0.5666666666666667,0.5,0.5,2,5,1,3
surround,0.5666666666666667,0.5,0.5,2,5,1,3
wrestling,0.5666666666666667,0.5,0.5,2,5,1,3
task,0.5666666666666667,0.5,0.5,2,5,1,3
accidental,0.5666666666666667,0.5,0.5,2,5,1,3
rings,0.5666666666666667,0.5,0.5,2,5,1,3
lowering,0.5666666666666667,0.5,0.5,2,5,1,3
laying,0.5666666666666667,0.5,0.5,2,5,1,3
disciples,0.5666666666666667,0.5,0.5,2,5,1,3
sweden,0.5666666666666667,0.5,0.5,2,5,1,3
loyalist,0.5666666666666667,0.5,0.5,2,5,1,3
swinging,0.5666666666666667,0.5,0.5,2,5,1,3
access,0.5666666666666667,0.5,0.5,2,5,1,3
lieutenant,0.5666666666666667,0.5,0.5,2,5,1,3
katherine,0.5666666666666667,0.5,0.5,2,5,1,3
declining,0.5666666666666667,0.5,0.5,2,5,1,3
justin,0.5666666666666667,0.5,0.5,2,5,1,3
sue,0.5666666666666667,0.5,0.5,2,5,1,3
dubbed,0.5666666666666667,0.5,0.5,2,5,1,3
deeper,0.5666666666666667,0.5,0.5,2,5,1,3
dublin,0.5666666666666667,0.5,0.5,2,5,1,3
substituted,0.5666666666666667,0.5,0.5,2,5,1,3
guided,0.5666666666666667,0.5,0.5,2,5,1,3
judges,0.5666666666666667,0.5,0.5,2,5,1,3
echo,0.5666666666666667,0.5,0.5,2,5,1,3
dean,0.5666666666666667,0.5,0.5,2,5,1,3
listening,0.5666666666666667,0.5,0.5,2,5,1,3
deadpool,0.5666666666666667,0.5,0.5,2,5,1,3
rumoured,0.5666666666666667,0.5,0.5,2,5,1,3
animal,0.5666666666666667,0.5,0.5,2,5,1,3
jung,0.5666666666666667,0.5,0.5,2,5,1,3
jumped,0.5666666666666667,0.5,0.5,2,5,1,3
linked,0.5666666666666667,0.5,0.5,2,5,1,3
reviews,0.5666666666666667,0.5,0.5,2,5,1,3
mainstream,0.5666666666666667,0.5,0.5,2,5,1,3
kings,0.5666666666666667,0.5,0.5,2,5,1,3
mainland,0.5666666666666667,0.5,0.5,2,5,1,3
suit,0.5666666666666667,0.5,0.5,2,5,1,3
dramatic,0.5666666666666667,0.5,0.5,2,5,1,3
active,0.5666666666666667,0.5,0.5,2,5,1,3
kirk,0.5666666666666667,0.5,0.5,2,5,1,3
lo,0.5666666666666667,0.5,0.5,2,5,1,3
super,0.5666666666666667,0.5,0.5,2,5,1,3
donkey,0.5666666666666667,0.5,0.5,2,5,1,3
temporarily,0.5666666666666667,0.5,0.5,2,5,1,3
knee,0.5666666666666667,0.5,0.5,2,5,1,3
killers,0.5666666666666667,0.5,0.5,2,5,1,3
sufficient,0.5666666666666667,0.5,0.5,2,5,1,3
annie,0.5666666666666667,0.5,0.5,2,5,1,3
dropped,0.5666666666666667,0.5,0.5,2,5,1,3
suggest,0.5666666666666667,0.5,0.5,2,5,1,3
dream,0.5666666666666667,0.5,0.5,2,5,1,3
whereas,0.5666666666666667,0.5,0.5,2,5,1,3
talks,0.5666666666666667,0.5,0.5,2,5,1,3
revised,0.5666666666666667,0.5,0.5,2,5,1,3
seth,0.5666666666666667,0.5,0.5,2,5,1,3
publisher,0.5666666666666667,0.5,0.5,2,5,1,3
sophie,0.5666666666666667,0.5,0.5,2,5,1,3
publication,0.5666666666666667,0.5,0.5,2,5,1,3
solitary,0.5666666666666667,0.5,0.5,2,5,1,3
retrieve,0.5666666666666667,0.5,0.5,2,5,1,3
shade,0.5666666666666667,0.5,0.5,2,5,1,3
songwriter,0.5666666666666667,0.5,0.5,2,5,1,3
via,0.5666666666666667,0.5,0.5,2,5,1,3
songwriting,0.5666666666666667,0.5,0.5,2,5,1,3
sewer,0.5666666666666667,0.5,0.5,2,5,1,3
shapes,0.5666666666666667,0.5,0.5,2,5,1,3
publications,0.5666666666666667,0.5,0.5,2,5,1,3
shark,0.5666666666666667,0.5,0.5,2,5,1,3
restless,0.5666666666666667,0.5,0.5,2,5,1,3
promise,0.5666666666666667,0.5,0.5,2,5,1,3
thats,0.5666666666666667,0.5,0.5,2,5,1,3
restored,0.5666666666666667,0.5,0.5,2,5,1,3
voldemort,0.5666666666666667,0.5,0.5,2,5,1,3
wooden,0.5666666666666667,0.5,0.5,2,5,1,3
voodoo,0.5666666666666667,0.5,0.5,2,5,1,3
restoring,0.5666666666666667,0.5,0.5,2,5,1,3
profit,0.5666666666666667,0.5,0.5,2,5,1,3
tens,0.5666666666666667,0.5,0.5,2,5,1,3
tenure,0.5666666666666667,0.5,0.5,2,5,1,3
teresa,0.5666666666666667,0.5,0.5,2,5,1,3
xi,0.5666666666666667,0.5,0.5,2,5,1,3
weighed,0.5666666666666667,0.5,0.5,2,5,1,3
procedure,0.5666666666666667,0.5,0.5,2,5,1,3
termed,0.5666666666666667,0.5,0.5,2,5,1,3
tempt,0.5666666666666667,0.5,0.5,2,5,1,3
wwf,0.5666666666666667,0.5,0.5,2,5,1,3
procession,0.5666666666666667,0.5,0.5,2,5,1,3
skilled,0.5666666666666667,0.5,0.5,2,5,1,3
shields,0.5666666666666667,0.5,0.5,2,5,1,3
shifting,0.5666666666666667,0.5,0.5,2,5,1,3
teaches,0.5666666666666667,0.5,0.5,2,5,1,3
tattoo,0.5666666666666667,0.5,0.5,2,5,1,3
thirteen,0.5666666666666667,0.5,0.5,2,5,1,3
shattered,0.5666666666666667,0.5,0.5,2,5,1,3
shed,0.5666666666666667,0.5,0.5,2,5,1,3
reprise,0.5666666666666667,0.5,0.5,2,5,1,3
require,0.5666666666666667,0.5,0.5,2,5,1,3
teleport,0.5666666666666667,0.5,0.5,2,5,1,3
theory,0.5666666666666667,0.5,0.5,2,5,1,3
proposals,0.5666666666666667,0.5,0.5,2,5,1,3
skin,0.5666666666666667,0.5,0.5,2,5,1,3
visited,0.5666666666666667,0.5,0.5,2,5,1,3
shine,0.5666666666666667,0.5,0.5,2,5,1,3
protected,0.5666666666666667,0.5,0.5,2,5,1,3
smaller,0.5666666666666667,0.5,0.5,2,5,1,3
technical,0.5666666666666667,0.5,0.5,2,5,1,3
slight,0.5666666666666667,0.5,0.5,2,5,1,3
sat,0.5666666666666667,0.5,0.5,2,5,1,3
yearning,0.5666666666666667,0.5,0.5,2,5,1,3
stevenson,0.5666666666666667,0.5,0.5,2,5,1,3
tradition,0.5666666666666667,0.5,0.5,2,5,1,3
romantically,0.5666666666666667,0.5,0.5,2,5,1,3
superstar,0.5666666666666667,0.5,0.5,2,5,1,3
resort,0.5666666666666667,0.5,0.5,2,5,1,3
sand,0.5666666666666667,0.5,0.5,2,5,1,3
sunrise,0.5666666666666667,0.5,0.5,2,5,1,3
towers,0.5666666666666667,0.5,0.5,2,5,1,3
uneasy,0.5666666666666667,0.5,0.5,2,5,1,3
yielded,0.5666666666666667,0.5,0.5,2,5,1,3
roberts,0.5666666666666667,0.5,0.5,2,5,1,3
rapper,0.5666666666666667,0.5,0.5,2,5,1,3
reaching,0.5666666666666667,0.5,0.5,2,5,1,3
supporter,0.5666666666666667,0.5,0.5,2,5,1,3
steel,0.5666666666666667,0.5,0.5,2,5,1,3
roll,0.5666666666666667,0.5,0.5,2,5,1,3
reinforcement,0.5666666666666667,0.5,0.5,2,5,1,3
toxic,0.5666666666666667,0.5,0.5,2,5,1,3
triumph,0.5666666666666667,0.5,0.5,2,5,1,3
suck,0.5666666666666667,0.5,0.5,2,5,1,3
strictly,0.5666666666666667,0.5,0.5,2,5,1,3
recruiting,0.5666666666666667,0.5,0.5,2,5,1,3
trend,0.5666666666666667,0.5,0.5,2,5,1,3
styled,0.5666666666666667,0.5,0.5,2,5,1,3
whilst,0.5666666666666667,0.5,0.5,2,5,1,3
submerged,0.5666666666666667,0.5,0.5,2,5,1,3
rumor,0.5666666666666667,0.5,0.5,2,5,1,3
treasure,0.5666666666666667,0.5,0.5,2,5,1,3
trilogy,0.5666666666666667,0.5,0.5,2,5,1,3
twelve,0.5666666666666667,0.5,0.5,2,5,1,3
rebirth,0.5666666666666667,0.5,0.5,2,5,1,3
salem,0.5666666666666667,0.5,0.5,2,5,1,3
suitable,0.5666666666666667,0.5,0.5,2,5,1,3
traps,0.5666666666666667,0.5,0.5,2,5,1,3
tsar,0.5666666666666667,0.5,0.5,2,5,1,3
tucker,0.5666666666666667,0.5,0.5,2,5,1,3
windows,0.5666666666666667,0.5,0.5,2,5,1,3
rider,0.5666666666666667,0.5,0.5,2,5,1,3
speeches,0.5666666666666667,0.5,0.5,2,5,1,3
usual,0.5666666666666667,0.5,0.5,2,5,1,3
till,0.5666666666666667,0.5,0.5,2,5,1,3
usa,0.5666666666666667,0.5,0.5,2,5,1,3
upheaval,0.5666666666666667,0.5,0.5,2,5,1,3
remarkable,0.5666666666666667,0.5,0.5,2,5,1,3
swords,0.5666666666666667,0.5,0.5,2,5,1,3
