context,p,r,f1,n_pos,total_pos,n_neg,total_neg
holds,0.793388429752066,0.7272727272727273,0.7365967365967365,10,15,1,7
real,0.793388429752066,0.7272727272727273,0.7365967365967365,10,15,1,7
promote,0.793388429752066,0.7272727272727273,0.7365967365967365,10,15,1,7
repeated,0.793388429752066,0.7272727272727273,0.7365967365967365,10,15,1,7
escapes,0.793388429752066,0.7272727272727273,0.7365967365967365,10,15,1,7
believe,0.793388429752066,0.7272727272727273,0.7365967365967365,10,15,1,7
fun,0.793388429752066,0.7272727272727273,0.7365967365967365,10,15,1,7
1967,0.793388429752066,0.7272727272727273,0.7365967365967365,10,15,1,7
backed,0.793388429752066,0.7272727272727273,0.7365967365967365,10,15,1,7
nelson,0.793388429752066,0.7272727272727273,0.7365967365967365,10,15,1,7
really,0.793388429752066,0.7272727272727273,0.7365967365967365,10,15,1,7
nothing,0.793388429752066,0.7272727272727273,0.7365967365967365,10,15,1,7
manages,0.793388429752066,0.7272727272727273,0.7365967365967365,10,15,1,7
herself,0.793388429752066,0.7272727272727273,0.7365967365967365,10,15,1,7
dozen,0.793388429752066,0.7272727272727273,0.7365967365967365,10,15,1,7
doctor,0.793388429752066,0.7272727272727273,0.7365967365967365,10,15,1,7
begins,0.793388429752066,0.7272727272727273,0.7365967365967365,10,15,1,7
favor,0.793388429752066,0.7272727272727273,0.7365967365967365,10,15,1,7
flag,0.793388429752066,0.7272727272727273,0.7365967365967365,10,15,1,7
raises,0.793388429752066,0.7272727272727273,0.7365967365967365,10,15,1,7
fact,0.793388429752066,0.7272727272727273,0.7365967365967365,10,15,1,7
dressed,0.793388429752066,0.7272727272727273,0.7365967365967365,10,15,1,7
worth,0.793388429752066,0.7272727272727273,0.7365967365967365,10,15,1,7
influenced,0.793388429752066,0.7272727272727273,0.7365967365967365,10,15,1,7
collective,0.793388429752066,0.7272727272727273,0.7365967365967365,10,15,1,7
albums,0.793388429752066,0.7272727272727273,0.7365967365967365,10,15,1,7
approaches,0.793388429752066,0.7272727272727273,0.7365967365967365,10,15,1,7
path,0.793388429752066,0.7272727272727273,0.7365967365967365,10,15,1,7
eleven,0.793388429752066,0.7272727272727273,0.7365967365967365,10,15,1,7
paired,0.793388429752066,0.7272727272727273,0.7365967365967365,10,15,1,7
supposed,0.793388429752066,0.7272727272727273,0.7365967365967365,10,15,1,7
recording,0.793388429752066,0.7272727272727273,0.7365967365967365,10,15,1,7
decide,0.793388429752066,0.7272727272727273,0.7365967365967365,10,15,1,7
korea,0.793388429752066,0.7272727272727273,0.7365967365967365,10,15,1,7
setting,0.793388429752066,0.7272727272727273,0.7365967365967365,10,15,1,7
showing,0.793388429752066,0.7272727272727273,0.7365967365967365,10,15,1,7
steal,0.793388429752066,0.7272727272727273,0.7365967365967365,10,15,1,7
blow,0.793388429752066,0.7272727272727273,0.7365967365967365,10,15,1,7
develops,0.793388429752066,0.7272727272727273,0.7365967365967365,10,15,1,7
facing,0.793388429752066,0.7272727272727273,0.7365967365967365,10,15,1,7
presumably,0.793388429752066,0.7272727272727273,0.7365967365967365,10,15,1,7
completion,0.793388429752066,0.7272727272727273,0.7365967365967365,10,15,1,7
advised,0.793388429752066,0.7272727272727273,0.7365967365967365,10,15,1,7
forbidden,0.793388429752066,0.7272727272727273,0.7365967365967365,10,15,1,7
mirror,0.793388429752066,0.7272727272727273,0.7365967365967365,10,15,1,7
noticed,0.793388429752066,0.7272727272727273,0.7365967365967365,10,15,1,7
reputation,0.793388429752066,0.7272727272727273,0.7365967365967365,10,15,1,7
runners,0.793388429752066,0.7272727272727273,0.7365967365967365,10,15,1,7
monica,0.793388429752066,0.7272727272727273,0.7365967365967365,10,15,1,7
self,0.793388429752066,0.7272727272727273,0.7365967365967365,10,15,1,7
pronounced,0.793388429752066,0.7272727272727273,0.7365967365967365,10,15,1,7
kind,0.793388429752066,0.7272727272727273,0.7365967365967365,10,15,1,7
placed,0.793388429752066,0.7272727272727273,0.7365967365967365,10,15,1,7
cuts,0.793388429752066,0.7272727272727273,0.7365967365967365,10,15,1,7
stuck,0.793388429752066,0.7272727272727273,0.7365967365967365,10,15,1,7
happen,0.793388429752066,0.7272727272727273,0.7365967365967365,10,15,1,7
sort,0.793388429752066,0.7272727272727273,0.7365967365967365,10,15,1,7
musicians,0.793388429752066,0.7272727272727273,0.7365967365967365,10,15,1,7
reminiscent,0.793388429752066,0.7272727272727273,0.7365967365967365,10,15,1,7
themselves,0.793388429752066,0.7272727272727273,0.7365967365967365,10,15,1,7
grave,0.793388429752066,0.7272727272727273,0.7365967365967365,10,15,1,7
now,0.7536907536907536,0.7272727272727273,0.734577922077922,11,15,2,7
led,0.7536907536907536,0.7272727272727273,0.734577922077922,11,15,2,7
yet,0.7536907536907536,0.7272727272727273,0.734577922077922,11,15,2,7
ultimately,0.7536907536907536,0.7272727272727273,0.734577922077922,11,15,2,7
takes,0.7536907536907536,0.7272727272727273,0.734577922077922,11,15,2,7
refer,0.7536907536907536,0.7272727272727273,0.734577922077922,11,15,2,7
featuring,0.7536907536907536,0.7272727272727273,0.734577922077922,11,15,2,7
seal,0.7536907536907536,0.7272727272727273,0.734577922077922,11,15,2,7
modified,0.7536907536907536,0.7272727272727273,0.734577922077922,11,15,2,7
on,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
flying,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
rated,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
gray,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
drama,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
disney,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
game,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
executive,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
reality,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
guy,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
starring,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
interactive,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
switched,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
bear,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
david,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
media,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
hired,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
march,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
logo,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
april,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
agreed,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
her,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
1995,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
gordon,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
stories,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
budget,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
again,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
parody,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
crab,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
daughter,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
screenplay,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
cartoon,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
1989,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
steve,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
paul,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
previous,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
winner,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
pete,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
party,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
my,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
jane,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
mask,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
frank,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
louis,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
1983,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
performance,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
fellow,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
watching,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
ghost,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
desperate,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
pop,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
me,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
scenes,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
tale,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
legendary,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
look,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
tuesday,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
kentucky,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
1962,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
players,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
aged,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
arrow,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
loved,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
artists,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
web,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
lord,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
panel,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
promising,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
things,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
faces,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
handled,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
eighth,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
ruby,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
doing,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
solo,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
models,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
smart,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
jonathan,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
shots,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
illness,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
travelling,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
try,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
inspired,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
introduces,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
names,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
suffered,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
dying,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
gain,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
gaining,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
evil,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
stolen,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
details,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
ribbon,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
mansion,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
threatens,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
sleeping,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
artwork,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
symbolic,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
dies,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
luck,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
naked,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
flower,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
spends,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
watches,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
identical,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
pain,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
exploring,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
chinese,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
perfect,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
heart,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
merely,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
chest,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
reveal,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
diamond,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
painting,0.8531468531468532,0.7272727272727273,0.734090909090909,9,15,0,7
then,0.7272727272727273,0.6818181818181818,0.6922162804515746,10,15,2,7
four,0.7272727272727273,0.6818181818181818,0.6922162804515746,10,15,2,7
second,0.7272727272727273,0.6818181818181818,0.6922162804515746,10,15,2,7
while,0.7272727272727273,0.6818181818181818,0.6922162804515746,10,15,2,7
early,0.7272727272727273,0.6818181818181818,0.6922162804515746,10,15,2,7
eight,0.7272727272727273,0.6818181818181818,0.6922162804515746,10,15,2,7
mike,0.7272727272727273,0.6818181818181818,0.6922162804515746,10,15,2,7
include,0.7272727272727273,0.6818181818181818,0.6922162804515746,10,15,2,7
lot,0.7272727272727273,0.6818181818181818,0.6922162804515746,10,15,2,7
best,0.7272727272727273,0.6818181818181818,0.6922162804515746,10,15,2,7
held,0.7272727272727273,0.6818181818181818,0.6922162804515746,10,15,2,7
sun,0.7272727272727273,0.6818181818181818,0.6922162804515746,10,15,2,7
term,0.7272727272727273,0.6818181818181818,0.6922162804515746,10,15,2,7
appears,0.7272727272727273,0.6818181818181818,0.6922162804515746,10,15,2,7
history,0.7272727272727273,0.6818181818181818,0.6922162804515746,10,15,2,7
attention,0.7272727272727273,0.6818181818181818,0.6922162804515746,10,15,2,7
confused,0.7272727272727273,0.6818181818181818,0.6922162804515746,10,15,2,7
speaking,0.7272727272727273,0.6818181818181818,0.6922162804515746,10,15,2,7
billy,0.7272727272727273,0.6818181818181818,0.6922162804515746,10,15,2,7
agent,0.7272727272727273,0.6818181818181818,0.6922162804515746,10,15,2,7
never,0.7272727272727273,0.6818181818181818,0.6922162804515746,10,15,2,7
spectacular,0.7272727272727273,0.6818181818181818,0.6922162804515746,10,15,2,7
come,0.7272727272727273,0.6818181818181818,0.6922162804515746,10,15,2,7
looks,0.7272727272727273,0.6818181818181818,0.6922162804515746,10,15,2,7
thereafter,0.7272727272727273,0.6818181818181818,0.6922162804515746,10,15,2,7
afterwards,0.7272727272727273,0.6818181818181818,0.6922162804515746,10,15,2,7
sex,0.7272727272727273,0.6818181818181818,0.6922162804515746,10,15,2,7
doesn,0.7272727272727273,0.6818181818181818,0.6922162804515746,10,15,2,7
effectively,0.7272727272727273,0.6818181818181818,0.6922162804515746,10,15,2,7
predominantly,0.7272727272727273,0.6818181818181818,0.6922162804515746,10,15,2,7
austin,0.7272727272727273,0.6818181818181818,0.6922162804515746,10,15,2,7
favourite,0.7272727272727273,0.6818181818181818,0.6922162804515746,10,15,2,7
indicated,0.7272727272727273,0.6818181818181818,0.6922162804515746,10,15,2,7
mistake,0.7272727272727273,0.6818181818181818,0.6922162804515746,10,15,2,7
accompanying,0.7272727272727273,0.6818181818181818,0.6922162804515746,10,15,2,7
closing,0.7272727272727273,0.6818181818181818,0.6922162804515746,10,15,2,7
characterized,0.7272727272727273,0.6818181818181818,0.6922162804515746,10,15,2,7
tongue,0.7272727272727273,0.6818181818181818,0.6922162804515746,10,15,2,7
derives,0.7272727272727273,0.6818181818181818,0.6922162804515746,10,15,2,7
people,0.7272727272727273,0.6818181818181818,0.6922162804515746,10,15,2,7
host,0.7727272727272727,0.6818181818181818,0.691866028708134,9,15,1,7
long,0.7727272727272727,0.6818181818181818,0.691866028708134,9,15,1,7
james,0.7727272727272727,0.6818181818181818,0.691866028708134,9,15,1,7
2009,0.7727272727272727,0.6818181818181818,0.691866028708134,9,15,1,7
2013,0.7727272727272727,0.6818181818181818,0.691866028708134,9,15,1,7
theatre,0.7727272727272727,0.6818181818181818,0.691866028708134,9,15,1,7
movies,0.7727272727272727,0.6818181818181818,0.691866028708134,9,15,1,7
friends,0.7727272727272727,0.6818181818181818,0.691866028708134,9,15,1,7
films,0.7727272727272727,0.6818181818181818,0.691866028708134,9,15,1,7
signed,0.7727272727272727,0.6818181818181818,0.691866028708134,9,15,1,7
cat,0.7727272727272727,0.6818181818181818,0.691866028708134,9,15,1,7
