context,p,r,f1,n_pos,total_pos,n_neg,total_neg
offering,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
rarely,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
returning,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
lying,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
plastic,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
exploring,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
cases,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
austin,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
underneath,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
plus,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
containing,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
passenger,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
retreat,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
desk,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
treat,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
glasses,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
correct,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
toy,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
hair,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
palm,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
pictures,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
motorcycle,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
research,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
dream,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
rabbit,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
island,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
eastern,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
islands,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
diamonds,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
warn,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
acre,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
brought,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
sheep,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
reads,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
bighorn,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
phoenix,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
ugly,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
rugged,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
existence,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
packed,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
lawn,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
handsome,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
temperature,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
patch,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
juvenile,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
anderson,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
valley,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
array,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
minimum,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
taylor,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
study,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
upon,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
holds,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
shell,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
shells,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
biologists,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
mating,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
decline,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
experiencing,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
dolphins,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
kilo,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
reduced,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
hatch,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
olive,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
decades,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
up,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
000,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
500,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
later,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
making,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
eyes,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
50,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
complete,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
but,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
native,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
morning,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
revenge,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
root,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
beneath,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
family,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
woods,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
colored,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
good,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
type,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
home,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
feet,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
there,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
calls,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
eaten,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
snatched,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
water,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
large,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
famous,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
wrestling,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
pound,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
seen,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
eating,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
salt,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
kilogram,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
shape,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
famed,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
ride,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
believed,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
export,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
seattle,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
stolen,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
armor,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
jeans,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
suit,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
woman,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
disappeared,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
word,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
lived,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
hat,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
display,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
smallest,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
characters,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
size,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
escaped,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
filled,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
nature,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
golden,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
measured,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
pointed,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
include,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
fishermen,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
wolf,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
understand,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
statue,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
36,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
monitors,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
survived,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
adventure,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
figured,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
bound,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
built,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
manhattan,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
raised,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
contacted,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
beautiful,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
mitchell,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
objects,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
variety,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
700,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
namely,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
finger,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
impressed,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
sell,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
compared,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
researcher,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
picture,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
relatives,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
precious,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
bars,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
magic,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
talking,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
lounge,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
fitted,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
deadliest,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
mix,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
wearing,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
collected,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
restaurant,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
lines,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
likes,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
example,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
location,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
angry,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
moving,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
bone,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
bring,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
thanks,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
frogs,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
poke,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
floats,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
drain,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
prized,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
goat,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
edition,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
southwestern,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
treating,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
bc,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
sample,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
mad,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
bears,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
scales,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
enjoyed,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
fetch,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
fearing,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
pretend,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
kills,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
ken,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
deposit,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
donated,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
slick,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
220,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
recommended,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
introduction,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
johnson,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
carcass,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
bucket,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
adapted,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
drops,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
symbols,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
neighbor,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
includes,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
walking,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
faded,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
candy,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
barely,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
raise,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
freely,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
person,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
covers,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
bluff,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
jewel,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
commonly,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
turkey,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
forget,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
bed,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
halfway,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
smiling,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
die,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
wave,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
please,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
slogan,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
races,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
white,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
california,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
amp,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
bar,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
rings,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
gives,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
safely,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
carving,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
crab,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
severely,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
number,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
accompanying,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
manager,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
fallen,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
approaching,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
surely,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
happy,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
post,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
count,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
biology,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
unique,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
trumpet,0.7999999999999999,0.6666666666666666,0.6249999999999999,2,6,0,6
leaves,0.7999999999999999,0.6666666666666666,0.6249999999999999,2,6,0,6
jonathan,0.7999999999999999,0.6666666666666666,0.6249999999999999,2,6,0,6
shade,0.7999999999999999,0.6666666666666666,0.6249999999999999,2,6,0,6
planted,0.7999999999999999,0.6666666666666666,0.6249999999999999,2,6,0,6
spreading,0.7999999999999999,0.6666666666666666,0.6249999999999999,2,6,0,6
bat,0.7999999999999999,0.6666666666666666,0.6249999999999999,2,6,0,6
especially,0.7999999999999999,0.6666666666666666,0.6249999999999999,2,6,0,6
replica,0.7999999999999999,0.6666666666666666,0.6249999999999999,2,6,0,6
overly,0.7999999999999999,0.6666666666666666,0.6249999999999999,2,6,0,6
moniker,0.7999999999999999,0.6666666666666666,0.6249999999999999,2,6,0,6
borrowed,0.7999999999999999,0.6666666666666666,0.6249999999999999,2,6,0,6
outing,0.7999999999999999,0.6666666666666666,0.6249999999999999,2,6,0,6
glorious,0.7999999999999999,0.6666666666666666,0.6249999999999999,2,6,0,6
twisting,0.7999999999999999,0.6666666666666666,0.6249999999999999,2,6,0,6
tune,0.7999999999999999,0.6666666666666666,0.6249999999999999,2,6,0,6
hudson,0.7999999999999999,0.6666666666666666,0.6249999999999999,2,6,0,6
travel,0.7999999999999999,0.6666666666666666,0.6249999999999999,2,6,0,6
create,0.7999999999999999,0.6666666666666666,0.6249999999999999,2,6,0,6
cousin,0.7999999999999999,0.6666666666666666,0.6249999999999999,2,6,0,6
processed,0.7999999999999999,0.6666666666666666,0.6249999999999999,2,6,0,6
yell,0.7999999999999999,0.6666666666666666,0.6249999999999999,2,6,0,6
sequel,0.7999999999999999,0.6666666666666666,0.6249999999999999,2,6,0,6
flowers,0.7999999999999999,0.6666666666666666,0.6249999999999999,2,6,0,6
looming,0.7999999999999999,0.6666666666666666,0.6249999999999999,2,6,0,6
en,0.7999999999999999,0.6666666666666666,0.6249999999999999,2,6,0,6
turn,0.7999999999999999,0.6666666666666666,0.6249999999999999,2,6,0,6
roots,0.7999999999999999,0.6666666666666666,0.6249999999999999,2,6,0,6
brick,0.7999999999999999,0.6666666666666666,0.6249999999999999,2,6,0,6
neck,0.7999999999999999,0.6666666666666666,0.6249999999999999,2,6,0,6
round,0.7999999999999999,0.6666666666666666,0.6249999999999999,2,6,0,6
hawaii,0.7999999999999999,0.6666666666666666,0.6249999999999999,2,6,0,6
evil,0.7999999999999999,0.6666666666666666,0.6249999999999999,2,6,0,6
gap,0.7999999999999999,0.6666666666666666,0.6249999999999999,2,6,0,6
mile,0.7999999999999999,0.6666666666666666,0.6249999999999999,2,6,0,6
role,0.7999999999999999,0.6666666666666666,0.6249999999999999,2,6,0,6
exterior,0.7999999999999999,0.6666666666666666,0.6249999999999999,2,6,0,6
fairly,0.7999999999999999,0.6666666666666666,0.6249999999999999,2,6,0,6
welcome,0.7999999999999999,0.6666666666666666,0.6249999999999999,2,6,0,6
hunter,0.7999999999999999,0.6666666666666666,0.6249999999999999,2,6,0,6
irwin,0.7999999999999999,0.6666666666666666,0.6249999999999999,2,6,0,6
crocodile,0.7999999999999999,0.6666666666666666,0.6249999999999999,2,6,0,6
skins,0.7999999999999999,0.6666666666666666,0.6249999999999999,2,6,0,6
hogan,0.7999999999999999,0.6666666666666666,0.6249999999999999,2,6,0,6
metre,0.7999999999999999,0.6666666666666666,0.6249999999999999,2,6,0,6
farms,0.7999999999999999,0.6666666666666666,0.6249999999999999,2,6,0,6
reptile,0.7999999999999999,0.6666666666666666,0.6249999999999999,2,6,0,6
python,0.7999999999999999,0.6666666666666666,0.6249999999999999,2,6,0,6
faux,0.7999999999999999,0.6666666666666666,0.6249999999999999,2,6,0,6
crying,0.7999999999999999,0.6666666666666666,0.6249999999999999,2,6,0,6
trademark,0.7999999999999999,0.6666666666666666,0.6249999999999999,2,6,0,6
farming,0.7999999999999999,0.6666666666666666,0.6249999999999999,2,6,0,6
darwin,0.7999999999999999,0.6666666666666666,0.6249999999999999,2,6,0,6
swimming,0.7999999999999999,0.6666666666666666,0.6249999999999999,2,6,0,6
hides,0.7999999999999999,0.6666666666666666,0.6249999999999999,2,6,0,6
fossils,0.7999999999999999,0.6666666666666666,0.6249999999999999,2,6,0,6
spotting,0.7999999999999999,0.6666666666666666,0.6249999999999999,2,6,0,6
dragged,0.7999999999999999,0.6666666666666666,0.6249999999999999,2,6,0,6
hippo,0.7999999999999999,0.6666666666666666,0.6249999999999999,2,6,0,6
smile,0.7999999999999999,0.6666666666666666,0.6249999999999999,2,6,0,6
feeding,0.7999999999999999,0.6666666666666666,0.6249999999999999,2,6,0,6
territory,0.7999999999999999,0.6666666666666666,0.6249999999999999,2,6,0,6
tourist,0.7999999999999999,0.6666666666666666,0.6249999999999999,2,6,0,6
orinoco,0.7999999999999999,0.6666666666666666,0.6249999999999999,2,6,0,6
sightings,0.7999999999999999,0.6666666666666666,0.6249999999999999,2,6,0,6
clad,0.7999999999999999,0.6666666666666666,0.6249999999999999,2,6,0,6
fossil,0.7999999999999999,0.6666666666666666,0.6249999999999999,2,6,0,6
manatee,0.7999999999999999,0.6666666666666666,0.6249999999999999,2,6,0,6
