context,p,r,f1,n_pos,total_pos,n_neg,total_neg
productive,0.6506666666666667,0.6666666666666666,0.6268939393939394,9,33,6,57
anderson,0.6506666666666667,0.6666666666666666,0.6268939393939394,9,33,6,57
chain,0.6506666666666667,0.6666666666666666,0.6268939393939394,9,33,6,57
vegetables,0.6506666666666667,0.6666666666666666,0.6268939393939394,9,33,6,57
tropical,0.6506666666666667,0.6666666666666666,0.6268939393939394,9,33,6,57
wire,0.6506666666666667,0.6666666666666666,0.6268939393939394,9,33,6,57
attraction,0.6506666666666667,0.6666666666666666,0.6268939393939394,9,33,6,57
cable,0.6506666666666667,0.6666666666666666,0.6268939393939394,9,33,6,57
suppliers,0.6506666666666667,0.6666666666666666,0.6268939393939394,9,33,6,57
harris,0.6506666666666667,0.6666666666666666,0.6268939393939394,9,33,6,57
farther,0.6506666666666667,0.6666666666666666,0.6268939393939394,9,33,6,57
inadequate,0.6506666666666667,0.6666666666666666,0.6268939393939394,9,33,6,57
arrange,0.6506666666666667,0.6666666666666666,0.6268939393939394,9,33,6,57
daughters,0.6506666666666667,0.6666666666666666,0.6268939393939394,9,33,6,57
platter,0.6506666666666667,0.6666666666666666,0.6268939393939394,9,33,6,57
minimize,0.6506666666666667,0.6666666666666666,0.6268939393939394,9,33,6,57
conservation,0.6506666666666667,0.6666666666666666,0.6268939393939394,9,33,6,57
tastes,0.6506666666666667,0.6666666666666666,0.6268939393939394,9,33,6,57
pan,0.6506666666666667,0.6666666666666666,0.6268939393939394,9,33,6,57
moist,0.6506666666666667,0.6666666666666666,0.6268939393939394,9,33,6,57
over,0.6225806451612904,0.6333333333333333,0.6260090921614546,14,33,14,57
some,0.6225806451612904,0.6333333333333333,0.6260090921614546,14,33,14,57
parent,0.6347222222222223,0.6555555555555556,0.6249278005775953,10,33,8,57
sounded,0.6347222222222223,0.6555555555555556,0.6249278005775953,10,33,8,57
remove,0.6347222222222223,0.6555555555555556,0.6249278005775953,10,33,8,57
yellow,0.6347222222222223,0.6555555555555556,0.6249278005775953,10,33,8,57
attractive,0.6347222222222223,0.6555555555555556,0.6249278005775953,10,33,8,57
andre,0.6347222222222223,0.6555555555555556,0.6249278005775953,10,33,8,57
scary,0.6347222222222223,0.6555555555555556,0.6249278005775953,10,33,8,57
dick,0.6347222222222223,0.6555555555555556,0.6249278005775953,10,33,8,57
assumed,0.6347222222222223,0.6555555555555556,0.6249278005775953,10,33,8,57
dug,0.6347222222222223,0.6555555555555556,0.6249278005775953,10,33,8,57
acres,0.6347222222222223,0.6555555555555556,0.6249278005775953,10,33,8,57
plate,0.6347222222222223,0.6555555555555556,0.6249278005775953,10,33,8,57
cheese,0.6347222222222223,0.6555555555555556,0.6249278005775953,10,33,8,57
illegally,0.6347222222222223,0.6555555555555556,0.6249278005775953,10,33,8,57
fillets,0.7964285714285715,0.7,0.6248772504091653,6,33,0,57
golden,0.61875,0.6333333333333333,0.6221879815100154,13,33,13,57
our,0.61875,0.6333333333333333,0.6221879815100154,13,33,13,57
legged,0.623464458247067,0.6444444444444445,0.6218694885361552,11,33,10,57
listed,0.623464458247067,0.6444444444444445,0.6218694885361552,11,33,10,57
advice,0.623464458247067,0.6444444444444445,0.6218694885361552,11,33,10,57
bound,0.623464458247067,0.6444444444444445,0.6218694885361552,11,33,10,57
turn,0.623464458247067,0.6444444444444445,0.6218694885361552,11,33,10,57
jack,0.623464458247067,0.6444444444444445,0.6218694885361552,11,33,10,57
sailed,0.623464458247067,0.6444444444444445,0.6218694885361552,11,33,10,57
losing,0.623464458247067,0.6444444444444445,0.6218694885361552,11,33,10,57
eating,0.623464458247067,0.6444444444444445,0.6218694885361552,11,33,10,57
water,0.6175323491889922,0.6222222222222222,0.6195761494252874,15,33,16,57
000,0.6175323491889922,0.6222222222222222,0.6195761494252874,15,33,16,57
tracked,0.6533466533466534,0.6666666666666666,0.619078520441272,8,33,5,57
retail,0.6533466533466534,0.6666666666666666,0.619078520441272,8,33,5,57
pavilion,0.6533466533466534,0.6666666666666666,0.619078520441272,8,33,5,57
eagle,0.6533466533466534,0.6666666666666666,0.619078520441272,8,33,5,57
load,0.6533466533466534,0.6666666666666666,0.619078520441272,8,33,5,57
salvage,0.6533466533466534,0.6666666666666666,0.619078520441272,8,33,5,57
counterpart,0.6533466533466534,0.6666666666666666,0.619078520441272,8,33,5,57
caribbean,0.6533466533466534,0.6666666666666666,0.619078520441272,8,33,5,57
onions,0.6533466533466534,0.6666666666666666,0.619078520441272,8,33,5,57
baking,0.6533466533466534,0.6666666666666666,0.619078520441272,8,33,5,57
beef,0.6533466533466534,0.6666666666666666,0.619078520441272,8,33,5,57
chili,0.6533466533466534,0.6666666666666666,0.619078520441272,8,33,5,57
farms,0.6533466533466534,0.6666666666666666,0.619078520441272,8,33,5,57
plentiful,0.6533466533466534,0.6666666666666666,0.619078520441272,8,33,5,57
disturbing,0.6841666666666667,0.6777777777777778,0.6186499179539411,7,33,3,57
cream,0.6841666666666667,0.6777777777777778,0.6186499179539411,7,33,3,57
sierra,0.6841666666666667,0.6777777777777778,0.6186499179539411,7,33,3,57
wetlands,0.6841666666666667,0.6777777777777778,0.6186499179539411,7,33,3,57
proposing,0.6841666666666667,0.6777777777777778,0.6186499179539411,7,33,3,57
coleman,0.6841666666666667,0.6777777777777778,0.6186499179539411,7,33,3,57
vivid,0.6841666666666667,0.6777777777777778,0.6186499179539411,7,33,3,57
frog,0.6841666666666667,0.6777777777777778,0.6186499179539411,7,33,3,57
eastern,0.6341779279279279,0.6555555555555556,0.6181544373474581,9,33,7,57
admit,0.6341779279279279,0.6555555555555556,0.6181544373474581,9,33,7,57
leaf,0.6341779279279279,0.6555555555555556,0.6181544373474581,9,33,7,57
roots,0.6341779279279279,0.6555555555555556,0.6181544373474581,9,33,7,57
bc,0.6341779279279279,0.6555555555555556,0.6181544373474581,9,33,7,57
aboard,0.6341779279279279,0.6555555555555556,0.6181544373474581,9,33,7,57
recovery,0.6341779279279279,0.6555555555555556,0.6181544373474581,9,33,7,57
miller,0.6341779279279279,0.6555555555555556,0.6181544373474581,9,33,7,57
steven,0.6341779279279279,0.6555555555555556,0.6181544373474581,9,33,7,57
anne,0.6341779279279279,0.6555555555555556,0.6181544373474581,9,33,7,57
northeastern,0.6341779279279279,0.6555555555555556,0.6181544373474581,9,33,7,57
handsome,0.6341779279279279,0.6555555555555556,0.6181544373474581,9,33,7,57
vegas,0.6341779279279279,0.6555555555555556,0.6181544373474581,9,33,7,57
shallow,0.6341779279279279,0.6555555555555556,0.6181544373474581,9,33,7,57
exports,0.6341779279279279,0.6555555555555556,0.6181544373474581,9,33,7,57
hammer,0.6341779279279279,0.6555555555555556,0.6181544373474581,9,33,7,57
ribs,0.6341779279279279,0.6555555555555556,0.6181544373474581,9,33,7,57
slice,0.6341779279279279,0.6555555555555556,0.6181544373474581,9,33,7,57
thick,0.6341779279279279,0.6555555555555556,0.6181544373474581,9,33,7,57
topping,0.6341779279279279,0.6555555555555556,0.6181544373474581,9,33,7,57
green,0.6341779279279279,0.6555555555555556,0.6181544373474581,9,33,7,57
potato,0.6341779279279279,0.6555555555555556,0.6181544373474581,9,33,7,57
consumption,0.6341779279279279,0.6555555555555556,0.6181544373474581,9,33,7,57
rack,0.6341779279279279,0.6555555555555556,0.6181544373474581,9,33,7,57
ground,0.6151515151515151,0.6333333333333333,0.6178005990586221,12,33,12,57
miles,0.6151515151515151,0.6333333333333333,0.6178005990586221,12,33,12,57
serve,0.6151515151515151,0.6333333333333333,0.6178005990586221,12,33,12,57
box,0.6151515151515151,0.6333333333333333,0.6178005990586221,12,33,12,57
improved,0.6151515151515151,0.6333333333333333,0.6178005990586221,12,33,12,57
cover,0.6151515151515151,0.6333333333333333,0.6178005990586221,12,33,12,57
ben,0.7415949512335055,0.6888888888888889,0.6166666666666667,6,33,1,57
stephen,0.7415949512335055,0.6888888888888889,0.6166666666666667,6,33,1,57
tim,0.7415949512335055,0.6888888888888889,0.6166666666666667,6,33,1,57
yankee,0.7415949512335055,0.6888888888888889,0.6166666666666667,6,33,1,57
slope,0.7415949512335055,0.6888888888888889,0.6166666666666667,6,33,1,57
stain,0.7415949512335055,0.6888888888888889,0.6166666666666667,6,33,1,57
burgeoning,0.7415949512335055,0.6888888888888889,0.6166666666666667,6,33,1,57
drummer,0.7415949512335055,0.6888888888888889,0.6166666666666667,6,33,1,57
bury,0.7415949512335055,0.6888888888888889,0.6166666666666667,6,33,1,57
fortunes,0.7415949512335055,0.6888888888888889,0.6166666666666667,6,33,1,57
mimic,0.7415949512335055,0.6888888888888889,0.6166666666666667,6,33,1,57
arctic,0.7415949512335055,0.6888888888888889,0.6166666666666667,6,33,1,57
evenly,0.7415949512335055,0.6888888888888889,0.6166666666666667,6,33,1,57
thicker,0.7415949512335055,0.6888888888888889,0.6166666666666667,6,33,1,57
polluted,0.7415949512335055,0.6888888888888889,0.6166666666666667,6,33,1,57
ultra,0.7415949512335055,0.6888888888888889,0.6166666666666667,6,33,1,57
boast,0.7415949512335055,0.6888888888888889,0.6166666666666667,6,33,1,57
motorcycle,0.7415949512335055,0.6888888888888889,0.6166666666666667,6,33,1,57
squid,0.7415949512335055,0.6888888888888889,0.6166666666666667,6,33,1,57
maps,0.7415949512335055,0.6888888888888889,0.6166666666666667,6,33,1,57
finances,0.7415949512335055,0.6888888888888889,0.6166666666666667,6,33,1,57
1939,0.7415949512335055,0.6888888888888889,0.6166666666666667,6,33,1,57
memphis,0.7415949512335055,0.6888888888888889,0.6166666666666667,6,33,1,57
including,0.6130770680233654,0.6222222222222222,0.6164388554765808,14,33,15,57
found,0.6130770680233654,0.6222222222222222,0.6164388554765808,14,33,15,57
member,0.6211514702248578,0.6444444444444445,0.6160256410256411,10,33,9,57
seasons,0.6211514702248578,0.6444444444444445,0.6160256410256411,10,33,9,57
campbell,0.6211514702248578,0.6444444444444445,0.6160256410256411,10,33,9,57
beach,0.6211514702248578,0.6444444444444445,0.6160256410256411,10,33,9,57
nuts,0.6211514702248578,0.6444444444444445,0.6160256410256411,10,33,9,57
happy,0.6211514702248578,0.6444444444444445,0.6160256410256411,10,33,9,57
southwest,0.6211514702248578,0.6444444444444445,0.6160256410256411,10,33,9,57
stuffed,0.6211514702248578,0.6444444444444445,0.6160256410256411,10,33,9,57
excellent,0.6211514702248578,0.6444444444444445,0.6160256410256411,10,33,9,57
suspect,0.611764705882353,0.6333333333333333,0.6128,11,33,11,57
strain,0.611764705882353,0.6333333333333333,0.6128,11,33,11,57
extended,0.611764705882353,0.6333333333333333,0.6128,11,33,11,57
begun,0.611764705882353,0.6333333333333333,0.6128,11,33,11,57
guy,0.611764705882353,0.6333333333333333,0.6128,11,33,11,57
pointed,0.611764705882353,0.6333333333333333,0.6128,11,33,11,57
plastic,0.611764705882353,0.6333333333333333,0.6128,11,33,11,57
open,0.611764705882353,0.6333333333333333,0.6128,11,33,11,57
trip,0.611764705882353,0.6333333333333333,0.6128,11,33,11,57
seminar,0.611764705882353,0.6333333333333333,0.6128,11,33,11,57
affected,0.611764705882353,0.6333333333333333,0.6128,11,33,11,57
prized,0.611764705882353,0.6333333333333333,0.6128,11,33,11,57
grounds,0.611764705882353,0.6333333333333333,0.6128,11,33,11,57
neither,0.6088183421516754,0.6222222222222222,0.6127777777777779,13,33,14,57
lesser,0.6345238095238096,0.6555555555555556,0.6105369807497467,8,33,6,57
landing,0.6345238095238096,0.6555555555555556,0.6105369807497467,8,33,6,57
baker,0.6345238095238096,0.6555555555555556,0.6105369807497467,8,33,6,57
cartoon,0.6345238095238096,0.6555555555555556,0.6105369807497467,8,33,6,57
shoes,0.6345238095238096,0.6555555555555556,0.6105369807497467,8,33,6,57
asset,0.6345238095238096,0.6555555555555556,0.6105369807497467,8,33,6,57
yard,0.6345238095238096,0.6555555555555556,0.6105369807497467,8,33,6,57
plunge,0.6345238095238096,0.6555555555555556,0.6105369807497467,8,33,6,57
gardens,0.6345238095238096,0.6555555555555556,0.6105369807497467,8,33,6,57
sounding,0.6345238095238096,0.6555555555555556,0.6105369807497467,8,33,6,57
staples,0.6345238095238096,0.6555555555555556,0.6105369807497467,8,33,6,57
sliced,0.6345238095238096,0.6555555555555556,0.6105369807497467,8,33,6,57
avian,0.6345238095238096,0.6555555555555556,0.6105369807497467,8,33,6,57
praise,0.6345238095238096,0.6555555555555556,0.6105369807497467,8,33,6,57
rap,0.6345238095238096,0.6555555555555556,0.6105369807497467,8,33,6,57
bangladesh,0.6345238095238096,0.6555555555555556,0.6105369807497467,8,33,6,57
poultry,0.6345238095238096,0.6555555555555556,0.6105369807497467,8,33,6,57
boiled,0.6345238095238096,0.6555555555555556,0.6105369807497467,8,33,6,57
wet,0.6345238095238096,0.6555555555555556,0.6105369807497467,8,33,6,57
manufacturer,0.6582278481012659,0.6666666666666666,0.6102941176470589,7,33,4,57
h5n1,0.6582278481012659,0.6666666666666666,0.6102941176470589,7,33,4,57
refugee,0.6582278481012659,0.6666666666666666,0.6102941176470589,7,33,4,57
storm,0.6582278481012659,0.6666666666666666,0.6102941176470589,7,33,4,57
choices,0.6582278481012659,0.6666666666666666,0.6102941176470589,7,33,4,57
prosecutor,0.6582278481012659,0.6666666666666666,0.6102941176470589,7,33,4,57
teeth,0.6582278481012659,0.6666666666666666,0.6102941176470589,7,33,4,57
karen,0.6582278481012659,0.6666666666666666,0.6102941176470589,7,33,4,57
hewitt,0.6582278481012659,0.6666666666666666,0.6102941176470589,7,33,4,57
sacramento,0.6582278481012659,0.6666666666666666,0.6102941176470589,7,33,4,57
reef,0.6582278481012659,0.6666666666666666,0.6102941176470589,7,33,4,57
membership,0.6582278481012659,0.6666666666666666,0.6102941176470589,7,33,4,57
edges,0.6582278481012659,0.6666666666666666,0.6102941176470589,7,33,4,57
mild,0.6582278481012659,0.6666666666666666,0.6102941176470589,7,33,4,57
chorus,0.6582278481012659,0.6666666666666666,0.6102941176470589,7,33,4,57
imports,0.6582278481012659,0.6666666666666666,0.6102941176470589,7,33,4,57
touted,0.6582278481012659,0.6666666666666666,0.6102941176470589,7,33,4,57
warmer,0.6582278481012659,0.6666666666666666,0.6102941176470589,7,33,4,57
outlined,0.6582278481012659,0.6666666666666666,0.6102941176470589,7,33,4,57
cups,0.6582278481012659,0.6666666666666666,0.6102941176470589,7,33,4,57
walter,0.6192318023099651,0.6444444444444445,0.6094358974358974,9,33,8,57
forecast,0.6192318023099651,0.6444444444444445,0.6094358974358974,9,33,8,57
consulting,0.6192318023099651,0.6444444444444445,0.6094358974358974,9,33,8,57
hawk,0.6192318023099651,0.6444444444444445,0.6094358974358974,9,33,8,57
shaking,0.6192318023099651,0.6444444444444445,0.6094358974358974,9,33,8,57
mirror,0.6192318023099651,0.6444444444444445,0.6094358974358974,9,33,8,57
lure,0.6192318023099651,0.6444444444444445,0.6094358974358974,9,33,8,57
productions,0.6192318023099651,0.6444444444444445,0.6094358974358974,9,33,8,57
pine,0.6192318023099651,0.6444444444444445,0.6094358974358974,9,33,8,57
resembling,0.6192318023099651,0.6444444444444445,0.6094358974358974,9,33,8,57
bright,0.6192318023099651,0.6444444444444445,0.6094358974358974,9,33,8,57
deaths,0.6192318023099651,0.6444444444444445,0.6094358974358974,9,33,8,57
aluminum,0.6192318023099651,0.6444444444444445,0.6094358974358974,9,33,8,57
chad,0.6192318023099651,0.6444444444444445,0.6094358974358974,9,33,8,57
echoed,0.6192318023099651,0.6444444444444445,0.6094358974358974,9,33,8,57
poses,0.6192318023099651,0.6444444444444445,0.6094358974358974,9,33,8,57
jimmy,0.6192318023099651,0.6444444444444445,0.6094358974358974,9,33,8,57
priced,0.6192318023099651,0.6444444444444445,0.6094358974358974,9,33,8,57
foods,0.6192318023099651,0.6444444444444445,0.6094358974358974,9,33,8,57
foil,0.6192318023099651,0.6444444444444445,0.6094358974358974,9,33,8,57
rounds,0.6192318023099651,0.6444444444444445,0.6094358974358974,9,33,8,57
excess,0.6192318023099651,0.6444444444444445,0.6094358974358974,9,33,8,57
disney,0.6192318023099651,0.6444444444444445,0.6094358974358974,9,33,8,57
matters,0.6192318023099651,0.6444444444444445,0.6094358974358974,9,33,8,57
diet,0.6192318023099651,0.6444444444444445,0.6094358974358974,9,33,8,57
eliminating,0.6192318023099651,0.6444444444444445,0.6094358974358974,9,33,8,57
broad,0.6192318023099651,0.6444444444444445,0.6094358974358974,9,33,8,57
etc,0.6192318023099651,0.6444444444444445,0.6094358974358974,9,33,8,57
course,0.6047179487179488,0.6222222222222222,0.6085547390239306,12,33,13,57
14,0.6047179487179488,0.6222222222222222,0.6085547390239306,12,33,13,57
grow,0.6047179487179488,0.6222222222222222,0.6085547390239306,12,33,13,57
wonderful,0.6047179487179488,0.6222222222222222,0.6085547390239306,12,33,13,57
joe,0.6997967479674797,0.6777777777777778,0.6085161139381178,6,33,2,57
equity,0.6997967479674797,0.6777777777777778,0.6085161139381178,6,33,2,57
poles,0.6997967479674797,0.6777777777777778,0.6085161139381178,6,33,2,57
collapsed,0.6997967479674797,0.6777777777777778,0.6085161139381178,6,33,2,57
flocks,0.6997967479674797,0.6777777777777778,0.6085161139381178,6,33,2,57
plaintiffs,0.6997967479674797,0.6777777777777778,0.6085161139381178,6,33,2,57
nickel,0.6997967479674797,0.6777777777777778,0.6085161139381178,6,33,2,57
trump,0.6997967479674797,0.6777777777777778,0.6085161139381178,6,33,2,57
fiberglass,0.6997967479674797,0.6777777777777778,0.6085161139381178,6,33,2,57
africans,0.6997967479674797,0.6777777777777778,0.6085161139381178,6,33,2,57
beverage,0.6997967479674797,0.6777777777777778,0.6085161139381178,6,33,2,57
immune,0.6997967479674797,0.6777777777777778,0.6085161139381178,6,33,2,57
potent,0.6997967479674797,0.6777777777777778,0.6085161139381178,6,33,2,57
sustaining,0.6997967479674797,0.6777777777777778,0.6085161139381178,6,33,2,57
sashimi,0.6997967479674797,0.6777777777777778,0.6085161139381178,6,33,2,57
charities,0.6997967479674797,0.6777777777777778,0.6085161139381178,6,33,2,57
