context,p,r,f1,n_pos,total_pos,n_neg,total_neg
northern,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
brown,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
birds,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
without,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
endangered,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
species,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
inch,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
perch,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
native,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
fly,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
and,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
char,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
farms,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
eastern,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
snapper,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
crusted,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
limit,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
fillet,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
broiled,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
ideal,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
strain,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
shark,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
nearby,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
weighing,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
catches,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
lovely,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
mile,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
buffalo,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
limits,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
season,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
ham,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
winter,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
duck,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
steamed,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
wood,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
plate,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
cool,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
bring,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
trees,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
hide,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
acre,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
seared,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
dying,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
available,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
eel,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
dinners,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
heavily,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
forget,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
dip,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
boned,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
farming,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
pick,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
pat,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
olive,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
kosher,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
rack,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
tradition,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
farmer,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
tender,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
gently,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
wash,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
managers,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
mustard,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
samples,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
divide,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
prefer,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
spots,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
see,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
around,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
florida,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
extinct,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
skinned,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
courses,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
complement,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
marinade,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
fennel,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
liked,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
barbecued,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
35,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
vegetables,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
24,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
repeat,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
migratory,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
cajun,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
steam,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
carp,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
portion,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
mixed,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
discard,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
breaking,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
hiding,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
lovers,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
commonly,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
club,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
generations,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
mango,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
tea,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
tasty,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
weekend,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
controlled,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
ribs,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
returning,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
continued,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
62,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
filling,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
smell,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
snap,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
cross,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
replacing,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
ok,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
banks,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
choices,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
hog,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
layer,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
enters,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
southeast,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
estimated,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
beer,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
label,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
owns,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
juices,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
keeps,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
feels,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
mushroom,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
lean,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
slice,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
strips,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
over,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
end,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
300,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
baking,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
herb,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
menus,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
vegetable,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
generally,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
chops,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
ninth,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
crossing,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
ubiquitous,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
meanwhile,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
stew,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
bird,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
winning,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
plain,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
producing,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
three,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
sales,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
hen,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
poor,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
threw,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
quarters,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
feather,0.8588235294117647,0.6470588235294118,0.669747899159664,7,13,0,4
perhaps,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
large,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
more,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
guests,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
creek,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
virtual,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
boiled,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
tied,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
flavored,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
corn,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
test,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
bright,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
louisiana,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
favorite,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
restaurant,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
local,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
our,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
cold,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
10,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
delicate,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
huge,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
about,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
other,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
ate,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
delicious,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
come,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
50,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
clear,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
hold,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
throughout,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
produce,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
riding,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
beach,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
favorites,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
west,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
11,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
sweet,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
150,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
dined,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
hearty,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
corner,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
hot,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
dozen,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
nothing,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
reduce,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
enjoy,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
enjoyed,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
47,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
dine,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
basil,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
your,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
28,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
primarily,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
occasionally,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
spent,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
usual,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
70,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
national,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
champagne,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
beside,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
nation,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
hosts,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
traditionally,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
drove,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
spending,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
equally,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
puree,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
sticks,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
count,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
tie,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
tide,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
preparation,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
36,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
creating,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
smaller,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
somewhat,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
rose,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
briefly,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
floor,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
mexico,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
dates,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
crushed,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
manner,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
lose,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
ordering,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
southwestern,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
shallots,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
wells,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
referred,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
keeper,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
difficult,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
display,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
extra,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
telling,0.7475490196078431,0.5882352941176471,0.6184012066365009,7,13,1,4
