context,p,r,f1,n_pos,total_pos,n_neg,total_neg
monroe,0.6677489840227133,0.6403162055335968,0.5917930744996092,29,109,11,144
keeps,0.6057478767072454,0.6126482213438735,0.5910797700323391,39,109,28,144
featured,0.6117219944019177,0.616600790513834,0.5908065938941311,37,109,25,144
turning,0.6117219944019177,0.616600790513834,0.5908065938941311,37,109,25,144
sorry,0.6117219944019177,0.616600790513834,0.5908065938941311,37,109,25,144
pearl,0.6450421034542019,0.6324110671936759,0.5906962602614776,31,109,15,144
discovers,0.6450421034542019,0.6324110671936759,0.5906962602614776,31,109,15,144
laying,0.6450421034542019,0.6324110671936759,0.5906962602614776,31,109,15,144
are,0.590351677308199,0.5968379446640316,0.5905533596837945,49,109,42,144
age,0.5963246239926081,0.6047430830039525,0.5905053338433423,43,109,34,144
divorce,0.6356945940431509,0.6284584980237155,0.5899420830436335,32,109,17,144
goldberg,0.6356945940431509,0.6284584980237155,0.5899420830436335,32,109,17,144
94,0.6356945940431509,0.6284584980237155,0.5899420830436335,32,109,17,144
couple,0.6060873446627378,0.6126482213438735,0.5893405980470882,38,109,27,144
waitress,0.7054587037003917,0.6482213438735178,0.5892737264551794,26,109,6,144
gao,0.7054587037003917,0.6482213438735178,0.5892737264551794,26,109,6,144
fiery,0.6874331093716815,0.6442687747035574,0.5892248815321118,27,109,8,144
home,0.596196651418928,0.6047430830039525,0.5890923820980531,42,109,33,144
companion,0.6273727894428738,0.6245059288537549,0.589055556919451,33,109,19,144
furious,0.67219220032801,0.6403162055335968,0.5890214101428829,28,109,10,144
survived,0.67219220032801,0.6403162055335968,0.5890214101428829,28,109,10,144
jeans,0.67219220032801,0.6403162055335968,0.5890214101428829,28,109,10,144
discovered,0.6123860820414099,0.616600790513834,0.5888924846081739,36,109,24,144
cast,0.6123860820414099,0.616600790513834,0.5888924846081739,36,109,24,144
happily,0.6123860820414099,0.616600790513834,0.5888924846081739,36,109,24,144
lonely,0.6123860820414099,0.616600790513834,0.5888924846081739,36,109,24,144
lindsay,0.6591222859055349,0.6363636363636364,0.588668709567586,29,109,12,144
unexpectedly,0.6477769162395748,0.6324110671936759,0.588171624448187,30,109,14,144
peters,0.6477769162395748,0.6324110671936759,0.588171624448187,30,109,14,144
song,0.6378234987218039,0.6284584980237155,0.5875344944910162,31,109,16,144
passenger,0.6378234987218039,0.6284584980237155,0.5875344944910162,31,109,16,144
screamed,0.6378234987218039,0.6284584980237155,0.5875344944910162,31,109,16,144
movie,0.606511667838899,0.6126482213438735,0.5875251060522579,37,109,26,144
widow,0.606511667838899,0.6126482213438735,0.5875251060522579,37,109,26,144
about,0.5920204433247911,0.6007905138339921,0.5870982836243521,43,109,35,144
portrait,0.6131609020664491,0.616600790513834,0.5868975609940008,35,109,23,144
short,0.6131609020664491,0.616600790513834,0.5868975609940008,35,109,23,144
feed,0.6131609020664491,0.616600790513834,0.5868975609940008,35,109,23,144
birth,0.6290091317977375,0.6245059288537549,0.5867611964923268,32,109,18,144
disease,0.6772144405384237,0.6403162055335968,0.5861420334909352,27,109,9,144
suburban,0.6630503452933361,0.6363636363636364,0.5859195915061837,28,109,11,144
rain,0.6630503452933361,0.6363636363636364,0.5859195915061837,28,109,11,144
unhappy,0.6211380416138413,0.6205533596837944,0.5858551814062432,33,109,20,144
kicking,0.6211380416138413,0.6205533596837944,0.5858551814062432,33,109,20,144
film,0.6070271496144625,0.6126482213438735,0.5856312485468496,36,109,25,144
child,0.6070271496144625,0.6126482213438735,0.5856312485468496,36,109,25,144
lover,0.6070271496144625,0.6126482213438735,0.5856312485468496,36,109,25,144
persona,0.6508488077620572,0.6324110671936759,0.5855478498296535,29,109,13,144
infant,0.6508488077620572,0.6324110671936759,0.5855478498296535,29,109,13,144
sleeps,0.6508488077620572,0.6324110671936759,0.5855478498296535,29,109,13,144
mom,0.6402148576061618,0.6284584980237155,0.5850315692212925,30,109,15,144
shannon,0.6402148576061618,0.6284584980237155,0.5850315692212925,30,109,15,144
flat,0.6140562703683428,0.616600790513834,0.5848195070686465,34,109,22,144
heart,0.5961505413301255,0.6047430830039525,0.5844332249779841,39,109,30,144
living,0.5961505413301255,0.6047430830039525,0.5844332249779841,39,109,30,144
look,0.5961505413301255,0.6047430830039525,0.5844332249779841,39,109,30,144
romantic,0.6308521321379222,0.6245059288537549,0.5843750128492944,31,109,17,144
burn,0.6308521321379222,0.6245059288537549,0.5843750128492944,31,109,17,144
vulnerable,0.6308521321379222,0.6245059288537549,0.5843750128492944,31,109,17,144
dirt,0.6308521321379222,0.6245059288537549,0.5843750128492944,31,109,17,144
featuring,0.6014169254658385,0.6086956521739131,0.5842429511693145,37,109,27,144
leslie,0.6014169254658385,0.6086956521739131,0.5842429511693145,37,109,27,144
playing,0.6014169254658385,0.6086956521739131,0.5842429511693145,37,109,27,144
emotional,0.6014169254658385,0.6086956521739131,0.5842429511693145,37,109,27,144
falling,0.6014169254658385,0.6086956521739131,0.5842429511693145,37,109,27,144
night,0.58778033307857,0.5968379446640316,0.5836878374797493,43,109,36,144
go,0.58778033307857,0.5968379446640316,0.5836878374797493,43,109,36,144
kids,0.6076410351684036,0.6126482213438735,0.5836568671016832,35,109,24,144
appearance,0.6076410351684036,0.6126482213438735,0.5836568671016832,35,109,24,144
audiences,0.6225338646396609,0.6205533596837944,0.5835819872512509,32,109,19,144
fantasy,0.6225338646396609,0.6205533596837944,0.5835819872512509,32,109,19,144
doe,0.6829154099237832,0.6403162055335968,0.5831509489432595,26,109,8,144
cooked,0.6674856674856674,0.6363636363636364,0.5830635118306351,27,109,10,144
lois,0.6674856674856674,0.6363636363636364,0.5830635118306351,27,109,10,144
chorus,0.6543060735957245,0.6324110671936759,0.5828214937193809,28,109,12,144
beth,0.6543060735957245,0.6324110671936759,0.5828214937193809,28,109,12,144
rent,0.6543060735957245,0.6324110671936759,0.5828214937193809,28,109,12,144
skating,0.6543060735957245,0.6324110671936759,0.5828214937193809,28,109,12,144
la,0.5962575240589097,0.6047430830039525,0.5827344592166727,38,109,29,144
upper,0.6150835424377045,0.616600790513834,0.5826558784789823,33,109,21,144
tales,0.6150835424377045,0.616600790513834,0.5826558784789823,33,109,21,144
secretly,0.6429031029637703,0.6284584980237155,0.5824301072235758,29,109,14,144
lit,0.6429031029637703,0.6284584980237155,0.5824301072235758,29,109,14,144
anymore,0.6017931753596264,0.6086956521739131,0.5823696164486492,36,109,26,144
rosa,0.6329266196941055,0.6245059288537549,0.581894029299359,30,109,16,144
cooking,0.6329266196941055,0.6245059288537549,0.581894029299359,30,109,16,144
walks,0.6083616721079944,0.6126482213438735,0.5815996840185668,34,109,23,144
warm,0.6083616721079944,0.6126482213438735,0.5815996840185668,34,109,23,144
milk,0.6241120954310578,0.6205533596837944,0.5812174465126471,31,109,18,144
bedroom,0.6241120954310578,0.6205533596837944,0.5812174465126471,31,109,18,144
raised,0.5964316904187394,0.6047430830039525,0.5809597939256002,37,109,28,144
turned,0.5872546668443103,0.5968379446640316,0.5808742297400142,41,109,34,144
murdering,0.6162559050294287,0.616600790513834,0.5804040949598607,32,109,20,144
vacation,0.6162559050294287,0.616600790513834,0.5804040949598607,32,109,20,144
caring,0.6162559050294287,0.616600790513834,0.5804040949598607,32,109,20,144
drama,0.6162559050294287,0.616600790513834,0.5804040949598607,32,109,20,144
carriage,0.6725128082926247,0.6363636363636364,0.5800965455661587,26,109,9,144
nun,0.6894198352798097,0.6403162055335968,0.5800439225552959,25,109,7,144
attendant,0.6582072655671719,0.6324110671936759,0.5799889136625066,27,109,11,144
cousins,0.6582072655671719,0.6324110671936759,0.5799889136625066,27,109,11,144
pal,0.7097392862010554,0.6442687747035574,0.579824712149854,24,109,5,144
delicate,0.6459294721965043,0.6284584980237155,0.5797267249929683,28,109,13,144
flight,0.6459294721965043,0.6284584980237155,0.5797267249929683,28,109,13,144
mini,0.6459294721965043,0.6284584980237155,0.5797267249929683,28,109,13,144
tennis,0.609198706431908,0.6126482213438735,0.5794572955090899,33,109,22,144
waited,0.609198706431908,0.6126482213438735,0.5794572955090899,33,109,22,144
sharon,0.609198706431908,0.6126482213438735,0.5794572955090899,33,109,22,144
empress,0.7346561693430109,0.6482213438735178,0.5794318827952953,23,109,3,144
photographs,0.5914897226917688,0.6007905138339921,0.5794291421221915,38,109,30,144
midnight,0.6352620231858842,0.6245059288537549,0.5793151002427718,29,109,15,144
precious,0.6352620231858842,0.6245059288537549,0.5793151002427718,29,109,15,144
kiss,0.5966774644120182,0.6047430830039525,0.5791072510737326,36,109,27,144
cute,0.6258939411629747,0.6205533596837944,0.5787586326716762,30,109,17,144
courtney,0.6258939411629747,0.6205533596837944,0.5787586326716762,30,109,17,144
grand,0.6028139776265713,0.6086956521739131,0.5783799849320214,34,109,24,144
grows,0.6028139776265713,0.6086956521739131,0.5783799849320214,34,109,24,144
parker,0.6028139776265713,0.6086956521739131,0.5783799849320214,34,109,24,144
tracy,0.6028139776265713,0.6086956521739131,0.5783799849320214,34,109,24,144
closet,0.6028139776265713,0.6086956521739131,0.5783799849320214,34,109,24,144
horror,0.6028139776265713,0.6086956521739131,0.5783799849320214,34,109,24,144
wrapped,0.6028139776265713,0.6086956521739131,0.5783799849320214,34,109,24,144
hugged,0.6175887380984832,0.616600790513834,0.5780614322079548,31,109,19,144
yu,0.6175887380984832,0.616600790513834,0.5780614322079548,31,109,19,144
lynn,0.6101633231411738,0.6126482213438735,0.5772271643522064,32,109,21,144
newest,0.6101633231411738,0.6126482213438735,0.5772271643522064,32,109,21,144
nice,0.6101633231411738,0.6126482213438735,0.5772271643522064,32,109,21,144
sydney,0.6101633231411738,0.6126482213438735,0.5772271643522064,32,109,21,144
snow,0.6493437484904367,0.6284584980237155,0.5769178434954484,27,109,12,144
own,0.5794797769856752,0.5889328063241107,0.5768554823793361,43,109,38,144
mad,0.6968858008826815,0.6403162055335968,0.5768164652131995,24,109,6,144
feminist,0.637893461713779,0.6245059288537549,0.5766349003636246,28,109,14,144
shine,0.7195865283591332,0.6442687747035574,0.5764451384655989,23,109,4,144
shoes,0.6034736891887632,0.6086956521739131,0.5762590845339793,33,109,23,144
slept,0.6034736891887632,0.6086956521739131,0.5762590845339793,33,109,23,144
leigh,0.6279044626870713,0.6205533596837944,0.5762024536728094,29,109,16,144
domestic,0.6279044626870713,0.6205533596837944,0.5762024536728094,29,109,16,144
vacant,0.7478626208928089,0.6482213438735178,0.5758928895105974,22,109,2,144
white,0.5916737248258988,0.6007905138339921,0.5758438188697048,36,109,28,144
cleaning,0.6191000674828883,0.616600790513834,0.5756250131198057,30,109,18,144
sing,0.6191000674828883,0.616600790513834,0.5756250131198057,30,109,18,144
dear,0.5974049653330056,0.6047430830039525,0.5751600684711051,34,109,25,144
obsessed,0.5974049653330056,0.6047430830039525,0.5751600684711051,34,109,25,144
determined,0.5974049653330056,0.6047430830039525,0.5751600684711051,34,109,25,144
paris,0.6112685437341687,0.6126482213438735,0.574906611985652,31,109,20,144
sang,0.6112685437341687,0.6126482213438735,0.574906611985652,31,109,20,144
bizarre,0.6112685437341687,0.6126482213438735,0.574906611985652,31,109,20,144
named,0.5824152526950989,0.5928853754940712,0.5744484293031015,39,109,33,144
names,0.5824152526950989,0.5928853754940712,0.5744484293031015,39,109,33,144
getting,0.5867671714105743,0.5968379446640316,0.5743891484010061,37,109,30,144
55,0.5867671714105743,0.5968379446640316,0.5743891484010061,37,109,30,144
emerges,0.6532065662500446,0.6284584980237155,0.5739996751313011,26,109,11,144
payments,0.6676449885818208,0.6324110671936759,0.5739894313376167,25,109,9,144
role,0.591864356317335,0.6007905138339921,0.5739326390031674,35,109,27,144
opposite,0.591864356317335,0.6007905138339921,0.5739326390031674,35,109,27,144
wishes,0.591864356317335,0.6007905138339921,0.5739326390031674,35,109,27,144
minnie,0.6847903622097171,0.6363636363636364,0.5738130721737279,24,109,7,144
pub,0.6847903622097171,0.6363636363636364,0.5738130721737279,24,109,7,144
graphic,0.6847903622097171,0.6363636363636364,0.5738130721737279,24,109,7,144
hart,0.6301734665738711,0.6205533596837944,0.5735456414198221,28,109,15,144
novel,0.6301734665738711,0.6205533596837944,0.5735456414198221,28,109,15,144
daddy,0.7055166572557876,0.6403162055335968,0.5734638143242458,23,109,5,144
name,0.5754133961144063,0.5849802371541502,0.573432940835627,43,109,39,144
schoolteacher,0.6208111359340093,0.616600790513834,0.5730917983372401,29,109,17,144
lovers,0.6208111359340093,0.616600790513834,0.5730917983372401,29,109,17,144
classic,0.5978993219921629,0.6047430830039525,0.573060902059762,33,109,24,144
cried,0.5978993219921629,0.6047430830039525,0.573060902059762,33,109,24,144
beside,0.5978993219921629,0.6047430830039525,0.573060902059762,33,109,24,144
reads,0.5978993219921629,0.6047430830039525,0.573060902059762,33,109,24,144
painting,0.5978993219921629,0.6047430830039525,0.573060902059762,33,109,24,144
favorite,0.5822236209976765,0.5928853754940712,0.572812377248225,38,109,32,144
intended,0.5822236209976765,0.5928853754940712,0.572812377248225,38,109,32,144
too,0.5783126822696926,0.5889328063241107,0.5726560773819752,40,109,35,144
friends,0.5783126822696926,0.5889328063241107,0.5726560773819752,40,109,35,144
photo,0.5867760361747411,0.5968379446640316,0.5725789898041121,36,109,29,144
clothes,0.5867760361747411,0.5968379446640316,0.5725789898041121,36,109,29,144
defiant,0.7635901647759354,0.6482213438735178,0.5722156714841746,21,109,1,144
performed,0.5921269464184535,0.6007905138339921,0.5719395973755212,34,109,26,144
inspiration,0.5921269464184535,0.6007905138339921,0.5719395973755212,34,109,26,144
touching,0.5921269464184535,0.6007905138339921,0.5719395973755212,34,109,26,144
comfort,0.5921269464184535,0.6007905138339921,0.5719395973755212,34,109,26,144
jackie,0.5921269464184535,0.6007905138339921,0.5719395973755212,34,109,26,144
expecting,0.5921269464184535,0.6007905138339921,0.5719395973755212,34,109,26,144
london,0.5921269464184535,0.6007905138339921,0.5719395973755212,34,109,26,144
constant,0.5921269464184535,0.6007905138339921,0.5719395973755212,34,109,26,144
pronounced,0.6051390206159836,0.6086956521739131,0.57175263300027,31,109,21,144
jury,0.6051390206159836,0.6086956521739131,0.57175263300027,31,109,21,144
convincing,0.6051390206159836,0.6086956521739131,0.57175263300027,31,109,21,144
flanked,0.6051390206159836,0.6086956521739131,0.57175263300027,31,109,21,144
lives,0.5820773924354488,0.5928853754940712,0.5711010063226309,37,109,31,144
vivian,0.6442223308063338,0.6245059288537549,0.5709564171821304,26,109,12,144
lived,0.5868432609851375,0.5968379446640316,0.5706893960952073,35,109,28,144
dramatic,0.6139643836041454,0.6126482213438735,0.5699827708523361,29,109,18,144
crying,0.6139643836041454,0.6126482213438735,0.5699827708523361,29,109,18,144
bath,0.6139643836041454,0.6126482213438735,0.5699827708523361,29,109,18,144
groom,0.7155784265533357,0.6403162055335968,0.5699809138693471,22,109,4,144
hate,0.5924670531866933,0.6007905138339921,0.569862408870042,33,109,25,144
berry,0.5924670531866933,0.6007905138339921,0.569862408870042,33,109,25,144
manhattan,0.5924670531866933,0.6007905138339921,0.569862408870042,33,109,25,144
learns,0.5924670531866933,0.6007905138339921,0.569862408870042,33,109,25,144
sit,0.5777162213169561,0.5889328063241107,0.5695002842508844,38,109,33,144
christmas,0.5777162213169561,0.5889328063241107,0.5695002842508844,38,109,33,144
ying,0.6061683443992288,0.6086956521739131,0.5693616679235827,30,109,20,144
wish,0.5819788209930038,0.5928853754940712,0.5693124372015742,36,109,30,144
finding,0.5819788209930038,0.5928853754940712,0.5693124372015742,36,109,30,144
barely,0.5819788209930038,0.5928853754940712,0.5693124372015742,36,109,30,144
delighted,0.5819788209930038,0.5928853754940712,0.5693124372015742,36,109,30,144
involve,0.7447671421206393,0.6442687747035574,0.5692862125087189,21,109,2,144
feud,0.7447671421206393,0.6442687747035574,0.5692862125087189,21,109,2,144
outcome,0.7447671421206393,0.6442687747035574,0.5692862125087189,21,109,2,144
amazing,0.5991886046685062,0.6047430830039525,0.5685991472981698,31,109,22,144
luck,0.5991886046685062,0.6047430830039525,0.5685991472981698,31,109,22,144
