context,p,r,f1,n_pos,total_pos,n_neg,total_neg
kelly,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
romance,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
liquid,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
southern,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
excited,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
sailor,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
secret,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
accent,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
models,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
section,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
resist,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
screaming,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
penalty,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
cover,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
roof,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
ceremony,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
panic,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
tempted,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
answering,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
judicial,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
pink,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
pa,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
fashioned,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
civil,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
warned,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
clearing,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
escorted,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
volunteered,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
afraid,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
prompting,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
sara,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
filipinos,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
heroine,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
everyday,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
sharon,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
monica,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
banner,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
awarded,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
aware,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
panel,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
houses,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
saved,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
attracted,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
victoria,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
managing,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
anything,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
phillips,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
sarah,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
schoolchildren,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
ship,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
progressive,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
audio,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
woke,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
windows,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
computers,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
tries,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
tri,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
suspicions,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
rice,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
tragic,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
priority,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
transferred,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
producing,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
decision,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
serve,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
lately,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
unrelated,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
placing,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
sample,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
pot,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
dangers,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
disabled,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
mistaken,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
150,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
tours,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
grill,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
bottle,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
miracle,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
walking,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
grade,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
island,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
developed,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
harlem,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
movement,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
gathered,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
flying,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
flower,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
community,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
freedom,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
norwegian,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
viewed,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
clean,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
hope,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
wanted,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
arms,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
rome,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
originally,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
meaning,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
sisters,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
mother,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
maria,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
bishop,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
teacher,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
founded,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
abused,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
killers,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
superior,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
catherine,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
mass,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
portrait,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
anne,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
christine,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
kathleen,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
diagnosed,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
degree,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
published,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
93,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
gen,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
20s,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
physically,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
patient,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
hung,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
society,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
lam,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
bail,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
terminal,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
coordinator,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
proceeds,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
lieutenant,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
translates,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
chat,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
nancy,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
inappropriate,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
navy,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
chung,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
columbus,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
linked,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
material,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
cable,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
bother,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
wong,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
liu,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
suffers,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
played,0.6363636363636364,0.6363636363636364,0.6363636363636364,4,6,2,5
could,0.6363636363636364,0.6363636363636364,0.6363636363636364,4,6,2,5
tells,0.6363636363636364,0.6363636363636364,0.6363636363636364,4,6,2,5
free,0.6363636363636364,0.6363636363636364,0.6363636363636364,4,6,2,5
single,0.6363636363636364,0.6363636363636364,0.6363636363636364,4,6,2,5
wednesday,0.6363636363636364,0.6363636363636364,0.6363636363636364,4,6,2,5
we,0.6363636363636364,0.6363636363636364,0.6363636363636364,4,6,2,5
should,0.6363636363636364,0.6363636363636364,0.6363636363636364,4,6,2,5
someone,0.6363636363636364,0.6363636363636364,0.6363636363636364,4,6,2,5
equally,0.6363636363636364,0.6363636363636364,0.6363636363636364,4,6,2,5
authorities,0.6363636363636364,0.6363636363636364,0.6363636363636364,4,6,2,5
da,0.6363636363636364,0.6363636363636364,0.6363636363636364,4,6,2,5
servant,0.6363636363636364,0.6363636363636364,0.6363636363636364,4,6,2,5
public,0.6363636363636364,0.6363636363636364,0.6363636363636364,4,6,2,5
chinese,0.6363636363636364,0.6363636363636364,0.6363636363636364,4,6,2,5
closer,0.6363636363636364,0.6363636363636364,0.6363636363636364,4,6,2,5
virtually,0.6363636363636364,0.6363636363636364,0.6363636363636364,4,6,2,5
model,0.6363636363636364,0.6363636363636364,0.6363636363636364,4,6,2,5
limited,0.6363636363636364,0.6363636363636364,0.6363636363636364,4,6,2,5
works,0.6363636363636364,0.6363636363636364,0.6363636363636364,4,6,2,5
enough,0.6363636363636364,0.6363636363636364,0.6363636363636364,4,6,2,5
influence,0.6363636363636364,0.6363636363636364,0.6363636363636364,4,6,2,5
relatively,0.6363636363636364,0.6363636363636364,0.6363636363636364,4,6,2,5
sweet,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
just,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
escape,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
story,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
logo,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
dress,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
touring,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
lonely,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
sensation,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
maker,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
magazine,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
anti,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
lewis,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
keys,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
body,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
number,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
wonders,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
giving,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
teenage,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
huge,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
talk,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
st,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
night,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
done,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
learned,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
working,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
show,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
they,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
before,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
dawn,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
retired,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
went,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
ministry,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
calling,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
central,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
hearing,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
passing,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
using,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
fire,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
struck,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
steal,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
department,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
cruz,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
myth,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
touch,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
under,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
stealing,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
traditional,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
crew,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
county,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
enter,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
outside,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
sends,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
affairs,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
called,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
worthy,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
responding,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
success,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
office,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
patrol,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
citizens,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
bowed,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
cheap,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
massachusetts,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
intersection,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
sorry,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
chang,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
volunteer,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
risk,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
party,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
remote,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
pacific,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
restaurant,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
baker,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
network,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
silver,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
am,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
representative,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
reminder,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
instructed,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
web,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
political,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
adding,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
president,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
afterward,0.6688311688311688,0.6363636363636364,0.6303030303030303,3,6,1,5
