context,p,r,f1,n_pos,total_pos,n_neg,total_neg
temperatures,0.8581780538302277,0.8695652173913043,0.851086956521739,3,8,1,38
bodies,0.8581780538302277,0.8695652173913043,0.851086956521739,3,8,1,38
saving,0.8581780538302277,0.8695652173913043,0.851086956521739,3,8,1,38
ship,0.8581780538302277,0.8695652173913043,0.851086956521739,3,8,1,38
buckets,0.8581780538302277,0.8695652173913043,0.851086956521739,3,8,1,38
efficient,0.8581780538302277,0.8695652173913043,0.851086956521739,3,8,1,38
sank,0.8581780538302277,0.8695652173913043,0.851086956521739,3,8,1,38
veterinary,0.8581780538302277,0.8695652173913043,0.851086956521739,3,8,1,38
farmland,0.8581780538302277,0.8695652173913043,0.851086956521739,3,8,1,38
finnish,0.8581780538302277,0.8695652173913043,0.851086956521739,3,8,1,38
bridges,0.8581780538302277,0.8695652173913043,0.851086956521739,3,8,1,38
chuck,0.8581780538302277,0.8695652173913043,0.851086956521739,3,8,1,38
veterinarian,0.8581780538302277,0.8695652173913043,0.851086956521739,3,8,1,38
venison,0.8581780538302277,0.8695652173913043,0.851086956521739,3,8,1,38
bath,0.8581780538302277,0.8695652173913043,0.851086956521739,3,8,1,38
jack,0.8581780538302277,0.8695652173913043,0.851086956521739,3,8,1,38
crawford,0.8581780538302277,0.8695652173913043,0.851086956521739,3,8,1,38
julia,0.8581780538302277,0.8695652173913043,0.851086956521739,3,8,1,38
pancake,0.8581780538302277,0.8695652173913043,0.851086956521739,3,8,1,38
merits,0.8581780538302277,0.8695652173913043,0.851086956521739,3,8,1,38
ministry,0.8581780538302277,0.8695652173913043,0.851086956521739,3,8,1,38
rushing,0.8581780538302277,0.8695652173913043,0.851086956521739,3,8,1,38
fertility,0.8581780538302277,0.8695652173913043,0.851086956521739,3,8,1,38
seizure,0.8581780538302277,0.8695652173913043,0.851086956521739,3,8,1,38
adequate,0.8581780538302277,0.8695652173913043,0.851086956521739,3,8,1,38
churches,0.8581780538302277,0.8695652173913043,0.851086956521739,3,8,1,38
detective,0.8581780538302277,0.8695652173913043,0.851086956521739,3,8,1,38
briefing,0.8581780538302277,0.8695652173913043,0.851086956521739,3,8,1,38
christie,0.8581780538302277,0.8695652173913043,0.851086956521739,3,8,1,38
anonymity,0.8581780538302277,0.8695652173913043,0.851086956521739,3,8,1,38
muslim,0.8581780538302277,0.8695652173913043,0.851086956521739,3,8,1,38
lynn,0.8581780538302277,0.8695652173913043,0.851086956521739,3,8,1,38
ghee,0.8581780538302277,0.8695652173913043,0.851086956521739,3,8,1,38
knicks,0.8581780538302277,0.8695652173913043,0.851086956521739,3,8,1,38
anger,0.8581780538302277,0.8695652173913043,0.851086956521739,3,8,1,38
religious,0.8581780538302277,0.8695652173913043,0.851086956521739,3,8,1,38
wishes,0.8581780538302277,0.8695652173913043,0.851086956521739,3,8,1,38
medals,0.8581780538302277,0.8695652173913043,0.851086956521739,3,8,1,38
roquefort,0.8581780538302277,0.8695652173913043,0.851086956521739,3,8,1,38
frosting,0.8581780538302277,0.8695652173913043,0.851086956521739,3,8,1,38
sanctions,0.8581780538302277,0.8695652173913043,0.851086956521739,3,8,1,38
venezuela,0.8581780538302277,0.8695652173913043,0.851086956521739,3,8,1,38
pbs,0.8581780538302277,0.8695652173913043,0.851086956521739,3,8,1,38
sweating,0.8581780538302277,0.8695652173913043,0.851086956521739,3,8,1,38
dehydrated,0.8581780538302277,0.8695652173913043,0.851086956521739,3,8,1,38
spiritual,0.8581780538302277,0.8695652173913043,0.851086956521739,3,8,1,38
musician,0.8581780538302277,0.8695652173913043,0.851086956521739,3,8,1,38
treatment,0.8581780538302277,0.8695652173913043,0.851086956521739,3,8,1,38
hospitals,0.8581780538302277,0.8695652173913043,0.851086956521739,3,8,1,38
outbreak,0.8581780538302277,0.8695652173913043,0.851086956521739,3,8,1,38
epidemic,0.8581780538302277,0.8695652173913043,0.851086956521739,3,8,1,38
lady,0.8581780538302277,0.8695652173913043,0.851086956521739,3,8,1,38
harvesting,0.8407389711737537,0.8478260869565217,0.843741765480896,4,8,3,38
introduced,0.8407389711737537,0.8478260869565217,0.843741765480896,4,8,3,38
cave,0.8407389711737537,0.8478260869565217,0.843741765480896,4,8,3,38
rare,0.8407389711737537,0.8478260869565217,0.843741765480896,4,8,3,38
arrived,0.8407389711737537,0.8478260869565217,0.843741765480896,4,8,3,38
completely,0.8407389711737537,0.8478260869565217,0.843741765480896,4,8,3,38
monitors,0.8407389711737537,0.8478260869565217,0.843741765480896,4,8,3,38
blue,0.8407389711737537,0.8478260869565217,0.843741765480896,4,8,3,38
challenges,0.8407389711737537,0.8478260869565217,0.843741765480896,4,8,3,38
assess,0.8407389711737537,0.8478260869565217,0.843741765480896,4,8,3,38
cages,0.8407389711737537,0.8478260869565217,0.843741765480896,4,8,3,38
centre,0.8407389711737537,0.8478260869565217,0.843741765480896,4,8,3,38
mobile,0.8407389711737537,0.8478260869565217,0.843741765480896,4,8,3,38
contributing,0.8407389711737537,0.8478260869565217,0.843741765480896,4,8,3,38
surviving,0.8407389711737537,0.8478260869565217,0.843741765480896,4,8,3,38
warming,0.8407389711737537,0.8478260869565217,0.843741765480896,4,8,3,38
viable,0.8407389711737537,0.8478260869565217,0.843741765480896,4,8,3,38
methods,0.8407389711737537,0.8478260869565217,0.843741765480896,4,8,3,38
live,0.8407389711737537,0.8478260869565217,0.843741765480896,4,8,3,38
wild,0.8407389711737537,0.8478260869565217,0.843741765480896,4,8,3,38
landed,0.8407389711737537,0.8478260869565217,0.843741765480896,4,8,3,38
spotted,0.8407389711737537,0.8478260869565217,0.843741765480896,4,8,3,38
fed,0.8407389711737537,0.8478260869565217,0.843741765480896,4,8,3,38
vegetarian,0.8407389711737537,0.8478260869565217,0.843741765480896,4,8,3,38
natural,0.8407389711737537,0.8478260869565217,0.843741765480896,4,8,3,38
listing,0.8407389711737537,0.8478260869565217,0.843741765480896,4,8,3,38
equipment,0.8407389711737537,0.8478260869565217,0.843741765480896,4,8,3,38
countries,0.8407389711737537,0.8478260869565217,0.843741765480896,4,8,3,38
watching,0.8407389711737537,0.8478260869565217,0.843741765480896,4,8,3,38
broke,0.8407389711737537,0.8478260869565217,0.843741765480896,4,8,3,38
exposed,0.8407389711737537,0.8478260869565217,0.843741765480896,4,8,3,38
bolton,0.8407389711737537,0.8478260869565217,0.843741765480896,4,8,3,38
nations,0.8407389711737537,0.8478260869565217,0.843741765480896,4,8,3,38
cases,0.8407389711737537,0.8478260869565217,0.843741765480896,4,8,3,38
human,0.8407389711737537,0.8478260869565217,0.843741765480896,4,8,3,38
measuring,0.8407389711737537,0.8478260869565217,0.843741765480896,4,8,3,38
transported,0.8407389711737537,0.8478260869565217,0.843741765480896,4,8,3,38
rising,0.8407389711737537,0.8478260869565217,0.843741765480896,4,8,3,38
drawing,0.8407389711737537,0.8478260869565217,0.843741765480896,4,8,3,38
drowning,0.8407389711737537,0.8478260869565217,0.843741765480896,4,8,3,38
icy,0.8407389711737537,0.8478260869565217,0.843741765480896,4,8,3,38
leaving,0.8407389711737537,0.8478260869565217,0.843741765480896,4,8,3,38
worsening,0.8407389711737537,0.8478260869565217,0.843741765480896,4,8,3,38
stored,0.8407389711737537,0.8478260869565217,0.843741765480896,4,8,3,38
detection,0.8407389711737537,0.8478260869565217,0.843741765480896,4,8,3,38
medicine,0.8407389711737537,0.8478260869565217,0.843741765480896,4,8,3,38
effectively,0.8407389711737537,0.8478260869565217,0.843741765480896,4,8,3,38
alert,0.8407389711737537,0.8478260869565217,0.843741765480896,4,8,3,38
checking,0.8407389711737537,0.8478260869565217,0.843741765480896,4,8,3,38
cambodia,0.8407389711737537,0.8478260869565217,0.843741765480896,4,8,3,38
organizations,0.8407389711737537,0.8478260869565217,0.843741765480896,4,8,3,38
ravaged,0.8407389711737537,0.8478260869565217,0.843741765480896,4,8,3,38
notified,0.8407389711737537,0.8478260869565217,0.843741765480896,4,8,3,38
storm,0.8407389711737537,0.8478260869565217,0.843741765480896,4,8,3,38
proved,0.8407389711737537,0.8478260869565217,0.843741765480896,4,8,3,38
urgent,0.8407389711737537,0.8478260869565217,0.843741765480896,4,8,3,38
provinces,0.8407389711737537,0.8478260869565217,0.843741765480896,4,8,3,38
helicopter,0.8407389711737537,0.8478260869565217,0.843741765480896,4,8,3,38
victims,0.8407389711737537,0.8478260869565217,0.843741765480896,4,8,3,38
mood,0.8407389711737537,0.8478260869565217,0.843741765480896,4,8,3,38
delaware,0.8407389711737537,0.8478260869565217,0.843741765480896,4,8,3,38
shouted,0.8407389711737537,0.8478260869565217,0.843741765480896,4,8,3,38
economic,0.8407389711737537,0.8478260869565217,0.843741765480896,4,8,3,38
contracted,0.8407389711737537,0.8478260869565217,0.843741765480896,4,8,3,38
lacks,0.8407389711737537,0.8478260869565217,0.843741765480896,4,8,3,38
iii,0.8407389711737537,0.8478260869565217,0.843741765480896,4,8,3,38
parish,0.8407389711737537,0.8478260869565217,0.843741765480896,4,8,3,38
spreads,0.8407389711737537,0.8478260869565217,0.843741765480896,4,8,3,38
is,0.8644501278772379,0.8260869565217391,0.8386473429951691,6,8,6,38
this,0.8644501278772379,0.8260869565217391,0.8386473429951691,6,8,6,38
adding,0.8644501278772379,0.8260869565217391,0.8386473429951691,6,8,6,38
40,0.8644501278772379,0.8260869565217391,0.8386473429951691,6,8,6,38
filled,0.8644501278772379,0.8260869565217391,0.8386473429951691,6,8,6,38
zebra,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
invasive,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
flags,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
novelist,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
spoonfuls,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
mercury,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
ponds,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
stocks,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
sharks,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
migratory,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
meats,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
depleted,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
dams,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
turtles,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
tanks,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
algae,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
extinction,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
oceans,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
oily,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
streams,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
polluted,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
dam,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
sustainable,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
upstream,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
toxic,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
seas,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
forestry,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
downstream,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
underwater,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
extinct,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
timber,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
mosquito,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
offshore,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
broil,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
inland,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
preserving,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
diving,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
reservoir,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
pools,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
clean,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
counters,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
scarce,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
level,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
shortages,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
shortage,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
tip,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
wells,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
transportation,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
lack,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
utility,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
derek,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
define,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
acknowledge,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
engaging,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
engage,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
barnes,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
laughs,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
horrible,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
runner,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
visual,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
earl,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
attendance,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
slash,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
circumstances,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
bust,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
acceptance,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
accepting,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
artistic,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
jelly,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
scones,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
mocha,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
butterscotch,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
gelee,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
goat,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
cottage,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
muffin,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
muffins,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
arguably,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
revelation,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
cupcakes,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
jury,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
hispanic,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
grabs,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
lecture,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
judgment,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
entrepreneurs,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
conservancy,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
wetlands,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
wading,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
sinking,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
rep,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
editorial,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
classical,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
jon,0.8873517786561266,0.8695652173913043,0.8352067868504772,2,8,0,38
born,0.8442028985507245,0.8260869565217391,0.8333986160073116,5,8,5,38
global,0.8442028985507245,0.8260869565217391,0.8333986160073116,5,8,5,38
predicted,0.8442028985507245,0.8260869565217391,0.8333986160073116,5,8,5,38
140,0.8442028985507245,0.8260869565217391,0.8333986160073116,5,8,5,38
raising,0.8442028985507245,0.8260869565217391,0.8333986160073116,5,8,5,38
northeastern,0.8442028985507245,0.8260869565217391,0.8333986160073116,5,8,5,38
formed,0.8442028985507245,0.8260869565217391,0.8333986160073116,5,8,5,38
discovery,0.8442028985507245,0.8260869565217391,0.8333986160073116,5,8,5,38
further,0.8442028985507245,0.8260869565217391,0.8333986160073116,5,8,5,38
effort,0.8442028985507245,0.8260869565217391,0.8333986160073116,5,8,5,38
expert,0.8442028985507245,0.8260869565217391,0.8333986160073116,5,8,5,38
grabbed,0.8442028985507245,0.8260869565217391,0.8333986160073116,5,8,5,38
balance,0.8442028985507245,0.8260869565217391,0.8333986160073116,5,8,5,38
twice,0.8442028985507245,0.8260869565217391,0.8333986160073116,5,8,5,38
keep,0.8442028985507245,0.8260869565217391,0.8333986160073116,5,8,5,38
200,0.8442028985507245,0.8260869565217391,0.8333986160073116,5,8,5,38
canada,0.8442028985507245,0.8260869565217391,0.8333986160073116,5,8,5,38
moist,0.8442028985507245,0.8260869565217391,0.8333986160073116,5,8,5,38
shared,0.8442028985507245,0.8260869565217391,0.8333986160073116,5,8,5,38
destroyed,0.8442028985507245,0.8260869565217391,0.8333986160073116,5,8,5,38
