context,p,r,f1,n_pos,total_pos,n_neg,total_neg
identifying,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
lands,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
norm,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
daniels,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
advising,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
recovery,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
landing,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
cox,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
crash,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
discounts,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
1955,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
scrapped,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
marking,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
generating,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
emotions,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
blessing,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
revolutionary,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
clinton,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
llc,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
minister,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
stunted,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
corporate,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
disrupted,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
consistently,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
trimming,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
buckle,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
coffeecake,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
scone,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
imac,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
imacs,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
ibook,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
g3,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
meadowlark,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
macintoshes,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
startup,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
emi,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
kenneth,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
usb,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
hayes,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
files,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
collaboration,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
laptop,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
cobblers,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
timothy,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
pioneered,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
panelists,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
griffin,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
converting,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
replant,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
basmati,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
taro,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
basketball,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
glistening,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
slipper,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
tao,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
moth,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
biotech,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
flamboyant,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
conservation,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
curator,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
tube,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
madagascar,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
secretive,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
transplanting,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
arrest,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
00,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
secretary,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
escape,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
permit,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
upset,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
stronghold,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
leopard,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
notebooks,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
sidney,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
waxman,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
invitations,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
luxembourg,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
thanked,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
tapping,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
norman,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
clone,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
biomass,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
inability,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
congratulated,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
connie,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
flagship,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
royalties,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
hogs,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
quarterly,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
pen,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
nam,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
dispatched,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
groundbreaking,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
obligations,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
database,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
enemies,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
appointment,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
armed,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
gov,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
isolation,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
licenses,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
inauguration,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
verdant,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
fueling,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
spared,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
feat,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
thigh,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
lychee,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
relevant,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
sandalwood,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
rasmus,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
noble,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
silicon,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
vineyard,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
elements,0.7526315789473684,0.8,0.7485714285714286,1,8,1,32
old,0.788034188034188,0.725,0.7460855528652138,5,8,8,32
dried,0.788034188034188,0.725,0.7460855528652138,5,8,8,32
included,0.788034188034188,0.725,0.7460855528652138,5,8,8,32
offering,0.788034188034188,0.725,0.7460855528652138,5,8,8,32
either,0.788034188034188,0.725,0.7460855528652138,5,8,8,32
over,0.788034188034188,0.725,0.7460855528652138,5,8,8,32
small,0.788034188034188,0.725,0.7460855528652138,5,8,8,32
she,0.788034188034188,0.725,0.7460855528652138,5,8,8,32
another,0.788034188034188,0.725,0.7460855528652138,5,8,8,32
bar,0.788034188034188,0.725,0.7460855528652138,5,8,8,32
expected,0.7623824451410658,0.725,0.7399482312338221,4,8,7,32
tried,0.7623824451410658,0.725,0.7399482312338221,4,8,7,32
roots,0.7623824451410658,0.725,0.7399482312338221,4,8,7,32
called,0.7623824451410658,0.725,0.7399482312338221,4,8,7,32
introduced,0.7623824451410658,0.725,0.7399482312338221,4,8,7,32
what,0.7623824451410658,0.725,0.7399482312338221,4,8,7,32
likes,0.7623824451410658,0.725,0.7399482312338221,4,8,7,32
producers,0.7623824451410658,0.725,0.7399482312338221,4,8,7,32
table,0.7623824451410658,0.725,0.7399482312338221,4,8,7,32
plastic,0.7623824451410658,0.725,0.7399482312338221,4,8,7,32
wonderful,0.7623824451410658,0.725,0.7399482312338221,4,8,7,32
famous,0.7623824451410658,0.725,0.7399482312338221,4,8,7,32
uses,0.7623824451410658,0.725,0.7399482312338221,4,8,7,32
turn,0.7623824451410658,0.725,0.7399482312338221,4,8,7,32
400,0.7623824451410658,0.725,0.7399482312338221,4,8,7,32
200,0.7623824451410658,0.725,0.7399482312338221,4,8,7,32
company,0.7623824451410658,0.725,0.7399482312338221,4,8,7,32
source,0.7623824451410658,0.725,0.7399482312338221,4,8,7,32
die,0.7623824451410658,0.725,0.7399482312338221,4,8,7,32
survive,0.7623824451410658,0.725,0.7399482312338221,4,8,7,32
70,0.7623824451410658,0.725,0.7399482312338221,4,8,7,32
tips,0.7623824451410658,0.725,0.7399482312338221,4,8,7,32
able,0.7623824451410658,0.725,0.7399482312338221,4,8,7,32
appreciate,0.7623824451410658,0.725,0.7399482312338221,4,8,7,32
marble,0.7623824451410658,0.725,0.7399482312338221,4,8,7,32
feel,0.7623824451410658,0.725,0.7399482312338221,4,8,7,32
mrs,0.7623824451410658,0.725,0.7399482312338221,4,8,7,32
friends,0.7623824451410658,0.725,0.7399482312338221,4,8,7,32
heaven,0.7623824451410658,0.725,0.7399482312338221,4,8,7,32
custom,0.7623824451410658,0.725,0.7399482312338221,4,8,7,32
fashion,0.7623824451410658,0.725,0.7399482312338221,4,8,7,32
normal,0.7623824451410658,0.725,0.7399482312338221,4,8,7,32
but,0.7623824451410658,0.725,0.7399482312338221,4,8,7,32
grandmother,0.7623824451410658,0.725,0.7399482312338221,4,8,7,32
rocks,0.7623824451410658,0.725,0.7399482312338221,4,8,7,32
stars,0.7623824451410658,0.725,0.7399482312338221,4,8,7,32
silver,0.7623824451410658,0.725,0.7399482312338221,4,8,7,32
drove,0.7623824451410658,0.725,0.7399482312338221,4,8,7,32
texas,0.7623824451410658,0.725,0.7399482312338221,4,8,7,32
story,0.7623824451410658,0.725,0.7399482312338221,4,8,7,32
during,0.7623824451410658,0.725,0.7399482312338221,4,8,7,32
tech,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
nancy,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
creeping,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
175,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
la,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
cherry,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
preserves,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
nuances,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
merlot,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
counting,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
leg,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
hungarian,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
cows,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
foie,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
variations,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
sandwich,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
mandarin,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
ham,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
yogurt,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
bake,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
temperature,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
omelet,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
chalk,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
pesto,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
imported,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
mold,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
omelets,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
chorizo,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
pairing,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
platters,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
nuggets,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
doughnuts,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
picnic,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
entree,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
burritos,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
guide,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
paris,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
cuts,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
brownie,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
subsidies,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
impressed,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
101,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
puffed,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
saga,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
institute,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
easter,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
specialties,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
britain,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
destination,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
welch,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
afterward,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
temple,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
assertive,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
generously,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
title,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
forbidden,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
stack,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
presentation,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
warns,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
cambridge,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
gumbo,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
2010,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
hughes,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
achieve,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
mama,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
alike,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
quantity,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
appropriate,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
reply,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
jacobs,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
ed,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
resembled,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
suspected,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
enterprise,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
injured,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
adult,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
scott,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
gaining,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
philip,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
kay,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
nations,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
nevertheless,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
cd,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
manufacturing,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
performing,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
holders,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
australia,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
foul,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
dorothy,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
scraped,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
stockpile,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
opera,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
buffer,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
batteries,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
evans,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
belgium,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
skipped,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
ryan,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
humans,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
supportive,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
gas,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
frequent,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
undisclosed,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
hiring,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
shark,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
maggots,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
invite,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
emerge,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
rewarded,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
gain,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
complaint,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
repair,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
floppy,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
engaged,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
stadium,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
expense,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
lecture,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
unlikely,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
challenges,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
guns,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
overshadowed,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
kiss,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
apply,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
declining,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
trades,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
olympic,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
confronted,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
burgeoning,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
venus,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
episode,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
advocates,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
prevented,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
dismissed,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
dealt,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
contend,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
triumph,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
landmark,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
soccer,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
dealing,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
loading,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
resources,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
freely,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
musical,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
perfume,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
costumes,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
coats,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
lewis,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
grave,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
waist,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
brother,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
bikini,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
secondary,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
fading,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
lucy,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
portrayed,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
granddaughter,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
nurse,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
ruled,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
boast,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
voiced,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
tony,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
lauren,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
winds,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
cozy,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
female,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
tipped,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
wears,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
bets,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
controversy,0.7254901960784313,0.75,0.7359307359307359,2,8,4,32
