context,p,r,f1,n_pos,total_pos,n_neg,total_neg
buddy,0.8222222222222222,0.7333333333333333,0.7066666666666668,3,7,0,8
go,0.8222222222222222,0.7333333333333333,0.7066666666666668,3,7,0,8
penguin,0.8222222222222222,0.7333333333333333,0.7066666666666668,3,7,0,8
piano,0.8222222222222222,0.7333333333333333,0.7066666666666668,3,7,0,8
pickup,0.8222222222222222,0.7333333333333333,0.7066666666666668,3,7,0,8
leave,0.8222222222222222,0.7333333333333333,0.7066666666666668,3,7,0,8
moore,0.8222222222222222,0.7333333333333333,0.7066666666666668,3,7,0,8
extended,0.8222222222222222,0.7333333333333333,0.7066666666666668,3,7,0,8
likes,0.8222222222222222,0.7333333333333333,0.7066666666666668,3,7,0,8
room,0.8222222222222222,0.7333333333333333,0.7066666666666668,3,7,0,8
pretty,0.8222222222222222,0.7333333333333333,0.7066666666666668,3,7,0,8
taught,0.8222222222222222,0.7333333333333333,0.7066666666666668,3,7,0,8
story,0.8222222222222222,0.7333333333333333,0.7066666666666668,3,7,0,8
thinking,0.8222222222222222,0.7333333333333333,0.7066666666666668,3,7,0,8
henry,0.8222222222222222,0.7333333333333333,0.7066666666666668,3,7,0,8
historical,0.8222222222222222,0.7333333333333333,0.7066666666666668,3,7,0,8
descendant,0.8222222222222222,0.7333333333333333,0.7066666666666668,3,7,0,8
speaker,0.8222222222222222,0.7333333333333333,0.7066666666666668,3,7,0,8
disappeared,0.8222222222222222,0.7333333333333333,0.7066666666666668,3,7,0,8
world,0.6726190476190477,0.6666666666666666,0.6666666666666666,5,7,3,8
brought,0.6666666666666666,0.6666666666666666,0.6636500754147813,4,7,2,8
amp,0.6666666666666666,0.6666666666666666,0.6636500754147813,4,7,2,8
an,0.6666666666666666,0.6666666666666666,0.6636500754147813,4,7,2,8
could,0.6666666666666666,0.6666666666666666,0.6636500754147813,4,7,2,8
chief,0.6666666666666666,0.6666666666666666,0.6636500754147813,4,7,2,8
said,0.6666666666666666,0.6666666666666666,0.6636500754147813,4,7,2,8
like,0.6666666666666666,0.6666666666666666,0.6636500754147813,4,7,2,8
less,0.6666666666666666,0.6666666666666666,0.6636500754147813,4,7,2,8
new,0.6666666666666666,0.6666666666666666,0.6636500754147813,4,7,2,8
18,0.6666666666666666,0.6666666666666666,0.6636500754147813,4,7,2,8
added,0.6666666666666666,0.6666666666666666,0.6636500754147813,4,7,2,8
form,0.6666666666666666,0.6666666666666666,0.6636500754147813,4,7,2,8
sees,0.6666666666666666,0.6666666666666666,0.6636500754147813,4,7,2,8
iconic,0.6666666666666666,0.6666666666666666,0.6636500754147813,4,7,2,8
painting,0.6666666666666666,0.6666666666666666,0.6636500754147813,4,7,2,8
until,0.6666666666666666,0.6666666666666666,0.6636500754147813,4,7,2,8
believed,0.6666666666666666,0.6666666666666666,0.6636500754147813,4,7,2,8
although,0.6666666666666666,0.6666666666666666,0.6636500754147813,4,7,2,8
recent,0.6666666666666666,0.6666666666666666,0.6636500754147813,4,7,2,8
keep,0.6666666666666666,0.6666666666666666,0.6636500754147813,4,7,2,8
can,0.6666666666666666,0.6666666666666666,0.6636500754147813,4,7,2,8
because,0.6666666666666666,0.6666666666666666,0.6636500754147813,4,7,2,8
exception,0.6666666666666666,0.6666666666666666,0.6636500754147813,4,7,2,8
flocks,0.6666666666666666,0.6666666666666666,0.6636500754147813,4,7,2,8
type,0.6666666666666666,0.6666666666666666,0.6636500754147813,4,7,2,8
led,0.6666666666666666,0.6666666666666666,0.6636500754147813,4,7,2,8
many,0.6666666666666666,0.6666666666666666,0.6636500754147813,4,7,2,8
similar,0.6666666666666666,0.6666666666666666,0.6636500754147813,4,7,2,8
itself,0.6666666666666666,0.6666666666666666,0.6636500754147813,4,7,2,8
enough,0.6666666666666666,0.6666666666666666,0.6636500754147813,4,7,2,8
highly,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
she,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
licensing,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
animated,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
1989,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
costume,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
months,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
york,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
russell,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
husband,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
line,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
chosen,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
office,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
99,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
there,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
10,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
were,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
yacht,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
percent,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
baron,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
sir,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
based,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
42,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
low,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
40,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
shed,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
17,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
giant,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
skipper,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
entered,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
ending,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
branch,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
styles,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
strong,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
falling,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
agreed,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
water,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
immediately,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
later,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
interested,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
member,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
flew,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
schedule,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
here,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
industries,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
gorgeous,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
supermarket,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
italy,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
battle,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
briefly,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
boss,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
promising,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
handed,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
deputy,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
officer,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
faces,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
favored,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
spokesman,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
claimed,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
craft,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
cold,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
shiny,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
precious,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
altogether,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
2007,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
worried,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
39,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
approach,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
uncommon,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
imperial,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
throughout,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
presented,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
battered,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
children,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
brilliant,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
tourism,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
customer,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
37,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
brings,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
scientists,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
load,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
casting,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
dazzling,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
vision,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
unbelievable,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
dozen,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
singapore,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
plans,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
poetry,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
pond,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
suggest,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
referring,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
properties,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
announcement,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
worry,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
held,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
colors,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
45,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
included,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
dress,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
cases,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
samples,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
positive,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
free,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
paradise,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
animal,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
lovers,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
no,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
nests,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
asian,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
zoo,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
seed,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
pigs,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
swan,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
butterfly,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
evolution,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
lab,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
confirm,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
tropical,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
pound,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
discuss,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
minister,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
same,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
carried,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
central,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
showing,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
gets,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
covered,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
prime,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
must,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
say,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
lived,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
seat,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
starting,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
loving,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
england,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
important,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
sure,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
fame,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
guides,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
elephant,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
kinds,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
analysis,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
120,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
scored,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
use,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
overhead,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
security,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
words,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
miss,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
plucked,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
exactly,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
felt,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
pictures,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
watched,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
send,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
hope,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
driving,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
excellent,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
understood,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
carries,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
noting,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
return,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
kiwi,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
expression,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
daddy,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
prized,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
train,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
sex,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
somehow,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
afraid,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
displayed,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
concerned,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
soul,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
referred,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
replacing,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
smiling,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
clues,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
continue,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
stone,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
abc,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
skull,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
predator,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
fewer,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
mountains,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
covers,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
significant,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
naturally,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
mount,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
conducts,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
stew,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
aim,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
accent,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
afterward,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
testified,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
male,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
feathers,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
cup,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
thrush,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
spirits,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
imitation,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
jacket,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
chose,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
turning,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
feather,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
kept,0.6893939393939393,0.6666666666666666,0.6475279106858054,3,7,1,8
