context,p,r,f1,n_pos,total_pos,n_neg,total_neg
myself,0.8224361845051501,0.8275862068965517,0.8238438920074846,5,8,2,21
careful,0.8224361845051501,0.8275862068965517,0.8238438920074846,5,8,2,21
fills,0.8224361845051501,0.8275862068965517,0.8238438920074846,5,8,2,21
exact,0.8224361845051501,0.8275862068965517,0.8238438920074846,5,8,2,21
atmosphere,0.8224361845051501,0.8275862068965517,0.8238438920074846,5,8,2,21
cooperative,0.8224361845051501,0.8275862068965517,0.8238438920074846,5,8,2,21
freedom,0.8224361845051501,0.8275862068965517,0.8238438920074846,5,8,2,21
removed,0.8224361845051501,0.8275862068965517,0.8238438920074846,5,8,2,21
easily,0.8224361845051501,0.8275862068965517,0.8238438920074846,5,8,2,21
natural,0.8224361845051501,0.8275862068965517,0.8238438920074846,5,8,2,21
bill,0.8224361845051501,0.8275862068965517,0.8238438920074846,5,8,2,21
however,0.8224361845051501,0.8275862068965517,0.8238438920074846,5,8,2,21
hope,0.8224361845051501,0.8275862068965517,0.8238438920074846,5,8,2,21
trimmed,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
wearing,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
reed,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
stuck,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
structures,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
patterns,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
down,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
knock,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
collar,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
outfits,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
fly,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
costume,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
jewelry,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
stick,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
peruvian,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
drum,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
handled,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
swirl,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
rubber,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
sunny,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
presentation,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
factories,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
opposite,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
temperature,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
slim,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
swiss,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
benjamin,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
longest,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
banks,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
pots,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
quality,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
heavily,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
clear,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
face,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
mark,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
heavy,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
jews,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
trigger,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
nuclear,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
epa,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
spiritual,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
repaired,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
forum,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
aims,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
trash,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
acceptance,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
silicon,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
humor,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
electrical,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
newcomers,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
findings,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
mining,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
bizarre,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
rests,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
charging,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
finest,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
standards,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
demonstrated,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
drums,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
tube,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
acts,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
cameras,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
arthur,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
interior,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
machine,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
drawing,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
fantastic,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
blond,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
glowing,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
amazing,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
commonly,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
pipe,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
finger,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
distinguish,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
metal,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
transfer,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
thrown,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
instructions,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
leftover,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
rumors,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
federal,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
mess,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
legal,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
corners,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
poisoned,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
attempted,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
republicans,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
cities,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
dumb,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
requiring,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
knees,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
literally,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
goggles,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
expects,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
qualities,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
lopez,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
proper,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
hitting,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
suspended,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
cart,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
tools,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
manner,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
faces,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
rid,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
pretty,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
without,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
bodies,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
standing,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
need,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
capacity,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
singapore,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
housing,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
sky,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
trying,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
underneath,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
gap,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
apart,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
asking,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
protective,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
prevents,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
lose,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
fuels,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
guides,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
seemed,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
similar,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
concluded,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
calculated,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
broad,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
vary,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
1990s,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
1929,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
dazzling,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
richer,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
magical,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
stripes,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
pearl,0.8241379310344827,0.8275862068965517,0.8134394341290894,4,8,1,21
you,0.8134301270417423,0.7931034482758621,0.7994252873563219,6,8,4,21
be,0.8134301270417423,0.7931034482758621,0.7994252873563219,6,8,4,21
all,0.8134301270417423,0.7931034482758621,0.7994252873563219,6,8,4,21
larger,0.8134301270417423,0.7931034482758621,0.7994252873563219,6,8,4,21
fashioned,0.8134301270417423,0.7931034482758621,0.7994252873563219,6,8,4,21
cap,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
leonard,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
beds,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
bed,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
sacramento,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
feathers,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
jazz,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
rivers,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
smithsonian,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
bride,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
decorative,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
makeup,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
landing,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
fabulous,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
fine,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
artistic,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
striking,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
dancer,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
leon,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
shortage,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
areas,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
ceiling,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
evolved,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
faithful,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
julia,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
insiders,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
proud,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
archer,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
crest,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
ours,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
plush,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
merit,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
contaminated,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
supplies,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
splashed,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
painting,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
melting,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
rouge,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
simmering,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
pot,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
bubbling,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
drain,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
fill,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
boiler,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
flame,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
fixed,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
settlement,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
muddy,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
rubbed,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
voice,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
tape,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
stain,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
stains,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
file,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
screens,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
nail,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
suspension,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
tapes,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
superior,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
convincing,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
rust,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
weathered,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
uniform,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
anna,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
contain,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
followed,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
against,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
pollution,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
meters,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
facilities,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
wells,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
contamination,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
lack,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
supplying,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
project,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
services,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
chemicals,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
leak,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
leaking,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
toxic,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
dripping,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
household,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
cleaner,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
poisoning,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
walls,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
protesters,0.8607427055702919,0.8275862068965517,0.7975722003601681,3,8,0,21
