context,p,r,f1,n_pos,total_pos,n_neg,total_neg
again,0.7096100668196048,0.7181208053691275,0.7104168051033292,27,53,16,96
quoted,0.7096100668196048,0.7181208053691275,0.7104168051033292,27,53,16,96
remind,0.7096100668196048,0.7181208053691275,0.7104168051033292,27,53,16,96
clean,0.7274668741124538,0.7315436241610739,0.7101877820688584,22,53,9,96
seat,0.7274668741124538,0.7315436241610739,0.7101877820688584,22,53,9,96
exposed,0.7274668741124538,0.7315436241610739,0.7101877820688584,22,53,9,96
ray,0.7274668741124538,0.7315436241610739,0.7101877820688584,22,53,9,96
outlets,0.7274668741124538,0.7315436241610739,0.7101877820688584,22,53,9,96
relaxed,0.7274668741124538,0.7315436241610739,0.7101877820688584,22,53,9,96
differences,0.7274668741124538,0.7315436241610739,0.7101877820688584,22,53,9,96
agency,0.7274668741124538,0.7315436241610739,0.7101877820688584,22,53,9,96
clipped,0.7274668741124538,0.7315436241610739,0.7101877820688584,22,53,9,96
department,0.7274668741124538,0.7315436241610739,0.7101877820688584,22,53,9,96
attempt,0.7160816455821504,0.7248322147651006,0.709743179716469,24,53,12,96
journalists,0.7160816455821504,0.7248322147651006,0.709743179716469,24,53,12,96
inexpensive,0.7160816455821504,0.7248322147651006,0.709743179716469,24,53,12,96
checked,0.7160816455821504,0.7248322147651006,0.709743179716469,24,53,12,96
modest,0.7160816455821504,0.7248322147651006,0.709743179716469,24,53,12,96
matched,0.7160816455821504,0.7248322147651006,0.709743179716469,24,53,12,96
slogan,0.7160816455821504,0.7248322147651006,0.709743179716469,24,53,12,96
boss,0.7160816455821504,0.7248322147651006,0.709743179716469,24,53,12,96
runway,0.7160816455821504,0.7248322147651006,0.709743179716469,24,53,12,96
ban,0.7160816455821504,0.7248322147651006,0.709743179716469,24,53,12,96
pipe,0.7450545852903031,0.738255033557047,0.7096614270269516,20,53,6,96
factories,0.7450545852903031,0.738255033557047,0.7096614270269516,20,53,6,96
sports,0.7450545852903031,0.738255033557047,0.7096614270269516,20,53,6,96
fireworks,0.7450545852903031,0.738255033557047,0.7096614270269516,20,53,6,96
basketball,0.7450545852903031,0.738255033557047,0.7096614270269516,20,53,6,96
anonymity,0.7450545852903031,0.738255033557047,0.7096614270269516,20,53,6,96
vital,0.7450545852903031,0.738255033557047,0.7096614270269516,20,53,6,96
nicholas,0.8031803769546482,0.7516778523489933,0.7096154670981868,17,53,1,96
stabilize,0.8031803769546482,0.7516778523489933,0.7096154670981868,17,53,1,96
underlying,0.8031803769546482,0.7516778523489933,0.7096154670981868,17,53,1,96
frontier,0.8031803769546482,0.7516778523489933,0.7096154670981868,17,53,1,96
feat,0.8031803769546482,0.7516778523489933,0.7096154670981868,17,53,1,96
herald,0.8031803769546482,0.7516778523489933,0.7096154670981868,17,53,1,96
unexpectedly,0.8031803769546482,0.7516778523489933,0.7096154670981868,17,53,1,96
saves,0.8031803769546482,0.7516778523489933,0.7096154670981868,17,53,1,96
venezuela,0.8031803769546482,0.7516778523489933,0.7096154670981868,17,53,1,96
colin,0.8031803769546482,0.7516778523489933,0.7096154670981868,17,53,1,96
scholars,0.8031803769546482,0.7516778523489933,0.7096154670981868,17,53,1,96
pretty,0.7087903093796039,0.7181208053691275,0.7084190808981025,26,53,15,96
cheap,0.7087903093796039,0.7181208053691275,0.7084190808981025,26,53,15,96
child,0.7087903093796039,0.7181208053691275,0.7084190808981025,26,53,15,96
rising,0.7087903093796039,0.7181208053691275,0.7084190808981025,26,53,15,96
forcing,0.7087903093796039,0.7181208053691275,0.7084190808981025,26,53,15,96
approaching,0.7087903093796039,0.7181208053691275,0.7084190808981025,26,53,15,96
folding,0.7730105465004793,0.7449664429530202,0.7080407348863724,18,53,3,96
echoed,0.7730105465004793,0.7449664429530202,0.7080407348863724,18,53,3,96
hose,0.7730105465004793,0.7449664429530202,0.7080407348863724,18,53,3,96
expectations,0.7730105465004793,0.7449664429530202,0.7080407348863724,18,53,3,96
palestinian,0.7730105465004793,0.7449664429530202,0.7080407348863724,18,53,3,96
consulting,0.7730105465004793,0.7449664429530202,0.7080407348863724,18,53,3,96
brigade,0.7730105465004793,0.7449664429530202,0.7080407348863724,18,53,3,96
cap,0.7730105465004793,0.7449664429530202,0.7080407348863724,18,53,3,96
wear,0.7730105465004793,0.7449664429530202,0.7080407348863724,18,53,3,96
fledgling,0.7730105465004793,0.7449664429530202,0.7080407348863724,18,53,3,96
put,0.7061003499678827,0.7114093959731543,0.7079283815002971,29,53,19,96
not,0.7061003499678827,0.7114093959731543,0.7079283815002971,29,53,19,96
china,0.7061003499678827,0.7114093959731543,0.7079283815002971,29,53,19,96
lifting,0.7168420329906109,0.7248322147651006,0.7071742286558937,23,53,11,96
suspended,0.7168420329906109,0.7248322147651006,0.7071742286558937,23,53,11,96
fashion,0.7168420329906109,0.7248322147651006,0.7071742286558937,23,53,11,96
passing,0.7168420329906109,0.7248322147651006,0.7071742286558937,23,53,11,96
nt,0.7168420329906109,0.7248322147651006,0.7071742286558937,23,53,11,96
blocked,0.7168420329906109,0.7248322147651006,0.7071742286558937,23,53,11,96
mandatory,0.7168420329906109,0.7248322147651006,0.7071742286558937,23,53,11,96
flashing,0.7168420329906109,0.7248322147651006,0.7071742286558937,23,53,11,96
participants,0.7168420329906109,0.7248322147651006,0.7071742286558937,23,53,11,96
countries,0.7168420329906109,0.7248322147651006,0.7071742286558937,23,53,11,96
disaster,0.7168420329906109,0.7248322147651006,0.7071742286558937,23,53,11,96
embassy,0.7300624855357556,0.7315436241610739,0.7071715683599789,21,53,8,96
companies,0.7300624855357556,0.7315436241610739,0.7071715683599789,21,53,8,96
landing,0.7300624855357556,0.7315436241610739,0.7071715683599789,21,53,8,96
applications,0.7300624855357556,0.7315436241610739,0.7071715683599789,21,53,8,96
athletic,0.7300624855357556,0.7315436241610739,0.7071715683599789,21,53,8,96
get,0.7044288502780602,0.7114093959731543,0.7062824119921688,28,53,18,96
signature,0.7044288502780602,0.7114093959731543,0.7062824119921688,28,53,18,96
children,0.7044288502780602,0.7114093959731543,0.7062824119921688,28,53,18,96
unable,0.7044288502780602,0.7114093959731543,0.7062824119921688,28,53,18,96
sweeping,0.7083086935435929,0.7181208053691275,0.7062518945778951,25,53,14,96
bearing,0.7083086935435929,0.7181208053691275,0.7062518945778951,25,53,14,96
emergency,0.7083086935435929,0.7181208053691275,0.7062518945778951,25,53,14,96
permitted,0.7083086935435929,0.7181208053691275,0.7062518945778951,25,53,14,96
kim,0.7083086935435929,0.7181208053691275,0.7062518945778951,25,53,14,96
ages,0.7083086935435929,0.7181208053691275,0.7062518945778951,25,53,14,96
delivered,0.7083086935435929,0.7181208053691275,0.7062518945778951,25,53,14,96
approached,0.7083086935435929,0.7181208053691275,0.7062518945778951,25,53,14,96
exchange,0.7083086935435929,0.7181208053691275,0.7062518945778951,25,53,14,96
details,0.7083086935435929,0.7181208053691275,0.7062518945778951,25,53,14,96
permission,0.7083086935435929,0.7181208053691275,0.7062518945778951,25,53,14,96
southern,0.7083086935435929,0.7181208053691275,0.7062518945778951,25,53,14,96
fueled,0.7083086935435929,0.7181208053691275,0.7062518945778951,25,53,14,96
injured,0.7506465324384788,0.738255033557047,0.7061387092970195,19,53,5,96
improvement,0.7506465324384788,0.738255033557047,0.7061387092970195,19,53,5,96
damages,0.7506465324384788,0.738255033557047,0.7061387092970195,19,53,5,96
group,0.7506465324384788,0.738255033557047,0.7061387092970195,19,53,5,96
hart,0.7506465324384788,0.738255033557047,0.7061387092970195,19,53,5,96
added,0.7073124505082238,0.7046979865771812,0.7058780433559663,32,53,23,96
distinguished,0.8207599535752131,0.7516778523489933,0.705159685331274,16,53,0,96
retailer,0.8207599535752131,0.7516778523489933,0.705159685331274,16,53,0,96
greene,0.8207599535752131,0.7516778523489933,0.705159685331274,16,53,0,96
statements,0.8207599535752131,0.7516778523489933,0.705159685331274,16,53,0,96
margin,0.8207599535752131,0.7516778523489933,0.705159685331274,16,53,0,96
sympathy,0.8207599535752131,0.7516778523489933,0.705159685331274,16,53,0,96
contenders,0.8207599535752131,0.7516778523489933,0.705159685331274,16,53,0,96
historically,0.8207599535752131,0.7516778523489933,0.705159685331274,16,53,0,96
six,0.7030288503442866,0.7114093959731543,0.7044821557472446,27,53,17,96
41,0.7030288503442866,0.7114093959731543,0.7044821557472446,27,53,17,96
practically,0.7030288503442866,0.7114093959731543,0.7044821557472446,27,53,17,96
extensive,0.7030288503442866,0.7114093959731543,0.7044821557472446,27,53,17,96
tend,0.7030288503442866,0.7114093959731543,0.7044821557472446,27,53,17,96
choose,0.7030288503442866,0.7114093959731543,0.7044821557472446,27,53,17,96
effort,0.7030288503442866,0.7114093959731543,0.7044821557472446,27,53,17,96
familiar,0.7030288503442866,0.7114093959731543,0.7044821557472446,27,53,17,96
travels,0.7030288503442866,0.7114093959731543,0.7044821557472446,27,53,17,96
screens,0.7181315608329032,0.7248322147651006,0.7044055092497343,22,53,10,96
slight,0.7181315608329032,0.7248322147651006,0.7044055092497343,22,53,10,96
finest,0.7181315608329032,0.7248322147651006,0.7044055092497343,22,53,10,96
saved,0.7181315608329032,0.7248322147651006,0.7044055092497343,22,53,10,96
minimal,0.7181315608329032,0.7248322147651006,0.7044055092497343,22,53,10,96
flash,0.7181315608329032,0.7248322147651006,0.7044055092497343,22,53,10,96
francis,0.7181315608329032,0.7248322147651006,0.7044055092497343,22,53,10,96
norman,0.7181315608329032,0.7248322147651006,0.7044055092497343,22,53,10,96
phone,0.7181315608329032,0.7248322147651006,0.7044055092497343,22,53,10,96
stripped,0.7181315608329032,0.7248322147651006,0.7044055092497343,22,53,10,96
charged,0.7181315608329032,0.7248322147651006,0.7044055092497343,22,53,10,96
reform,0.7181315608329032,0.7248322147651006,0.7044055092497343,22,53,10,96
statistics,0.7181315608329032,0.7248322147651006,0.7044055092497343,22,53,10,96
unusually,0.7181315608329032,0.7248322147651006,0.7044055092497343,22,53,10,96
premier,0.7181315608329032,0.7248322147651006,0.7044055092497343,22,53,10,96
30s,0.7841371627312991,0.7449664429530202,0.7039341265598912,17,53,2,96
needing,0.7841371627312991,0.7449664429530202,0.7039341265598912,17,53,2,96
confrontation,0.7841371627312991,0.7449664429530202,0.7039341265598912,17,53,2,96
conceded,0.7841371627312991,0.7449664429530202,0.7039341265598912,17,53,2,96
shocking,0.7841371627312991,0.7449664429530202,0.7039341265598912,17,53,2,96
smashed,0.7335036653993636,0.7315436241610739,0.7039283295363585,20,53,7,96
bomb,0.7335036653993636,0.7315436241610739,0.7039283295363585,20,53,7,96
keeping,0.7335036653993636,0.7315436241610739,0.7039283295363585,20,53,7,96
groups,0.7335036653993636,0.7315436241610739,0.7039283295363585,20,53,7,96
electronics,0.7335036653993636,0.7315436241610739,0.7039283295363585,20,53,7,96
coleman,0.7335036653993636,0.7315436241610739,0.7039283295363585,20,53,7,96
traffic,0.7335036653993636,0.7315436241610739,0.7039283295363585,20,53,7,96
fbi,0.7335036653993636,0.7315436241610739,0.7039283295363585,20,53,7,96
pressed,0.7081962115519163,0.7181208053691275,0.7039063844432972,24,53,13,96
swept,0.7081962115519163,0.7181208053691275,0.7039063844432972,24,53,13,96
outside,0.7081962115519163,0.7181208053691275,0.7039063844432972,24,53,13,96
shouting,0.7081962115519163,0.7181208053691275,0.7039063844432972,24,53,13,96
public,0.7081962115519163,0.7181208053691275,0.7039063844432972,24,53,13,96
gathered,0.7081962115519163,0.7181208053691275,0.7039063844432972,24,53,13,96
hong,0.7081962115519163,0.7181208053691275,0.7039063844432972,24,53,13,96
valued,0.7081962115519163,0.7181208053691275,0.7039063844432972,24,53,13,96
duty,0.7081962115519163,0.7181208053691275,0.7039063844432972,24,53,13,96
programs,0.7081962115519163,0.7181208053691275,0.7039063844432972,24,53,13,96
notes,0.7081962115519163,0.7181208053691275,0.7039063844432972,24,53,13,96
another,0.7023211969351498,0.7046979865771812,0.703380719467345,30,53,21,96
received,0.7023211969351498,0.7046979865771812,0.703380719467345,30,53,21,96
sitting,0.7019142600275385,0.7114093959731543,0.7025204761498748,26,53,16,96
company,0.7019142600275385,0.7114093959731543,0.7025204761498748,26,53,16,96
simple,0.7019142600275385,0.7114093959731543,0.7025204761498748,26,53,16,96
book,0.7019142600275385,0.7114093959731543,0.7025204761498748,26,53,16,96
highly,0.7019142600275385,0.7114093959731543,0.7025204761498748,26,53,16,96
aged,0.7019142600275385,0.7114093959731543,0.7025204761498748,26,53,16,96
government,0.7019142600275385,0.7114093959731543,0.7025204761498748,26,53,16,96
rail,0.7577647211426211,0.738255033557047,0.7023541096096548,18,53,4,96
appointment,0.7577647211426211,0.738255033557047,0.7023541096096548,18,53,4,96
references,0.7577647211426211,0.738255033557047,0.7023541096096548,18,53,4,96
grant,0.7577647211426211,0.738255033557047,0.7023541096096548,18,53,4,96
keen,0.7577647211426211,0.738255033557047,0.7023541096096548,18,53,4,96
pools,0.7200327110710055,0.7248322147651006,0.7014248346593804,21,53,9,96
security,0.7200327110710055,0.7248322147651006,0.7014248346593804,21,53,9,96
simon,0.7200327110710055,0.7248322147651006,0.7014248346593804,21,53,9,96
turkish,0.7200327110710055,0.7248322147651006,0.7014248346593804,21,53,9,96
arrested,0.7200327110710055,0.7248322147651006,0.7014248346593804,21,53,9,96
operator,0.7200327110710055,0.7248322147651006,0.7014248346593804,21,53,9,96
cities,0.7200327110710055,0.7248322147651006,0.7014248346593804,21,53,9,96
fault,0.7200327110710055,0.7248322147651006,0.7014248346593804,21,53,9,96
thrown,0.7084927082807689,0.7181208053691275,0.70137278828554,23,53,12,96
style,0.7084927082807689,0.7181208053691275,0.70137278828554,23,53,12,96
prevent,0.7084927082807689,0.7181208053691275,0.70137278828554,23,53,12,96
doctor,0.7084927082807689,0.7181208053691275,0.70137278828554,23,53,12,96
everyday,0.7084927082807689,0.7181208053691275,0.70137278828554,23,53,12,96
positioned,0.7084927082807689,0.7181208053691275,0.70137278828554,23,53,12,96
egyptian,0.7084927082807689,0.7181208053691275,0.70137278828554,23,53,12,96
negative,0.7084927082807689,0.7181208053691275,0.70137278828554,23,53,12,96
pages,0.7084927082807689,0.7181208053691275,0.70137278828554,23,53,12,96
sources,0.7084927082807689,0.7181208053691275,0.70137278828554,23,53,12,96
engineering,0.7084927082807689,0.7181208053691275,0.70137278828554,23,53,12,96
suspect,0.7084927082807689,0.7181208053691275,0.70137278828554,23,53,12,96
gear,0.7084927082807689,0.7181208053691275,0.70137278828554,23,53,12,96
longer,0.7084927082807689,0.7181208053691275,0.70137278828554,23,53,12,96
sullivan,0.7084927082807689,0.7181208053691275,0.70137278828554,23,53,12,96
containers,0.737969257415025,0.7315436241610739,0.7004427339997809,19,53,6,96
andrew,0.737969257415025,0.7315436241610739,0.7004427339997809,19,53,6,96
uniforms,0.737969257415025,0.7315436241610739,0.7004427339997809,19,53,6,96
traveling,0.737969257415025,0.7315436241610739,0.7004427339997809,19,53,6,96
palestinians,0.737969257415025,0.7315436241610739,0.7004427339997809,19,53,6,96
hats,0.737969257415025,0.7315436241610739,0.7004427339997809,19,53,6,96
biggest,0.7011036881965397,0.7114093959731543,0.7003895187252371,25,53,15,96
client,0.7011036881965397,0.7114093959731543,0.7003895187252371,25,53,15,96
highlights,0.7011036881965397,0.7114093959731543,0.7003895187252371,25,53,15,96
off,0.6982889685932919,0.7046979865771812,0.7003131991051454,28,53,19,96
no,0.6982889685932919,0.7046979865771812,0.7003131991051454,28,53,19,96
wide,0.6982889685932919,0.7046979865771812,0.7003131991051454,28,53,19,96
similar,0.6982889685932919,0.7046979865771812,0.7003131991051454,28,53,19,96
further,0.6982889685932919,0.7046979865771812,0.7003131991051454,28,53,19,96
seen,0.7020690934958091,0.697986577181208,0.6997457932745168,32,53,24,96
ellen,0.7984782686717151,0.7449664429530202,0.6995206136145733,16,53,1,96
dubai,0.7984782686717151,0.7449664429530202,0.6995206136145733,16,53,1,96
pioneering,0.7984782686717151,0.7449664429530202,0.6995206136145733,16,53,1,96
emotions,0.7984782686717151,0.7449664429530202,0.6995206136145733,16,53,1,96
emphasized,0.7984782686717151,0.7449664429530202,0.6995206136145733,16,53,1,96
shah,0.7984782686717151,0.7449664429530202,0.6995206136145733,16,53,1,96
airs,0.7984782686717151,0.7449664429530202,0.6995206136145733,16,53,1,96
cord,0.7984782686717151,0.7449664429530202,0.6995206136145733,16,53,1,96
confirmation,0.7984782686717151,0.7449664429530202,0.6995206136145733,16,53,1,96
lawsuits,0.7984782686717151,0.7449664429530202,0.6995206136145733,16,53,1,96
warren,0.7984782686717151,0.7449664429530202,0.6995206136145733,16,53,1,96
tower,0.7092494021445652,0.7181208053691275,0.6986403432566385,22,53,11,96
