context,p,r,f1,n_pos,total_pos,n_neg,total_neg
specialist,1.0,0.48333333333333334,0.6516853932584269,29,60,0,9
bull,1.0,0.48333333333333334,0.6516853932584269,29,60,0,9
fortified,1.0,0.48333333333333334,0.6516853932584269,29,60,0,9
monster,1.0,0.48333333333333334,0.6516853932584269,29,60,0,9
seeds,1.0,0.48333333333333334,0.6516853932584269,29,60,0,9
boat,1.0,0.48333333333333334,0.6516853932584269,29,60,0,9
kiwi,1.0,0.48333333333333334,0.6516853932584269,29,60,0,9
flesh,1.0,0.48333333333333334,0.6516853932584269,29,60,0,9
martini,1.0,0.48333333333333334,0.6516853932584269,29,60,0,9
compote,1.0,0.48333333333333334,0.6516853932584269,29,60,0,9
bar,1.0,0.48333333333333334,0.6516853932584269,29,60,0,9
that,0.8611111111111112,0.5166666666666667,0.6458333333333335,31,60,5,9
much,0.8611111111111112,0.5166666666666667,0.6458333333333335,31,60,5,9
during,0.9090909090909091,0.5,0.6451612903225806,30,60,3,9
caviar,0.9090909090909091,0.5,0.6451612903225806,30,60,3,9
contained,0.9090909090909091,0.5,0.6451612903225806,30,60,3,9
appears,0.9090909090909091,0.5,0.6451612903225806,30,60,3,9
likely,0.9090909090909091,0.5,0.6451612903225806,30,60,3,9
new,0.9090909090909091,0.5,0.6451612903225806,30,60,3,9
sight,0.9090909090909091,0.5,0.6451612903225806,30,60,3,9
all,0.9090909090909091,0.5,0.6451612903225806,30,60,3,9
shaped,0.9666666666666667,0.48333333333333334,0.6444444444444445,29,60,1,9
grows,0.9666666666666667,0.48333333333333334,0.6444444444444445,29,60,1,9
after,0.9666666666666667,0.48333333333333334,0.6444444444444445,29,60,1,9
release,0.9666666666666667,0.48333333333333334,0.6444444444444445,29,60,1,9
acid,0.9666666666666667,0.48333333333333334,0.6444444444444445,29,60,1,9
california,0.9666666666666667,0.48333333333333334,0.6444444444444445,29,60,1,9
1970s,0.9666666666666667,0.48333333333333334,0.6444444444444445,29,60,1,9
important,0.9666666666666667,0.48333333333333334,0.6444444444444445,29,60,1,9
presented,0.9666666666666667,0.48333333333333334,0.6444444444444445,29,60,1,9
slide,0.9666666666666667,0.48333333333333334,0.6444444444444445,29,60,1,9
west,0.9666666666666667,0.48333333333333334,0.6444444444444445,29,60,1,9
april,0.9666666666666667,0.48333333333333334,0.6444444444444445,29,60,1,9
car,0.9666666666666667,0.48333333333333334,0.6444444444444445,29,60,1,9
towel,0.9666666666666667,0.48333333333333334,0.6444444444444445,29,60,1,9
mash,0.9666666666666667,0.48333333333333334,0.6444444444444445,29,60,1,9
preserve,0.9666666666666667,0.48333333333333334,0.6444444444444445,29,60,1,9
barely,0.9666666666666667,0.48333333333333334,0.6444444444444445,29,60,1,9
foot,0.9666666666666667,0.48333333333333334,0.6444444444444445,29,60,1,9
1980s,0.9666666666666667,0.48333333333333334,0.6444444444444445,29,60,1,9
gras,0.9666666666666667,0.48333333333333334,0.6444444444444445,29,60,1,9
die,0.9666666666666667,0.48333333333333334,0.6444444444444445,29,60,1,9
uniform,0.9666666666666667,0.48333333333333334,0.6444444444444445,29,60,1,9
ideas,0.9666666666666667,0.48333333333333334,0.6444444444444445,29,60,1,9
increases,0.9666666666666667,0.48333333333333334,0.6444444444444445,29,60,1,9
elements,0.9666666666666667,0.48333333333333334,0.6444444444444445,29,60,1,9
space,0.9666666666666667,0.48333333333333334,0.6444444444444445,29,60,1,9
2000,0.9666666666666667,0.48333333333333334,0.6444444444444445,29,60,1,9
bottle,0.9666666666666667,0.48333333333333334,0.6444444444444445,29,60,1,9
honey,0.9666666666666667,0.48333333333333334,0.6444444444444445,29,60,1,9
strawberries,0.9666666666666667,0.48333333333333334,0.6444444444444445,29,60,1,9
top,0.9666666666666667,0.48333333333333334,0.6444444444444445,29,60,1,9
tend,0.9666666666666667,0.48333333333333334,0.6444444444444445,29,60,1,9
rounds,0.9666666666666667,0.48333333333333334,0.6444444444444445,29,60,1,9
favored,0.9666666666666667,0.48333333333333334,0.6444444444444445,29,60,1,9
exotic,0.9666666666666667,0.48333333333333334,0.6444444444444445,29,60,1,9
bulk,0.9666666666666667,0.48333333333333334,0.6444444444444445,29,60,1,9
exquisite,0.9666666666666667,0.48333333333333334,0.6444444444444445,29,60,1,9
bottles,0.9666666666666667,0.48333333333333334,0.6444444444444445,29,60,1,9
has,0.8823529411764706,0.5,0.6382978723404256,30,60,4,9
named,0.8823529411764706,0.5,0.6382978723404256,30,60,4,9
40,0.8823529411764706,0.5,0.6382978723404256,30,60,4,9
house,0.9354838709677419,0.48333333333333334,0.6373626373626374,29,60,2,9
perfect,0.9354838709677419,0.48333333333333334,0.6373626373626374,29,60,2,9
able,0.9354838709677419,0.48333333333333334,0.6373626373626374,29,60,2,9
turned,0.9354838709677419,0.48333333333333334,0.6373626373626374,29,60,2,9
rock,0.9354838709677419,0.48333333333333334,0.6373626373626374,29,60,2,9
told,0.9354838709677419,0.48333333333333334,0.6373626373626374,29,60,2,9
tied,0.9354838709677419,0.48333333333333334,0.6373626373626374,29,60,2,9
storage,0.9354838709677419,0.48333333333333334,0.6373626373626374,29,60,2,9
smaller,0.9354838709677419,0.48333333333333334,0.6373626373626374,29,60,2,9
nine,0.9354838709677419,0.48333333333333334,0.6373626373626374,29,60,2,9
stopped,0.9354838709677419,0.48333333333333334,0.6373626373626374,29,60,2,9
model,0.9354838709677419,0.48333333333333334,0.6373626373626374,29,60,2,9
saying,0.9354838709677419,0.48333333333333334,0.6373626373626374,29,60,2,9
42,0.9354838709677419,0.48333333333333334,0.6373626373626374,29,60,2,9
challenge,0.9354838709677419,0.48333333333333334,0.6373626373626374,29,60,2,9
shirt,0.9354838709677419,0.48333333333333334,0.6373626373626374,29,60,2,9
master,0.9354838709677419,0.48333333333333334,0.6373626373626374,29,60,2,9
winning,0.9354838709677419,0.48333333333333334,0.6373626373626374,29,60,2,9
accompanied,0.9354838709677419,0.48333333333333334,0.6373626373626374,29,60,2,9
star,0.9354838709677419,0.48333333333333334,0.6373626373626374,29,60,2,9
morning,0.9354838709677419,0.48333333333333334,0.6373626373626374,29,60,2,9
plays,0.9354838709677419,0.48333333333333334,0.6373626373626374,29,60,2,9
tough,0.9354838709677419,0.48333333333333334,0.6373626373626374,29,60,2,9
world,0.9354838709677419,0.48333333333333334,0.6373626373626374,29,60,2,9
corp,0.9354838709677419,0.48333333333333334,0.6373626373626374,29,60,2,9
choose,0.9354838709677419,0.48333333333333334,0.6373626373626374,29,60,2,9
hollow,1.0,0.4666666666666667,0.6363636363636364,28,60,0,9
broken,1.0,0.4666666666666667,0.6363636363636364,28,60,0,9
symbol,1.0,0.4666666666666667,0.6363636363636364,28,60,0,9
rum,1.0,0.4666666666666667,0.6363636363636364,28,60,0,9
leading,1.0,0.4666666666666667,0.6363636363636364,28,60,0,9
dr,1.0,0.4666666666666667,0.6363636363636364,28,60,0,9
pizzas,1.0,0.4666666666666667,0.6363636363636364,28,60,0,9
weighing,1.0,0.4666666666666667,0.6363636363636364,28,60,0,9
celebration,1.0,0.4666666666666667,0.6363636363636364,28,60,0,9
aged,1.0,0.4666666666666667,0.6363636363636364,28,60,0,9
calif,1.0,0.4666666666666667,0.6363636363636364,28,60,0,9
executive,1.0,0.4666666666666667,0.6363636363636364,28,60,0,9
poppy,1.0,0.4666666666666667,0.6363636363636364,28,60,0,9
vitamins,1.0,0.4666666666666667,0.6363636363636364,28,60,0,9
option,1.0,0.4666666666666667,0.6363636363636364,28,60,0,9
curd,1.0,0.4666666666666667,0.6363636363636364,28,60,0,9
danish,1.0,0.4666666666666667,0.6363636363636364,28,60,0,9
unexpected,1.0,0.4666666666666667,0.6363636363636364,28,60,0,9
lake,1.0,0.4666666666666667,0.6363636363636364,28,60,0,9
forest,1.0,0.4666666666666667,0.6363636363636364,28,60,0,9
happily,1.0,0.4666666666666667,0.6363636363636364,28,60,0,9
complained,1.0,0.4666666666666667,0.6363636363636364,28,60,0,9
hill,1.0,0.4666666666666667,0.6363636363636364,28,60,0,9
citrus,1.0,0.4666666666666667,0.6363636363636364,28,60,0,9
dark,1.0,0.4666666666666667,0.6363636363636364,28,60,0,9
sparkling,1.0,0.4666666666666667,0.6363636363636364,28,60,0,9
shops,1.0,0.4666666666666667,0.6363636363636364,28,60,0,9
heirloom,1.0,0.4666666666666667,0.6363636363636364,28,60,0,9
ale,1.0,0.4666666666666667,0.6363636363636364,28,60,0,9
hazelnut,1.0,0.4666666666666667,0.6363636363636364,28,60,0,9
cube,1.0,0.4666666666666667,0.6363636363636364,28,60,0,9
he,0.8571428571428571,0.5,0.631578947368421,30,60,5,9
single,0.90625,0.48333333333333334,0.6304347826086957,29,60,3,9
because,0.90625,0.48333333333333334,0.6304347826086957,29,60,3,9
including,0.90625,0.48333333333333334,0.6304347826086957,29,60,3,9
left,0.90625,0.48333333333333334,0.6304347826086957,29,60,3,9
united,0.90625,0.48333333333333334,0.6304347826086957,29,60,3,9
consists,0.90625,0.48333333333333334,0.6304347826086957,29,60,3,9
father,0.90625,0.48333333333333334,0.6304347826086957,29,60,3,9
took,0.90625,0.48333333333333334,0.6304347826086957,29,60,3,9
ok,0.90625,0.48333333333333334,0.6304347826086957,29,60,3,9
weight,0.90625,0.48333333333333334,0.6304347826086957,29,60,3,9
host,0.90625,0.48333333333333334,0.6304347826086957,29,60,3,9
mean,0.90625,0.48333333333333334,0.6304347826086957,29,60,3,9
kept,0.90625,0.48333333333333334,0.6304347826086957,29,60,3,9
around,0.90625,0.48333333333333334,0.6304347826086957,29,60,3,9
typical,0.90625,0.48333333333333334,0.6304347826086957,29,60,3,9
bunch,0.90625,0.48333333333333334,0.6304347826086957,29,60,3,9
24,0.90625,0.48333333333333334,0.6304347826086957,29,60,3,9
features,0.90625,0.48333333333333334,0.6304347826086957,29,60,3,9
opening,0.90625,0.48333333333333334,0.6304347826086957,29,60,3,9
saw,0.90625,0.48333333333333334,0.6304347826086957,29,60,3,9
roll,0.9655172413793104,0.4666666666666667,0.6292134831460675,28,60,1,9
vanilla,0.9655172413793104,0.4666666666666667,0.6292134831460675,28,60,1,9
case,0.9655172413793104,0.4666666666666667,0.6292134831460675,28,60,1,9
planted,0.9655172413793104,0.4666666666666667,0.6292134831460675,28,60,1,9
europe,0.9655172413793104,0.4666666666666667,0.6292134831460675,28,60,1,9
affected,0.9655172413793104,0.4666666666666667,0.6292134831460675,28,60,1,9
bass,0.9655172413793104,0.4666666666666667,0.6292134831460675,28,60,1,9
47,0.9655172413793104,0.4666666666666667,0.6292134831460675,28,60,1,9
july,0.9655172413793104,0.4666666666666667,0.6292134831460675,28,60,1,9
unless,0.9655172413793104,0.4666666666666667,0.6292134831460675,28,60,1,9
contest,0.9655172413793104,0.4666666666666667,0.6292134831460675,28,60,1,9
trimmed,0.9655172413793104,0.4666666666666667,0.6292134831460675,28,60,1,9
agreed,0.9655172413793104,0.4666666666666667,0.6292134831460675,28,60,1,9
intriguing,0.9655172413793104,0.4666666666666667,0.6292134831460675,28,60,1,9
retired,0.9655172413793104,0.4666666666666667,0.6292134831460675,28,60,1,9
pocket,0.9655172413793104,0.4666666666666667,0.6292134831460675,28,60,1,9
thousand,0.9655172413793104,0.4666666666666667,0.6292134831460675,28,60,1,9
learning,0.9655172413793104,0.4666666666666667,0.6292134831460675,28,60,1,9
sole,0.9655172413793104,0.4666666666666667,0.6292134831460675,28,60,1,9
warning,0.9655172413793104,0.4666666666666667,0.6292134831460675,28,60,1,9
radio,0.9655172413793104,0.4666666666666667,0.6292134831460675,28,60,1,9
themed,0.9655172413793104,0.4666666666666667,0.6292134831460675,28,60,1,9
sliced,0.9655172413793104,0.4666666666666667,0.6292134831460675,28,60,1,9
pound,0.9655172413793104,0.4666666666666667,0.6292134831460675,28,60,1,9
pies,0.9655172413793104,0.4666666666666667,0.6292134831460675,28,60,1,9
german,0.9655172413793104,0.4666666666666667,0.6292134831460675,28,60,1,9
northern,0.9655172413793104,0.4666666666666667,0.6292134831460675,28,60,1,9
fairly,0.9655172413793104,0.4666666666666667,0.6292134831460675,28,60,1,9
santa,0.9655172413793104,0.4666666666666667,0.6292134831460675,28,60,1,9
walnuts,0.9655172413793104,0.4666666666666667,0.6292134831460675,28,60,1,9
appeal,0.9655172413793104,0.4666666666666667,0.6292134831460675,28,60,1,9
happy,0.9655172413793104,0.4666666666666667,0.6292134831460675,28,60,1,9
realized,0.9655172413793104,0.4666666666666667,0.6292134831460675,28,60,1,9
ones,0.9655172413793104,0.4666666666666667,0.6292134831460675,28,60,1,9
year,0.8787878787878788,0.48333333333333334,0.6236559139784946,29,60,4,9
20,0.8787878787878788,0.48333333333333334,0.6236559139784946,29,60,4,9
found,0.8787878787878788,0.48333333333333334,0.6236559139784946,29,60,4,9
continue,0.8787878787878788,0.48333333333333334,0.6236559139784946,29,60,4,9
month,0.8787878787878788,0.48333333333333334,0.6236559139784946,29,60,4,9
supermarket,0.8787878787878788,0.48333333333333334,0.6236559139784946,29,60,4,9
dairy,0.9333333333333333,0.4666666666666667,0.6222222222222223,28,60,2,9
problem,0.9333333333333333,0.4666666666666667,0.6222222222222223,28,60,2,9
form,0.9333333333333333,0.4666666666666667,0.6222222222222223,28,60,2,9
500,0.9333333333333333,0.4666666666666667,0.6222222222222223,28,60,2,9
days,0.9333333333333333,0.4666666666666667,0.6222222222222223,28,60,2,9
might,0.9333333333333333,0.4666666666666667,0.6222222222222223,28,60,2,9
showed,0.9333333333333333,0.4666666666666667,0.6222222222222223,28,60,2,9
grams,0.9333333333333333,0.4666666666666667,0.6222222222222223,28,60,2,9
daughter,0.9333333333333333,0.4666666666666667,0.6222222222222223,28,60,2,9
substituted,0.9333333333333333,0.4666666666666667,0.6222222222222223,28,60,2,9
point,0.9333333333333333,0.4666666666666667,0.6222222222222223,28,60,2,9
caught,0.9333333333333333,0.4666666666666667,0.6222222222222223,28,60,2,9
show,0.9333333333333333,0.4666666666666667,0.6222222222222223,28,60,2,9
generation,0.9333333333333333,0.4666666666666667,0.6222222222222223,28,60,2,9
beginning,0.9333333333333333,0.4666666666666667,0.6222222222222223,28,60,2,9
scattered,0.9333333333333333,0.4666666666666667,0.6222222222222223,28,60,2,9
image,0.9333333333333333,0.4666666666666667,0.6222222222222223,28,60,2,9
somewhat,0.9333333333333333,0.4666666666666667,0.6222222222222223,28,60,2,9
somewhere,0.9333333333333333,0.4666666666666667,0.6222222222222223,28,60,2,9
catch,0.9333333333333333,0.4666666666666667,0.6222222222222223,28,60,2,9
fans,0.9333333333333333,0.4666666666666667,0.6222222222222223,28,60,2,9
written,0.9333333333333333,0.4666666666666667,0.6222222222222223,28,60,2,9
entirely,0.9333333333333333,0.4666666666666667,0.6222222222222223,28,60,2,9
explain,0.9333333333333333,0.4666666666666667,0.6222222222222223,28,60,2,9
gray,0.9333333333333333,0.4666666666666667,0.6222222222222223,28,60,2,9
central,0.9333333333333333,0.4666666666666667,0.6222222222222223,28,60,2,9
generations,0.9333333333333333,0.4666666666666667,0.6222222222222223,28,60,2,9
worse,0.9333333333333333,0.4666666666666667,0.6222222222222223,28,60,2,9
knife,0.9333333333333333,0.4666666666666667,0.6222222222222223,28,60,2,9
past,0.9333333333333333,0.4666666666666667,0.6222222222222223,28,60,2,9
figs,0.9333333333333333,0.4666666666666667,0.6222222222222223,28,60,2,9
pleasant,0.9333333333333333,0.4666666666666667,0.6222222222222223,28,60,2,9
specialty,0.9333333333333333,0.4666666666666667,0.6222222222222223,28,60,2,9
idea,0.9333333333333333,0.4666666666666667,0.6222222222222223,28,60,2,9
ann,0.9333333333333333,0.4666666666666667,0.6222222222222223,28,60,2,9
wanted,0.9333333333333333,0.4666666666666667,0.6222222222222223,28,60,2,9
lay,1.0,0.45,0.6206896551724138,27,60,0,9
pickled,1.0,0.45,0.6206896551724138,27,60,0,9
angel,1.0,0.45,0.6206896551724138,27,60,0,9
bright,1.0,0.45,0.6206896551724138,27,60,0,9
prosciutto,1.0,0.45,0.6206896551724138,27,60,0,9
sat,1.0,0.45,0.6206896551724138,27,60,0,9
growers,1.0,0.45,0.6206896551724138,27,60,0,9
reserving,1.0,0.45,0.6206896551724138,27,60,0,9
karen,1.0,0.45,0.6206896551724138,27,60,0,9
mr,1.0,0.45,0.6206896551724138,27,60,0,9
drying,1.0,0.45,0.6206896551724138,27,60,0,9
police,1.0,0.45,0.6206896551724138,27,60,0,9
boss,1.0,0.45,0.6206896551724138,27,60,0,9
tears,1.0,0.45,0.6206896551724138,27,60,0,9
album,1.0,0.45,0.6206896551724138,27,60,0,9
crop,1.0,0.45,0.6206896551724138,27,60,0,9
berries,1.0,0.45,0.6206896551724138,27,60,0,9
los,1.0,0.45,0.6206896551724138,27,60,0,9
flavors,1.0,0.45,0.6206896551724138,27,60,0,9
alice,1.0,0.45,0.6206896551724138,27,60,0,9
begin,0.8529411764705882,0.48333333333333334,0.6170212765957447,29,60,5,9
of,0.8529411764705882,0.48333333333333334,0.6170212765957447,29,60,5,9
tiny,0.9032258064516129,0.4666666666666667,0.6153846153846154,28,60,3,9
been,0.9032258064516129,0.4666666666666667,0.6153846153846154,28,60,3,9
used,0.9032258064516129,0.4666666666666667,0.6153846153846154,28,60,3,9
high,0.9032258064516129,0.4666666666666667,0.6153846153846154,28,60,3,9
gets,0.9032258064516129,0.4666666666666667,0.6153846153846154,28,60,3,9
owned,0.9032258064516129,0.4666666666666667,0.6153846153846154,28,60,3,9
asked,0.9032258064516129,0.4666666666666667,0.6153846153846154,28,60,3,9
addition,0.9032258064516129,0.4666666666666667,0.6153846153846154,28,60,3,9
as,0.9032258064516129,0.4666666666666667,0.6153846153846154,28,60,3,9
her,0.9032258064516129,0.4666666666666667,0.6153846153846154,28,60,3,9
combination,0.9032258064516129,0.4666666666666667,0.6153846153846154,28,60,3,9
special,0.9032258064516129,0.4666666666666667,0.6153846153846154,28,60,3,9
spatula,0.9642857142857143,0.45,0.6136363636363636,27,60,1,9
pay,0.9642857142857143,0.45,0.6136363636363636,27,60,1,9
akin,0.9642857142857143,0.45,0.6136363636363636,27,60,1,9
experts,0.9642857142857143,0.45,0.6136363636363636,27,60,1,9
john,0.9642857142857143,0.45,0.6136363636363636,27,60,1,9
silk,0.9642857142857143,0.45,0.6136363636363636,27,60,1,9
eaters,0.9642857142857143,0.45,0.6136363636363636,27,60,1,9
remember,0.9642857142857143,0.45,0.6136363636363636,27,60,1,9
definitely,0.9642857142857143,0.45,0.6136363636363636,27,60,1,9
sought,0.9642857142857143,0.45,0.6136363636363636,27,60,1,9
pulls,0.9642857142857143,0.45,0.6136363636363636,27,60,1,9
allowing,0.9642857142857143,0.45,0.6136363636363636,27,60,1,9
race,0.9642857142857143,0.45,0.6136363636363636,27,60,1,9
squeezed,0.9642857142857143,0.45,0.6136363636363636,27,60,1,9
returning,0.9642857142857143,0.45,0.6136363636363636,27,60,1,9
mineral,0.9642857142857143,0.45,0.6136363636363636,27,60,1,9
vintage,0.9642857142857143,0.45,0.6136363636363636,27,60,1,9
lets,0.9642857142857143,0.45,0.6136363636363636,27,60,1,9
declined,0.9642857142857143,0.45,0.6136363636363636,27,60,1,9
returned,0.9642857142857143,0.45,0.6136363636363636,27,60,1,9
burst,0.9642857142857143,0.45,0.6136363636363636,27,60,1,9
blocks,0.9642857142857143,0.45,0.6136363636363636,27,60,1,9
girls,0.9642857142857143,0.45,0.6136363636363636,27,60,1,9
museum,0.9642857142857143,0.45,0.6136363636363636,27,60,1,9
martha,0.9642857142857143,0.45,0.6136363636363636,27,60,1,9
silky,0.9642857142857143,0.45,0.6136363636363636,27,60,1,9
1960s,0.9642857142857143,0.45,0.6136363636363636,27,60,1,9
remembered,0.9642857142857143,0.45,0.6136363636363636,27,60,1,9
creative,0.9642857142857143,0.45,0.6136363636363636,27,60,1,9
centerpiece,0.9642857142857143,0.45,0.6136363636363636,27,60,1,9
billed,0.9642857142857143,0.45,0.6136363636363636,27,60,1,9
lingering,0.9642857142857143,0.45,0.6136363636363636,27,60,1,9
mousse,0.9642857142857143,0.45,0.6136363636363636,27,60,1,9
roses,0.9642857142857143,0.45,0.6136363636363636,27,60,1,9
