context,p,r,f1,n_pos,total_pos,n_neg,total_neg
acquired,1.0,0.6086956521739131,0.7567567567567568,14,23,0,4
chunk,1.0,0.6086956521739131,0.7567567567567568,14,23,0,4
involving,1.0,0.6086956521739131,0.7567567567567568,14,23,0,4
canned,1.0,0.6086956521739131,0.7567567567567568,14,23,0,4
light,0.8823529411764706,0.6521739130434783,0.75,15,23,2,4
serves,0.8823529411764706,0.6521739130434783,0.75,15,23,2,4
add,0.9333333333333333,0.6086956521739131,0.7368421052631579,14,23,1,4
green,0.9333333333333333,0.6086956521739131,0.7368421052631579,14,23,1,4
cooked,0.9333333333333333,0.6086956521739131,0.7368421052631579,14,23,1,4
cups,0.9333333333333333,0.6086956521739131,0.7368421052631579,14,23,1,4
cooking,0.9333333333333333,0.6086956521739131,0.7368421052631579,14,23,1,4
leafy,0.9333333333333333,0.6086956521739131,0.7368421052631579,14,23,1,4
it,0.9333333333333333,0.6086956521739131,0.7368421052631579,14,23,1,4
ingredient,0.9333333333333333,0.6086956521739131,0.7368421052631579,14,23,1,4
price,0.9333333333333333,0.6086956521739131,0.7368421052631579,14,23,1,4
homemade,0.9333333333333333,0.6086956521739131,0.7368421052631579,14,23,1,4
avocado,0.9333333333333333,0.6086956521739131,0.7368421052631579,14,23,1,4
were,0.9333333333333333,0.6086956521739131,0.7368421052631579,14,23,1,4
past,0.9333333333333333,0.6086956521739131,0.7368421052631579,14,23,1,4
15,0.9333333333333333,0.6086956521739131,0.7368421052631579,14,23,1,4
really,0.9333333333333333,0.6086956521739131,0.7368421052631579,14,23,1,4
grill,0.9333333333333333,0.6086956521739131,0.7368421052631579,14,23,1,4
printed,0.9333333333333333,0.6086956521739131,0.7368421052631579,14,23,1,4
cousin,0.9333333333333333,0.6086956521739131,0.7368421052631579,14,23,1,4
put,0.9333333333333333,0.6086956521739131,0.7368421052631579,14,23,1,4
rich,0.9333333333333333,0.6086956521739131,0.7368421052631579,14,23,1,4
takes,0.9333333333333333,0.6086956521739131,0.7368421052631579,14,23,1,4
started,0.9333333333333333,0.6086956521739131,0.7368421052631579,14,23,1,4
weeks,0.9333333333333333,0.6086956521739131,0.7368421052631579,14,23,1,4
preparing,0.9333333333333333,0.6086956521739131,0.7368421052631579,14,23,1,4
went,0.9333333333333333,0.6086956521739131,0.7368421052631579,14,23,1,4
looked,0.9333333333333333,0.6086956521739131,0.7368421052631579,14,23,1,4
slightly,0.9333333333333333,0.6086956521739131,0.7368421052631579,14,23,1,4
supermarket,0.9333333333333333,0.6086956521739131,0.7368421052631579,14,23,1,4
weather,0.9333333333333333,0.6086956521739131,0.7368421052631579,14,23,1,4
develop,0.9333333333333333,0.6086956521739131,0.7368421052631579,14,23,1,4
nutmeg,0.9333333333333333,0.6086956521739131,0.7368421052631579,14,23,1,4
appears,0.9333333333333333,0.6086956521739131,0.7368421052631579,14,23,1,4
formed,0.9333333333333333,0.6086956521739131,0.7368421052631579,14,23,1,4
contained,0.9333333333333333,0.6086956521739131,0.7368421052631579,14,23,1,4
word,0.9333333333333333,0.6086956521739131,0.7368421052631579,14,23,1,4
specialty,0.9333333333333333,0.6086956521739131,0.7368421052631579,14,23,1,4
field,0.9333333333333333,0.6086956521739131,0.7368421052631579,14,23,1,4
nicely,0.9333333333333333,0.6086956521739131,0.7368421052631579,14,23,1,4
ago,0.9333333333333333,0.6086956521739131,0.7368421052631579,14,23,1,4
beautifully,0.9333333333333333,0.6086956521739131,0.7368421052631579,14,23,1,4
28,0.9333333333333333,0.6086956521739131,0.7368421052631579,14,23,1,4
likely,0.9333333333333333,0.6086956521739131,0.7368421052631579,14,23,1,4
favored,0.9333333333333333,0.6086956521739131,0.7368421052631579,14,23,1,4
suffered,0.9333333333333333,0.6086956521739131,0.7368421052631579,14,23,1,4
problem,0.9333333333333333,0.6086956521739131,0.7368421052631579,14,23,1,4
mountain,0.9333333333333333,0.6086956521739131,0.7368421052631579,14,23,1,4
65,0.9333333333333333,0.6086956521739131,0.7368421052631579,14,23,1,4
sight,0.9333333333333333,0.6086956521739131,0.7368421052631579,14,23,1,4
running,0.9333333333333333,0.6086956521739131,0.7368421052631579,14,23,1,4
requested,0.9333333333333333,0.6086956521739131,0.7368421052631579,14,23,1,4
luscious,0.9333333333333333,0.6086956521739131,0.7368421052631579,14,23,1,4
damaged,0.9333333333333333,0.6086956521739131,0.7368421052631579,14,23,1,4
allow,0.9333333333333333,0.6086956521739131,0.7368421052631579,14,23,1,4
purchase,0.9333333333333333,0.6086956521739131,0.7368421052631579,14,23,1,4
smooth,0.9333333333333333,0.6086956521739131,0.7368421052631579,14,23,1,4
intense,0.9333333333333333,0.6086956521739131,0.7368421052631579,14,23,1,4
end,0.9333333333333333,0.6086956521739131,0.7368421052631579,14,23,1,4
falls,0.9333333333333333,0.6086956521739131,0.7368421052631579,14,23,1,4
halfway,0.9333333333333333,0.6086956521739131,0.7368421052631579,14,23,1,4
produced,0.9333333333333333,0.6086956521739131,0.7368421052631579,14,23,1,4
first,0.9333333333333333,0.6086956521739131,0.7368421052631579,14,23,1,4
also,0.9333333333333333,0.6086956521739131,0.7368421052631579,14,23,1,4
no,0.9333333333333333,0.6086956521739131,0.7368421052631579,14,23,1,4
before,0.9333333333333333,0.6086956521739131,0.7368421052631579,14,23,1,4
75,0.9333333333333333,0.6086956521739131,0.7368421052631579,14,23,1,4
under,0.9333333333333333,0.6086956521739131,0.7368421052631579,14,23,1,4
special,0.9333333333333333,0.6086956521739131,0.7368421052631579,14,23,1,4
choose,0.9333333333333333,0.6086956521739131,0.7368421052631579,14,23,1,4
consider,0.9333333333333333,0.6086956521739131,0.7368421052631579,14,23,1,4
uses,0.9333333333333333,0.6086956521739131,0.7368421052631579,14,23,1,4
owned,0.9333333333333333,0.6086956521739131,0.7368421052631579,14,23,1,4
expand,0.9333333333333333,0.6086956521739131,0.7368421052631579,14,23,1,4
cattle,0.9333333333333333,0.6086956521739131,0.7368421052631579,14,23,1,4
beets,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
heads,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
tomato,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
patches,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
saute,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
wrapped,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
preserved,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
inn,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
coarsely,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
breast,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
shaved,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
bamboo,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
print,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
kilograms,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
marinated,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
drained,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
chipotle,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
blue,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
root,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
slicing,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
pea,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
contest,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
feta,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
cider,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
supply,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
brought,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
stem,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
creek,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
tenderloin,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
based,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
divide,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
depends,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
perennial,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
kidney,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
curried,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
cod,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
flakes,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
always,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
reduced,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
cat,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
catfish,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
eaters,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
east,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
strainer,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
modified,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
billed,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
kiwi,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
burgers,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
ruby,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
coriander,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
underneath,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
wore,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
striped,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
meats,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
parmesan,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
tangerine,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
sky,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
mineral,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
test,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
johnson,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
chefs,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
backyard,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
exports,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
cookbook,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
shiny,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
reduce,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
draws,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
naked,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
all,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
tobacco,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
charles,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
shoot,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
carrying,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
buffalo,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
concerned,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
nearby,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
real,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
berry,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
club,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
week,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
holds,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
slipped,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
frozen,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
fell,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
percent,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
spectacular,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
boys,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
excellent,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
shelves,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
suitable,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
160,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
nation,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
51,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
refrigerated,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
flooded,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
joke,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
mile,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
crush,1.0,0.5652173913043478,0.7222222222222222,13,23,0,4
mix,0.875,0.6086956521739131,0.717948717948718,14,23,2,4
tastes,0.875,0.6086956521739131,0.717948717948718,14,23,2,4
four,0.875,0.6086956521739131,0.717948717948718,14,23,2,4
example,0.875,0.6086956521739131,0.717948717948718,14,23,2,4
selection,0.875,0.6086956521739131,0.717948717948718,14,23,2,4
variation,0.875,0.6086956521739131,0.717948717948718,14,23,2,4
is,0.875,0.6086956521739131,0.717948717948718,14,23,2,4
40,0.875,0.6086956521739131,0.717948717948718,14,23,2,4
begin,0.875,0.6086956521739131,0.717948717948718,14,23,2,4
combine,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
wedges,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
chicken,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
dishes,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
slices,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
vinegar,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
other,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
citrus,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
kinds,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
make,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
liquid,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
turn,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
wheat,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
grandmother,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
acre,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
traditionally,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
forms,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
tasty,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
left,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
custard,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
want,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
look,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
dress,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
called,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
years,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
raisins,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
loaf,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
eastern,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
chowder,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
batches,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
much,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
scene,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
slow,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
juices,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
begins,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
keeps,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
addition,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
types,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
although,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
spray,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
money,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
offer,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
snap,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
somehow,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
saved,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
say,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
return,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
repeat,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
things,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
stewart,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
atop,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
gives,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
quick,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
dump,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
thus,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
additional,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
stomach,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
sushi,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
push,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
believe,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
necessary,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
journey,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
scale,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
russian,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
dense,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
amid,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
month,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
yogurt,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
blended,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
walnuts,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
jim,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
removed,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
finishing,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
promising,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
realize,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
crop,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
published,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
featuring,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
over,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
looks,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
batter,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
pulled,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
label,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
send,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
discovered,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
grocery,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
site,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
quickly,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
live,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
expected,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
love,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
world,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
premium,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
heard,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
46,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
freezer,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
caused,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
bulk,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
choosing,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
normal,0.9285714285714286,0.5652173913043478,0.7027027027027025,13,23,1,4
tender,1.0,0.5217391304347826,0.6857142857142856,12,23,0,4
roses,1.0,0.5217391304347826,0.6857142857142856,12,23,0,4
simmer,1.0,0.5217391304347826,0.6857142857142856,12,23,0,4
