context,p,r,f1,n_pos,total_pos,n_neg,total_neg
laden,1.0,0.7058823529411765,0.8275862068965517,12,17,0,1
michigan,1.0,0.7058823529411765,0.8275862068965517,12,17,0,1
bags,1.0,0.7058823529411765,0.8275862068965517,12,17,0,1
means,1.0,0.7058823529411765,0.8275862068965517,12,17,0,1
lives,1.0,0.7058823529411765,0.8275862068965517,12,17,0,1
trade,1.0,0.7058823529411765,0.8275862068965517,12,17,0,1
ubiquitous,1.0,0.7058823529411765,0.8275862068965517,12,17,0,1
indian,1.0,0.7058823529411765,0.8275862068965517,12,17,0,1
however,1.0,0.7058823529411765,0.8275862068965517,12,17,0,1
and,1.0,0.7058823529411765,0.8275862068965517,12,17,0,1
the,1.0,0.7058823529411765,0.8275862068965517,12,17,0,1
is,1.0,0.7058823529411765,0.8275862068965517,12,17,0,1
to,1.0,0.7058823529411765,0.8275862068965517,12,17,0,1
in,1.0,0.7058823529411765,0.8275862068965517,12,17,0,1
that,1.0,0.7058823529411765,0.8275862068965517,12,17,0,1
from,1.0,0.7058823529411765,0.8275862068965517,12,17,0,1
picker,1.0,0.7058823529411765,0.8275862068965517,12,17,0,1
some,1.0,0.7058823529411765,0.8275862068965517,12,17,0,1
eaten,1.0,0.7058823529411765,0.8275862068965517,12,17,0,1
plant,1.0,0.7058823529411765,0.8275862068965517,12,17,0,1
produces,1.0,0.7058823529411765,0.8275862068965517,12,17,0,1
its,1.0,0.7058823529411765,0.8275862068965517,12,17,0,1
picked,1.0,0.7058823529411765,0.8275862068965517,12,17,0,1
including,1.0,0.7058823529411765,0.8275862068965517,12,17,0,1
many,1.0,0.7058823529411765,0.8275862068965517,12,17,0,1
years,1.0,0.7058823529411765,0.8275862068965517,12,17,0,1
store,1.0,0.7058823529411765,0.8275862068965517,12,17,0,1
also,1.0,0.7058823529411765,0.8275862068965517,12,17,0,1
should,1.0,0.7058823529411765,0.8275862068965517,12,17,0,1
even,1.0,0.7058823529411765,0.8275862068965517,12,17,0,1
gifts,1.0,0.7058823529411765,0.8275862068965517,12,17,0,1
lunch,1.0,0.7058823529411765,0.8275862068965517,12,17,0,1
way,1.0,0.7058823529411765,0.8275862068965517,12,17,0,1
popular,1.0,0.7058823529411765,0.8275862068965517,12,17,0,1
still,1.0,0.7058823529411765,0.8275862068965517,12,17,0,1
she,1.0,0.7058823529411765,0.8275862068965517,12,17,0,1
20,1.0,0.7058823529411765,0.8275862068965517,12,17,0,1
re,1.0,0.7058823529411765,0.8275862068965517,12,17,0,1
told,1.0,0.7058823529411765,0.8275862068965517,12,17,0,1
looks,1.0,0.7058823529411765,0.8275862068965517,12,17,0,1
90,1.0,0.7058823529411765,0.8275862068965517,12,17,0,1
owned,1.0,0.7058823529411765,0.8275862068965517,12,17,0,1
across,1.0,0.7058823529411765,0.8275862068965517,12,17,0,1
above,1.0,0.7058823529411765,0.8275862068965517,12,17,0,1
street,1.0,0.7058823529411765,0.8275862068965517,12,17,0,1
ve,1.0,0.7058823529411765,0.8275862068965517,12,17,0,1
love,1.0,0.7058823529411765,0.8275862068965517,12,17,0,1
mother,1.0,0.7058823529411765,0.8275862068965517,12,17,0,1
host,1.0,0.7058823529411765,0.8275862068965517,12,17,0,1
celebrate,1.0,0.7058823529411765,0.8275862068965517,12,17,0,1
came,1.0,0.7058823529411765,0.8275862068965517,12,17,0,1
liver,1.0,0.7058823529411765,0.8275862068965517,12,17,0,1
chunk,1.0,0.7058823529411765,0.8275862068965517,12,17,0,1
played,1.0,0.7058823529411765,0.8275862068965517,12,17,0,1
grass,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
fresh,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
kid,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
herbs,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
basil,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
tomatoes,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
soda,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
grapefruit,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
tomato,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
sage,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
peels,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
tangy,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
drink,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
beans,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
quarters,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
jell,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
seeds,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
cola,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
sky,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
oranges,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
bright,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
mineral,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
beef,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
crab,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
chile,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
pies,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
minerals,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
gently,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
carrots,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
tasting,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
season,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
skillet,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
cool,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
perfect,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
aside,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
time,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
bacon,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
johnson,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
given,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
oven,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
hybrid,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
barbecue,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
drained,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
floral,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
ham,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
gold,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
thoroughly,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
allow,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
removed,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
salted,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
combines,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
almost,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
trick,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
equal,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
containing,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
choices,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
queen,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
sure,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
fork,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
addition,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
shirt,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
surface,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
culinary,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
unlike,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
commonly,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
foliage,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
drank,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
drawing,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
trademark,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
seemed,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
returned,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
remember,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
soups,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
stored,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
smith,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
took,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
leaving,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
model,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
throw,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
guy,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
pouring,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
problems,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
taking,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
beverages,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
described,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
expensive,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
bushes,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
air,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
drove,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
sharp,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
dance,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
cutting,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
freezer,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
fight,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
resembles,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
rest,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
somebody,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
austin,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
la,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
ca,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
seven,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
introduced,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
pair,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
paint,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
somewhere,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
apart,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
unique,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
hang,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
handle,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
covering,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
heard,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
harder,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
point,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
image,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
72,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
sons,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
change,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
indeed,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
contest,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
believe,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
plans,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
hotel,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
reach,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
survived,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
surprise,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
site,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
slow,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
grabbed,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
purchase,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
neighborhood,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
spot,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
baseball,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
49,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
news,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
must,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
burger,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
managed,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
thrown,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
main,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
moon,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
mostly,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
bears,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
follows,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
case,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
arrived,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
order,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
asking,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
originated,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
watch,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
drunk,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
daughter,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
english,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
figured,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
again,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
walk,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
else,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
feature,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
fancy,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
shaved,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
requested,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
roof,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
role,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
opening,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
spit,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
57,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
month,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
monday,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
suspended,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
capital,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
tied,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
study,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
41,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
shore,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
agency,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
tables,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
shoppers,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
ribbon,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
primary,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
pointing,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
shorts,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
ask,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
packaged,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
terrific,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
result,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
output,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
arranged,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
suggesting,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
films,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
enjoying,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
exporter,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
160,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
create,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
cloud,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
column,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
worker,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
doing,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
drain,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
earned,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
dreams,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
dubbed,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
death,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
difference,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
demand,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
depending,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
gave,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
leftover,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
items,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
list,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
trail,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
characters,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
hoping,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
beginning,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
hollow,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
held,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
tv,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
hour,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
fruit,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
baskets,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
basket,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
grown,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
banana,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
planted,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
smoothie,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
imports,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
export,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
like,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
shipped,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
can,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
production,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
their,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
than,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
fat,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
at,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
buy,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
black,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
grows,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
sell,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
stores,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
while,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
would,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
deep,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
used,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
makes,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
when,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
shipping,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
started,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
three,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
mainly,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
grams,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
different,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
better,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
put,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
covered,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
find,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
pounds,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
right,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
actually,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
cattle,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
world,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
family,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
shopping,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
lying,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
appear,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
kids,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
wax,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
him,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
getting,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
fell,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
anywhere,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
appears,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
bill,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
health,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
stage,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
really,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
seems,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
27,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
rain,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
building,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
holds,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
house,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
commission,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
waiting,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
guys,1.0,0.6470588235294118,0.7857142857142858,11,17,0,1
