context,p,r,f1,n_pos,total_pos,n_neg,total_neg
upon,0.9361702127659575,0.4536082474226804,0.6111111111111112,44,97,3,18
comparison,0.9361702127659575,0.4536082474226804,0.6111111111111112,44,97,3,18
books,0.9361702127659575,0.4536082474226804,0.6111111111111112,44,97,3,18
die,0.9361702127659575,0.4536082474226804,0.6111111111111112,44,97,3,18
urban,0.9361702127659575,0.4536082474226804,0.6111111111111112,44,97,3,18
hefty,0.9361702127659575,0.4536082474226804,0.6111111111111112,44,97,3,18
jan,0.9361702127659575,0.4536082474226804,0.6111111111111112,44,97,3,18
jump,0.9361702127659575,0.4536082474226804,0.6111111111111112,44,97,3,18
levels,0.9361702127659575,0.4536082474226804,0.6111111111111112,44,97,3,18
unable,0.9361702127659575,0.4536082474226804,0.6111111111111112,44,97,3,18
force,0.9361702127659575,0.4536082474226804,0.6111111111111112,44,97,3,18
clinton,0.9772727272727273,0.44329896907216493,0.6099290780141844,43,97,1,18
florida,0.9772727272727273,0.44329896907216493,0.6099290780141844,43,97,1,18
fund,0.9772727272727273,0.44329896907216493,0.6099290780141844,43,97,1,18
grapefruit,0.9772727272727273,0.44329896907216493,0.6099290780141844,43,97,1,18
belongs,0.9772727272727273,0.44329896907216493,0.6099290780141844,43,97,1,18
michigan,0.9772727272727273,0.44329896907216493,0.6099290780141844,43,97,1,18
join,0.9772727272727273,0.44329896907216493,0.6099290780141844,43,97,1,18
fruit,0.9772727272727273,0.44329896907216493,0.6099290780141844,43,97,1,18
at,0.8823529411764706,0.4639175257731959,0.608108108108108,45,97,6,18
had,0.8823529411764706,0.4639175257731959,0.608108108108108,45,97,6,18
hours,0.8823529411764706,0.4639175257731959,0.608108108108108,45,97,6,18
resulting,0.8823529411764706,0.4639175257731959,0.608108108108108,45,97,6,18
different,0.8823529411764706,0.4639175257731959,0.608108108108108,45,97,6,18
starts,0.8823529411764706,0.4639175257731959,0.608108108108108,45,97,6,18
otherwise,0.8823529411764706,0.4639175257731959,0.608108108108108,45,97,6,18
keep,0.9166666666666666,0.4536082474226804,0.6068965517241379,44,97,4,18
an,0.9166666666666666,0.4536082474226804,0.6068965517241379,44,97,4,18
here,0.9166666666666666,0.4536082474226804,0.6068965517241379,44,97,4,18
turned,0.9166666666666666,0.4536082474226804,0.6068965517241379,44,97,4,18
country,0.9166666666666666,0.4536082474226804,0.6068965517241379,44,97,4,18
disappeared,0.9166666666666666,0.4536082474226804,0.6068965517241379,44,97,4,18
prove,0.9166666666666666,0.4536082474226804,0.6068965517241379,44,97,4,18
account,0.9166666666666666,0.4536082474226804,0.6068965517241379,44,97,4,18
miss,0.9166666666666666,0.4536082474226804,0.6068965517241379,44,97,4,18
creation,0.9166666666666666,0.4536082474226804,0.6068965517241379,44,97,4,18
english,0.9166666666666666,0.4536082474226804,0.6068965517241379,44,97,4,18
band,0.9166666666666666,0.4536082474226804,0.6068965517241379,44,97,4,18
guide,0.9166666666666666,0.4536082474226804,0.6068965517241379,44,97,4,18
producing,0.9166666666666666,0.4536082474226804,0.6068965517241379,44,97,4,18
versus,0.9166666666666666,0.4536082474226804,0.6068965517241379,44,97,4,18
famous,0.9166666666666666,0.4536082474226804,0.6068965517241379,44,97,4,18
yeah,0.9166666666666666,0.4536082474226804,0.6068965517241379,44,97,4,18
pass,0.9555555555555556,0.44329896907216493,0.6056338028169015,43,97,2,18
shot,0.9555555555555556,0.44329896907216493,0.6056338028169015,43,97,2,18
regularly,0.9555555555555556,0.44329896907216493,0.6056338028169015,43,97,2,18
pushing,0.9555555555555556,0.44329896907216493,0.6056338028169015,43,97,2,18
fans,0.9555555555555556,0.44329896907216493,0.6056338028169015,43,97,2,18
director,0.9555555555555556,0.44329896907216493,0.6056338028169015,43,97,2,18
teaching,0.9555555555555556,0.44329896907216493,0.6056338028169015,43,97,2,18
personally,0.9555555555555556,0.44329896907216493,0.6056338028169015,43,97,2,18
proposed,0.9555555555555556,0.44329896907216493,0.6056338028169015,43,97,2,18
akin,0.9555555555555556,0.44329896907216493,0.6056338028169015,43,97,2,18
central,0.9555555555555556,0.44329896907216493,0.6056338028169015,43,97,2,18
billed,0.9555555555555556,0.44329896907216493,0.6056338028169015,43,97,2,18
driven,0.9555555555555556,0.44329896907216493,0.6056338028169015,43,97,2,18
won,0.9555555555555556,0.44329896907216493,0.6056338028169015,43,97,2,18
tuesday,0.9555555555555556,0.44329896907216493,0.6056338028169015,43,97,2,18
ribbon,0.9555555555555556,0.44329896907216493,0.6056338028169015,43,97,2,18
locally,0.9555555555555556,0.44329896907216493,0.6056338028169015,43,97,2,18
jazz,0.9555555555555556,0.44329896907216493,0.6056338028169015,43,97,2,18
cd,1.0,0.4329896907216495,0.60431654676259,42,97,0,18
disc,1.0,0.4329896907216495,0.60431654676259,42,97,0,18
once,0.8653846153846154,0.4639175257731959,0.6040268456375838,45,97,7,18
approach,0.8653846153846154,0.4639175257731959,0.6040268456375838,45,97,7,18
me,0.8979591836734694,0.4536082474226804,0.6027397260273972,44,97,5,18
merely,0.8979591836734694,0.4536082474226804,0.6027397260273972,44,97,5,18
set,0.8979591836734694,0.4536082474226804,0.6027397260273972,44,97,5,18
day,0.8979591836734694,0.4536082474226804,0.6027397260273972,44,97,5,18
rather,0.8979591836734694,0.4536082474226804,0.6027397260273972,44,97,5,18
say,0.8979591836734694,0.4536082474226804,0.6027397260273972,44,97,5,18
39,0.8979591836734694,0.4536082474226804,0.6027397260273972,44,97,5,18
total,0.8979591836734694,0.4536082474226804,0.6027397260273972,44,97,5,18
superior,0.8979591836734694,0.4536082474226804,0.6027397260273972,44,97,5,18
hell,0.9347826086956522,0.44329896907216493,0.6013986013986015,43,97,3,18
hooked,0.9347826086956522,0.44329896907216493,0.6013986013986015,43,97,3,18
inches,0.9347826086956522,0.44329896907216493,0.6013986013986015,43,97,3,18
cut,0.9347826086956522,0.44329896907216493,0.6013986013986015,43,97,3,18
help,0.9347826086956522,0.44329896907216493,0.6013986013986015,43,97,3,18
coming,0.9347826086956522,0.44329896907216493,0.6013986013986015,43,97,3,18
involve,0.9347826086956522,0.44329896907216493,0.6013986013986015,43,97,3,18
happily,0.9347826086956522,0.44329896907216493,0.6013986013986015,43,97,3,18
pockets,0.9347826086956522,0.44329896907216493,0.6013986013986015,43,97,3,18
carl,0.9347826086956522,0.44329896907216493,0.6013986013986015,43,97,3,18
quick,0.9347826086956522,0.44329896907216493,0.6013986013986015,43,97,3,18
sing,0.9347826086956522,0.44329896907216493,0.6013986013986015,43,97,3,18
shipped,0.9347826086956522,0.44329896907216493,0.6013986013986015,43,97,3,18
via,0.9347826086956522,0.44329896907216493,0.6013986013986015,43,97,3,18
notice,0.9347826086956522,0.44329896907216493,0.6013986013986015,43,97,3,18
believe,0.9347826086956522,0.44329896907216493,0.6013986013986015,43,97,3,18
favored,0.9347826086956522,0.44329896907216493,0.6013986013986015,43,97,3,18
spectacular,0.9347826086956522,0.44329896907216493,0.6013986013986015,43,97,3,18
england,0.9347826086956522,0.44329896907216493,0.6013986013986015,43,97,3,18
factor,0.9347826086956522,0.44329896907216493,0.6013986013986015,43,97,3,18
exchange,0.9347826086956522,0.44329896907216493,0.6013986013986015,43,97,3,18
dessert,0.9347826086956522,0.44329896907216493,0.6013986013986015,43,97,3,18
dotted,0.9347826086956522,0.44329896907216493,0.6013986013986015,43,97,3,18
turns,0.8490566037735849,0.4639175257731959,0.6,45,97,8,18
games,0.9767441860465116,0.4329896907216495,0.6,42,97,1,18
globe,0.9767441860465116,0.4329896907216495,0.6,42,97,1,18
position,0.9767441860465116,0.4329896907216495,0.6,42,97,1,18
29,0.9767441860465116,0.4329896907216495,0.6,42,97,1,18
harvest,0.9767441860465116,0.4329896907216495,0.6,42,97,1,18
major,0.9767441860465116,0.4329896907216495,0.6,42,97,1,18
series,0.9767441860465116,0.4329896907216495,0.6,42,97,1,18
slice,0.9767441860465116,0.4329896907216495,0.6,42,97,1,18
banana,0.9767441860465116,0.4329896907216495,0.6,42,97,1,18
big,0.88,0.4536082474226804,0.5986394557823129,44,97,6,18
literally,0.88,0.4536082474226804,0.5986394557823129,44,97,6,18
tells,0.88,0.4536082474226804,0.5986394557823129,44,97,6,18
words,0.88,0.4536082474226804,0.5986394557823129,44,97,6,18
later,0.88,0.4536082474226804,0.5986394557823129,44,97,6,18
sight,0.88,0.4536082474226804,0.5986394557823129,44,97,6,18
involving,0.88,0.4536082474226804,0.5986394557823129,44,97,6,18
pulled,0.9148936170212766,0.44329896907216493,0.5972222222222221,43,97,4,18
outdoors,0.9148936170212766,0.44329896907216493,0.5972222222222221,43,97,4,18
call,0.9148936170212766,0.44329896907216493,0.5972222222222221,43,97,4,18
must,0.9148936170212766,0.44329896907216493,0.5972222222222221,43,97,4,18
piece,0.9148936170212766,0.44329896907216493,0.5972222222222221,43,97,4,18
beloved,0.9148936170212766,0.44329896907216493,0.5972222222222221,43,97,4,18
fix,0.9148936170212766,0.44329896907216493,0.5972222222222221,43,97,4,18
study,0.9148936170212766,0.44329896907216493,0.5972222222222221,43,97,4,18
bringing,0.9148936170212766,0.44329896907216493,0.5972222222222221,43,97,4,18
ups,0.9148936170212766,0.44329896907216493,0.5972222222222221,43,97,4,18
kansas,0.9148936170212766,0.44329896907216493,0.5972222222222221,43,97,4,18
glory,0.9148936170212766,0.44329896907216493,0.5972222222222221,43,97,4,18
encouraged,0.9148936170212766,0.44329896907216493,0.5972222222222221,43,97,4,18
speak,0.9148936170212766,0.44329896907216493,0.5972222222222221,43,97,4,18
reduce,0.9148936170212766,0.44329896907216493,0.5972222222222221,43,97,4,18
faced,0.9148936170212766,0.44329896907216493,0.5972222222222221,43,97,4,18
requested,0.9148936170212766,0.44329896907216493,0.5972222222222221,43,97,4,18
source,0.9148936170212766,0.44329896907216493,0.5972222222222221,43,97,4,18
anywhere,0.9148936170212766,0.44329896907216493,0.5972222222222221,43,97,4,18
clean,0.9545454545454546,0.4329896907216495,0.5957446808510638,42,97,2,18
terms,0.9545454545454546,0.4329896907216495,0.5957446808510638,42,97,2,18
winning,0.9545454545454546,0.4329896907216495,0.5957446808510638,42,97,2,18
bananas,0.9545454545454546,0.4329896907216495,0.5957446808510638,42,97,2,18
millions,0.9545454545454546,0.4329896907216495,0.5957446808510638,42,97,2,18
appetite,0.9545454545454546,0.4329896907216495,0.5957446808510638,42,97,2,18
suspended,0.9545454545454546,0.4329896907216495,0.5957446808510638,42,97,2,18
failure,0.9545454545454546,0.4329896907216495,0.5957446808510638,42,97,2,18
leads,0.9545454545454546,0.4329896907216495,0.5957446808510638,42,97,2,18
region,0.9545454545454546,0.4329896907216495,0.5957446808510638,42,97,2,18
speed,0.9545454545454546,0.4329896907216495,0.5957446808510638,42,97,2,18
fifth,0.9545454545454546,0.4329896907216495,0.5957446808510638,42,97,2,18
role,0.9545454545454546,0.4329896907216495,0.5957446808510638,42,97,2,18
chunk,0.9545454545454546,0.4329896907216495,0.5957446808510638,42,97,2,18
sprawling,0.9545454545454546,0.4329896907216495,0.5957446808510638,42,97,2,18
cancer,0.9545454545454546,0.4329896907216495,0.5957446808510638,42,97,2,18
creations,0.9545454545454546,0.4329896907216495,0.5957446808510638,42,97,2,18
opt,0.9545454545454546,0.4329896907216495,0.5957446808510638,42,97,2,18
supposed,0.8627450980392157,0.4536082474226804,0.5945945945945946,44,97,7,18
fact,0.8627450980392157,0.4536082474226804,0.5945945945945946,44,97,7,18
ripe,1.0,0.422680412371134,0.5942028985507246,41,97,0,18
moscow,1.0,0.422680412371134,0.5942028985507246,41,97,0,18
super,1.0,0.422680412371134,0.5942028985507246,41,97,0,18
birthday,1.0,0.422680412371134,0.5942028985507246,41,97,0,18
bonus,1.0,0.422680412371134,0.5942028985507246,41,97,0,18
the,0.8958333333333334,0.44329896907216493,0.593103448275862,43,97,5,18
is,0.8958333333333334,0.44329896907216493,0.593103448275862,43,97,5,18
finally,0.8958333333333334,0.44329896907216493,0.593103448275862,43,97,5,18
line,0.8958333333333334,0.44329896907216493,0.593103448275862,43,97,5,18
complained,0.8958333333333334,0.44329896907216493,0.593103448275862,43,97,5,18
truly,0.8958333333333334,0.44329896907216493,0.593103448275862,43,97,5,18
soon,0.8958333333333334,0.44329896907216493,0.593103448275862,43,97,5,18
earlier,0.8958333333333334,0.44329896907216493,0.593103448275862,43,97,5,18
less,0.8958333333333334,0.44329896907216493,0.593103448275862,43,97,5,18
longer,0.8958333333333334,0.44329896907216493,0.593103448275862,43,97,5,18
2005,0.8958333333333334,0.44329896907216493,0.593103448275862,43,97,5,18
managed,0.8958333333333334,0.44329896907216493,0.593103448275862,43,97,5,18
happens,0.8958333333333334,0.44329896907216493,0.593103448275862,43,97,5,18
testing,0.8958333333333334,0.44329896907216493,0.593103448275862,43,97,5,18
forgotten,0.8958333333333334,0.44329896907216493,0.593103448275862,43,97,5,18
ways,0.8958333333333334,0.44329896907216493,0.593103448275862,43,97,5,18
top,0.8958333333333334,0.44329896907216493,0.593103448275862,43,97,5,18
right,0.9333333333333333,0.4329896907216495,0.5915492957746479,42,97,3,18
passing,0.9333333333333333,0.4329896907216495,0.5915492957746479,42,97,3,18
electric,0.9333333333333333,0.4329896907216495,0.5915492957746479,42,97,3,18
number,0.9333333333333333,0.4329896907216495,0.5915492957746479,42,97,3,18
yard,0.9333333333333333,0.4329896907216495,0.5915492957746479,42,97,3,18
firm,0.9333333333333333,0.4329896907216495,0.5915492957746479,42,97,3,18
launched,0.9333333333333333,0.4329896907216495,0.5915492957746479,42,97,3,18
song,0.9333333333333333,0.4329896907216495,0.5915492957746479,42,97,3,18
louis,0.9333333333333333,0.4329896907216495,0.5915492957746479,42,97,3,18
wolf,0.9333333333333333,0.4329896907216495,0.5915492957746479,42,97,3,18
va,0.9333333333333333,0.4329896907216495,0.5915492957746479,42,97,3,18
thoughts,0.9333333333333333,0.4329896907216495,0.5915492957746479,42,97,3,18
choosing,0.9333333333333333,0.4329896907216495,0.5915492957746479,42,97,3,18
amy,0.9333333333333333,0.4329896907216495,0.5915492957746479,42,97,3,18
generated,0.9333333333333333,0.4329896907216495,0.5915492957746479,42,97,3,18
target,0.9333333333333333,0.4329896907216495,0.5915492957746479,42,97,3,18
cause,0.9333333333333333,0.4329896907216495,0.5915492957746479,42,97,3,18
reach,0.9333333333333333,0.4329896907216495,0.5915492957746479,42,97,3,18
changed,0.9333333333333333,0.4329896907216495,0.5915492957746479,42,97,3,18
surface,0.9333333333333333,0.4329896907216495,0.5915492957746479,42,97,3,18
spanish,0.9333333333333333,0.4329896907216495,0.5915492957746479,42,97,3,18
plans,0.9333333333333333,0.4329896907216495,0.5915492957746479,42,97,3,18
flying,0.9333333333333333,0.4329896907216495,0.5915492957746479,42,97,3,18
elements,0.9333333333333333,0.4329896907216495,0.5915492957746479,42,97,3,18
spirit,0.9333333333333333,0.4329896907216495,0.5915492957746479,42,97,3,18
outside,0.9761904761904762,0.422680412371134,0.5899280575539568,41,97,1,18
knives,0.9761904761904762,0.422680412371134,0.5899280575539568,41,97,1,18
bank,0.9761904761904762,0.422680412371134,0.5899280575539568,41,97,1,18
ai,0.9761904761904762,0.422680412371134,0.5899280575539568,41,97,1,18
sticks,0.9761904761904762,0.422680412371134,0.5899280575539568,41,97,1,18
spain,0.9761904761904762,0.422680412371134,0.5899280575539568,41,97,1,18
sullivan,0.9761904761904762,0.422680412371134,0.5899280575539568,41,97,1,18
tribute,0.9761904761904762,0.422680412371134,0.5899280575539568,41,97,1,18
said,0.8775510204081632,0.44329896907216493,0.5890410958904109,43,97,6,18
type,0.8775510204081632,0.44329896907216493,0.5890410958904109,43,97,6,18
actually,0.8775510204081632,0.44329896907216493,0.5890410958904109,43,97,6,18
young,0.8775510204081632,0.44329896907216493,0.5890410958904109,43,97,6,18
why,0.8775510204081632,0.44329896907216493,0.5890410958904109,43,97,6,18
month,0.8775510204081632,0.44329896907216493,0.5890410958904109,43,97,6,18
created,0.8775510204081632,0.44329896907216493,0.5890410958904109,43,97,6,18
meanwhile,0.8775510204081632,0.44329896907216493,0.5890410958904109,43,97,6,18
latest,0.8775510204081632,0.44329896907216493,0.5890410958904109,43,97,6,18
stopped,0.8775510204081632,0.44329896907216493,0.5890410958904109,43,97,6,18
mere,0.9130434782608695,0.4329896907216495,0.5874125874125875,42,97,4,18
another,0.9130434782608695,0.4329896907216495,0.5874125874125875,42,97,4,18
pound,0.9130434782608695,0.4329896907216495,0.5874125874125875,42,97,4,18
heads,0.9130434782608695,0.4329896907216495,0.5874125874125875,42,97,4,18
than,0.9130434782608695,0.4329896907216495,0.5874125874125875,42,97,4,18
sized,0.9130434782608695,0.4329896907216495,0.5874125874125875,42,97,4,18
taking,0.9130434782608695,0.4329896907216495,0.5874125874125875,42,97,4,18
going,0.9130434782608695,0.4329896907216495,0.5874125874125875,42,97,4,18
snow,0.9130434782608695,0.4329896907216495,0.5874125874125875,42,97,4,18
block,0.9130434782608695,0.4329896907216495,0.5874125874125875,42,97,4,18
stewart,0.9130434782608695,0.4329896907216495,0.5874125874125875,42,97,4,18
reaches,0.9130434782608695,0.4329896907216495,0.5874125874125875,42,97,4,18
complete,0.9130434782608695,0.4329896907216495,0.5874125874125875,42,97,4,18
figure,0.9130434782608695,0.4329896907216495,0.5874125874125875,42,97,4,18
fallen,0.9130434782608695,0.4329896907216495,0.5874125874125875,42,97,4,18
setting,0.9130434782608695,0.4329896907216495,0.5874125874125875,42,97,4,18
35,0.9130434782608695,0.4329896907216495,0.5874125874125875,42,97,4,18
900,0.9130434782608695,0.4329896907216495,0.5874125874125875,42,97,4,18
chapter,0.9130434782608695,0.4329896907216495,0.5874125874125875,42,97,4,18
