context,p,r,f1,n_pos,total_pos,n_neg,total_neg
topics,1.0,0.5,0.6666666666666666,3,6,0,2
pepsi,1.0,0.5,0.6666666666666666,3,6,0,2
shadow,1.0,0.5,0.6666666666666666,3,6,0,2
jason,1.0,0.5,0.6666666666666666,3,6,0,2
71,1.0,0.5,0.6666666666666666,3,6,0,2
1970s,1.0,0.5,0.6666666666666666,3,6,0,2
wedge,1.0,0.5,0.6666666666666666,3,6,0,2
stephen,1.0,0.5,0.6666666666666666,3,6,0,2
breasts,1.0,0.5,0.6666666666666666,3,6,0,2
hits,1.0,0.5,0.6666666666666666,3,6,0,2
reddish,1.0,0.5,0.6666666666666666,3,6,0,2
related,1.0,0.5,0.6666666666666666,3,6,0,2
song,1.0,0.5,0.6666666666666666,3,6,0,2
gelatin,1.0,0.5,0.6666666666666666,3,6,0,2
brazilian,1.0,0.5,0.6666666666666666,3,6,0,2
bid,1.0,0.5,0.6666666666666666,3,6,0,2
floral,1.0,0.5,0.6666666666666666,3,6,0,2
introduction,1.0,0.5,0.6666666666666666,3,6,0,2
grape,1.0,0.5,0.6666666666666666,3,6,0,2
venerable,1.0,0.5,0.6666666666666666,3,6,0,2
1986,1.0,0.5,0.6666666666666666,3,6,0,2
deeper,1.0,0.5,0.6666666666666666,3,6,0,2
beating,1.0,0.5,0.6666666666666666,3,6,0,2
closely,1.0,0.5,0.6666666666666666,3,6,0,2
knit,1.0,0.5,0.6666666666666666,3,6,0,2
successfully,1.0,0.5,0.6666666666666666,3,6,0,2
nod,1.0,0.5,0.6666666666666666,3,6,0,2
canada,1.0,0.5,0.6666666666666666,3,6,0,2
balloon,1.0,0.5,0.6666666666666666,3,6,0,2
ban,1.0,0.5,0.6666666666666666,3,6,0,2
shirts,1.0,0.5,0.6666666666666666,3,6,0,2
failed,1.0,0.5,0.6666666666666666,3,6,0,2
code,1.0,0.5,0.6666666666666666,3,6,0,2
desperate,1.0,0.5,0.6666666666666666,3,6,0,2
authority,1.0,0.5,0.6666666666666666,3,6,0,2
betting,1.0,0.5,0.6666666666666666,3,6,0,2
flashes,1.0,0.5,0.6666666666666666,3,6,0,2
cordial,1.0,0.5,0.6666666666666666,3,6,0,2
blasted,1.0,0.5,0.6666666666666666,3,6,0,2
birmingham,1.0,0.5,0.6666666666666666,3,6,0,2
homosexual,1.0,0.5,0.6666666666666666,3,6,0,2
detect,1.0,0.5,0.6666666666666666,3,6,0,2
panda,1.0,0.5,0.6666666666666666,3,6,0,2
fraction,1.0,0.5,0.6666666666666666,3,6,0,2
butterflies,1.0,0.5,0.6666666666666666,3,6,0,2
orchards,1.0,0.5,0.6666666666666666,3,6,0,2
growers,1.0,0.5,0.6666666666666666,3,6,0,2
orchard,1.0,0.5,0.6666666666666666,3,6,0,2
groves,1.0,0.5,0.6666666666666666,3,6,0,2
relish,1.0,0.5,0.6666666666666666,3,6,0,2
agent,1.0,0.5,0.6666666666666666,3,6,0,2
county,1.0,0.5,0.6666666666666666,3,6,0,2
bell,1.0,0.5,0.6666666666666666,3,6,0,2
seed,1.0,0.5,0.6666666666666666,3,6,0,2
cocktail,1.0,0.5,0.6666666666666666,3,6,0,2
pga,1.0,0.5,0.6666666666666666,3,6,0,2
turning,1.0,0.5,0.6666666666666666,3,6,0,2
hash,1.0,0.5,0.6666666666666666,3,6,0,2
chuck,1.0,0.5,0.6666666666666666,3,6,0,2
vinaigrette,1.0,0.5,0.6666666666666666,3,6,0,2
holmes,1.0,0.5,0.6666666666666666,3,6,0,2
planting,1.0,0.5,0.6666666666666666,3,6,0,2
alabama,1.0,0.5,0.6666666666666666,3,6,0,2
picks,1.0,0.5,0.6666666666666666,3,6,0,2
pond,1.0,0.5,0.6666666666666666,3,6,0,2
debating,1.0,0.5,0.6666666666666666,3,6,0,2
cooper,1.0,0.5,0.6666666666666666,3,6,0,2
closer,1.0,0.5,0.6666666666666666,3,6,0,2
trades,1.0,0.5,0.6666666666666666,3,6,0,2
waving,1.0,0.5,0.6666666666666666,3,6,0,2
jell,1.0,0.5,0.6666666666666666,3,6,0,2
jonathan,1.0,0.5,0.6666666666666666,3,6,0,2
understand,1.0,0.5,0.6666666666666666,3,6,0,2
miami,1.0,0.5,0.6666666666666666,3,6,0,2
owns,1.0,0.5,0.6666666666666666,3,6,0,2
button,1.0,0.5,0.6666666666666666,3,6,0,2
2004,1.0,0.5,0.6666666666666666,3,6,0,2
carolina,1.0,0.5,0.6666666666666666,3,6,0,2
pat,1.0,0.5,0.6666666666666666,3,6,0,2
picking,1.0,0.5,0.6666666666666666,3,6,0,2
don,1.0,0.5,0.6666666666666666,3,6,0,2
bobby,1.0,0.5,0.6666666666666666,3,6,0,2
intelligence,1.0,0.5,0.6666666666666666,3,6,0,2
wayne,1.0,0.5,0.6666666666666666,3,6,0,2
taylor,1.0,0.5,0.6666666666666666,3,6,0,2
mike,1.0,0.5,0.6666666666666666,3,6,0,2
commerce,1.0,0.5,0.6666666666666666,3,6,0,2
season,1.0,0.5,0.6666666666666666,3,6,0,2
national,1.0,0.5,0.6666666666666666,3,6,0,2
jr,1.0,0.5,0.6666666666666666,3,6,0,2
lively,1.0,0.5,0.6666666666666666,3,6,0,2
max,1.0,0.5,0.6666666666666666,3,6,0,2
director,1.0,0.5,0.6666666666666666,3,6,0,2
1964,1.0,0.5,0.6666666666666666,3,6,0,2
newark,1.0,0.5,0.6666666666666666,3,6,0,2
1978,1.0,0.5,0.6666666666666666,3,6,0,2
ralph,1.0,0.5,0.6666666666666666,3,6,0,2
throwing,1.0,0.5,0.6666666666666666,3,6,0,2
notorious,1.0,0.5,0.6666666666666666,3,6,0,2
became,1.0,0.5,0.6666666666666666,3,6,0,2
crimson,1.0,0.5,0.6666666666666666,3,6,0,2
brian,1.0,0.5,0.6666666666666666,3,6,0,2
california,1.0,0.5,0.6666666666666666,3,6,0,2
fireworks,1.0,0.5,0.6666666666666666,3,6,0,2
concentrate,1.0,0.5,0.6666666666666666,3,6,0,2
victories,1.0,0.5,0.6666666666666666,3,6,0,2
mark,1.0,0.5,0.6666666666666666,3,6,0,2
district,1.0,0.5,0.6666666666666666,3,6,0,2
florida,1.0,0.5,0.6666666666666666,3,6,0,2
doug,1.0,0.5,0.6666666666666666,3,6,0,2
70s,1.0,0.5,0.6666666666666666,3,6,0,2
widow,1.0,0.5,0.6666666666666666,3,6,0,2
winning,1.0,0.5,0.6666666666666666,3,6,0,2
guilty,1.0,0.5,0.6666666666666666,3,6,0,2
bond,1.0,0.5,0.6666666666666666,3,6,0,2
rep,1.0,0.5,0.6666666666666666,3,6,0,2
wealthy,1.0,0.5,0.6666666666666666,3,6,0,2
cal,1.0,0.5,0.6666666666666666,3,6,0,2
rode,1.0,0.5,0.6666666666666666,3,6,0,2
represents,1.0,0.5,0.6666666666666666,3,6,0,2
nonprofit,1.0,0.5,0.6666666666666666,3,6,0,2
northern,1.0,0.5,0.6666666666666666,3,6,0,2
elder,1.0,0.5,0.6666666666666666,3,6,0,2
pro,1.0,0.5,0.6666666666666666,3,6,0,2
attracted,1.0,0.5,0.6666666666666666,3,6,0,2
consultant,1.0,0.5,0.6666666666666666,3,6,0,2
developer,1.0,0.5,0.6666666666666666,3,6,0,2
bonds,1.0,0.5,0.6666666666666666,3,6,0,2
legacy,1.0,0.5,0.6666666666666666,3,6,0,2
letter,1.0,0.5,0.6666666666666666,3,6,0,2
defenders,1.0,0.5,0.6666666666666666,3,6,0,2
overhead,1.0,0.5,0.6666666666666666,3,6,0,2
fraud,1.0,0.5,0.6666666666666666,3,6,0,2
investments,1.0,0.5,0.6666666666666666,3,6,0,2
calif,1.0,0.5,0.6666666666666666,3,6,0,2
drivers,1.0,0.5,0.6666666666666666,3,6,0,2
settlement,1.0,0.5,0.6666666666666666,3,6,0,2
scarlet,1.0,0.5,0.6666666666666666,3,6,0,2
taxi,1.0,0.5,0.6666666666666666,3,6,0,2
blair,1.0,0.5,0.6666666666666666,3,6,0,2
title,1.0,0.5,0.6666666666666666,3,6,0,2
jennifer,1.0,0.5,0.6666666666666666,3,6,0,2
associates,1.0,0.5,0.6666666666666666,3,6,0,2
debut,1.0,0.5,0.6666666666666666,3,6,0,2
slash,1.0,0.5,0.6666666666666666,3,6,0,2
uncertainty,1.0,0.5,0.6666666666666666,3,6,0,2
immediate,1.0,0.5,0.6666666666666666,3,6,0,2
promotes,1.0,0.5,0.6666666666666666,3,6,0,2
tearing,1.0,0.5,0.6666666666666666,3,6,0,2
size,0.75,0.5,0.6,3,6,1,2
from,0.75,0.5,0.6,3,6,1,2
on,0.75,0.5,0.6,3,6,1,2
like,0.75,0.5,0.6,3,6,1,2
headquarters,0.75,0.5,0.6,3,6,1,2
wooden,0.75,0.5,0.6,3,6,1,2
lincoln,0.75,0.5,0.6,3,6,1,2
removed,0.75,0.5,0.6,3,6,1,2
were,0.75,0.5,0.6,3,6,1,2
garden,0.75,0.5,0.6,3,6,1,2
ceremony,0.75,0.5,0.6,3,6,1,2
off,0.75,0.5,0.6,3,6,1,2
12,0.75,0.5,0.6,3,6,1,2
will,0.75,0.5,0.6,3,6,1,2
placed,0.75,0.5,0.6,3,6,1,2
down,0.75,0.5,0.6,3,6,1,2
great,0.75,0.5,0.6,3,6,1,2
area,0.75,0.5,0.6,3,6,1,2
damaged,0.75,0.5,0.6,3,6,1,2
also,0.75,0.5,0.6,3,6,1,2
young,0.75,0.5,0.6,3,6,1,2
underneath,0.75,0.5,0.6,3,6,1,2
intact,0.75,0.5,0.6,3,6,1,2
first,0.75,0.5,0.6,3,6,1,2
long,0.75,0.5,0.6,3,6,1,2
located,0.75,0.5,0.6,3,6,1,2
toward,0.75,0.5,0.6,3,6,1,2
st,0.75,0.5,0.6,3,6,1,2
parliament,0.75,0.5,0.6,3,6,1,2
name,0.75,0.5,0.6,3,6,1,2
line,0.75,0.5,0.6,3,6,1,2
ground,0.75,0.5,0.6,3,6,1,2
40,0.75,0.5,0.6,3,6,1,2
displayed,0.75,0.5,0.6,3,6,1,2
among,0.75,0.5,0.6,3,6,1,2
compound,0.75,0.5,0.6,3,6,1,2
presidential,0.75,0.5,0.6,3,6,1,2
entry,0.75,0.5,0.6,3,6,1,2
pair,0.75,0.5,0.6,3,6,1,2
site,0.75,0.5,0.6,3,6,1,2
carrying,0.75,0.5,0.6,3,6,1,2
part,0.75,0.5,0.6,3,6,1,2
body,0.75,0.5,0.6,3,6,1,2
11,0.75,0.5,0.6,3,6,1,2
inches,0.75,0.5,0.6,3,6,1,2
pointing,0.75,0.5,0.6,3,6,1,2
poured,0.75,0.5,0.6,3,6,1,2
remains,0.75,0.5,0.6,3,6,1,2
roof,0.75,0.5,0.6,3,6,1,2
dusty,0.75,0.5,0.6,3,6,1,2
god,0.75,0.5,0.6,3,6,1,2
says,0.75,0.5,0.6,3,6,1,2
under,0.75,0.5,0.6,3,6,1,2
dirt,0.75,0.5,0.6,3,6,1,2
threshold,0.75,0.5,0.6,3,6,1,2
hole,0.75,0.5,0.6,3,6,1,2
dominated,0.75,0.5,0.6,3,6,1,2
perched,0.75,0.5,0.6,3,6,1,2
object,0.75,0.5,0.6,3,6,1,2
crashed,0.75,0.5,0.6,3,6,1,2
700,0.75,0.5,0.6,3,6,1,2
leads,0.75,0.5,0.6,3,6,1,2
everywhere,0.75,0.5,0.6,3,6,1,2
colorful,0.75,0.5,0.6,3,6,1,2
dozen,0.75,0.5,0.6,3,6,1,2
david,0.75,0.5,0.6,3,6,1,2
swirl,0.75,0.5,0.6,3,6,1,2
missing,0.75,0.5,0.6,3,6,1,2
dancing,0.75,0.5,0.6,3,6,1,2
pointed,0.75,0.5,0.6,3,6,1,2
800,0.75,0.5,0.6,3,6,1,2
tail,0.75,0.5,0.6,3,6,1,2
workers,0.75,0.5,0.6,3,6,1,2
homes,0.75,0.5,0.6,3,6,1,2
13,0.75,0.5,0.6,3,6,1,2
holding,0.75,0.5,0.6,3,6,1,2
smaller,0.75,0.5,0.6,3,6,1,2
state,0.75,0.5,0.6,3,6,1,2
sunday,0.75,0.5,0.6,3,6,1,2
owned,0.75,0.5,0.6,3,6,1,2
contained,0.75,0.5,0.6,3,6,1,2
330,0.75,0.5,0.6,3,6,1,2
leaned,0.75,0.5,0.6,3,6,1,2
displays,0.75,0.5,0.6,3,6,1,2
depicts,0.75,0.5,0.6,3,6,1,2
bathed,0.75,0.5,0.6,3,6,1,2
outskirts,0.75,0.5,0.6,3,6,1,2
architects,0.75,0.5,0.6,3,6,1,2
sideboard,0.75,0.5,0.6,3,6,1,2
damage,0.75,0.5,0.6,3,6,1,2
mount,0.75,0.5,0.6,3,6,1,2
molding,0.75,0.5,0.6,3,6,1,2
machines,0.75,0.5,0.6,3,6,1,2
historic,0.75,0.5,0.6,3,6,1,2
tour,0.75,0.5,0.6,3,6,1,2
master,0.75,0.5,0.6,3,6,1,2
landmark,0.75,0.5,0.6,3,6,1,2
plans,0.75,0.5,0.6,3,6,1,2
upscale,0.75,0.5,0.6,3,6,1,2
climb,0.75,0.5,0.6,3,6,1,2
past,0.75,0.5,0.6,3,6,1,2
attached,0.75,0.5,0.6,3,6,1,2
giants,0.75,0.5,0.6,3,6,1,2
eyes,0.75,0.5,0.6,3,6,1,2
shows,0.75,0.5,0.6,3,6,1,2
york,0.75,0.5,0.6,3,6,1,2
sent,0.75,0.5,0.6,3,6,1,2
saints,0.75,0.5,0.6,3,6,1,2
communist,0.75,0.5,0.6,3,6,1,2
tapping,0.75,0.5,0.6,3,6,1,2
appointments,0.75,0.5,0.6,3,6,1,2
anonymous,0.75,0.5,0.6,3,6,1,2
faces,0.75,0.5,0.6,3,6,1,2
trump,0.75,0.5,0.6,3,6,1,2
albany,0.75,0.5,0.6,3,6,1,2
reflection,0.75,0.5,0.6,3,6,1,2
satellite,0.75,0.5,0.6,3,6,1,2
male,0.75,0.5,0.6,3,6,1,2
injured,0.75,0.5,0.6,3,6,1,2
india,0.75,0.5,0.6,3,6,1,2
words,0.75,0.5,0.6,3,6,1,2
glory,0.75,0.5,0.6,3,6,1,2
items,0.75,0.5,0.6,3,6,1,2
abandoned,0.75,0.5,0.6,3,6,1,2
age,0.75,0.5,0.6,3,6,1,2
shoot,0.75,0.5,0.6,3,6,1,2
trying,0.75,0.5,0.6,3,6,1,2
beams,0.75,0.5,0.6,3,6,1,2
mounted,0.75,0.5,0.6,3,6,1,2
midnight,0.75,0.5,0.6,3,6,1,2
airport,0.75,0.5,0.6,3,6,1,2
blanket,0.75,0.5,0.6,3,6,1,2
discovery,0.75,0.5,0.6,3,6,1,2
lies,0.75,0.5,0.6,3,6,1,2
london,0.75,0.5,0.6,3,6,1,2
beyond,0.75,0.5,0.6,3,6,1,2
14,0.75,0.5,0.6,3,6,1,2
friday,0.75,0.5,0.6,3,6,1,2
strip,0.75,0.5,0.6,3,6,1,2
government,0.75,0.5,0.6,3,6,1,2
height,0.75,0.5,0.6,3,6,1,2
convention,0.75,0.5,0.6,3,6,1,2
loved,0.75,0.5,0.6,3,6,1,2
stretched,0.75,0.5,0.6,3,6,1,2
restore,0.75,0.5,0.6,3,6,1,2
gas,0.75,0.5,0.6,3,6,1,2
celebration,0.75,0.5,0.6,3,6,1,2
universe,0.75,0.5,0.6,3,6,1,2
180,0.75,0.5,0.6,3,6,1,2
worked,0.75,0.5,0.6,3,6,1,2
development,0.75,0.5,0.6,3,6,1,2
mid,0.75,0.5,0.6,3,6,1,2
crumbled,0.75,0.5,0.6,3,6,1,2
round,0.75,0.5,0.6,3,6,1,2
bear,0.75,0.5,0.6,3,6,1,2
trailer,0.75,0.5,0.6,3,6,1,2
mostly,0.75,0.5,0.6,3,6,1,2
held,0.75,0.5,0.6,3,6,1,2
magic,0.75,0.5,0.6,3,6,1,2
yards,0.75,0.5,0.6,3,6,1,2
described,0.75,0.5,0.6,3,6,1,2
project,0.75,0.5,0.6,3,6,1,2
supply,0.75,0.5,0.6,3,6,1,2
arlington,0.75,0.5,0.6,3,6,1,2
read,0.75,0.5,0.6,3,6,1,2
interested,0.75,0.5,0.6,3,6,1,2
reaches,0.75,0.5,0.6,3,6,1,2
receive,0.75,0.5,0.6,3,6,1,2
image,0.75,0.5,0.6,3,6,1,2
sharp,0.75,0.5,0.6,3,6,1,2
icy,0.75,0.5,0.6,3,6,1,2
institute,0.75,0.5,0.6,3,6,1,2
showcase,0.75,0.5,0.6,3,6,1,2
seem,0.75,0.5,0.6,3,6,1,2
itself,0.75,0.5,0.6,3,6,1,2
sun,0.75,0.5,0.6,3,6,1,2
preserved,0.75,0.5,0.6,3,6,1,2
greeted,0.75,0.5,0.6,3,6,1,2
waterfall,0.75,0.5,0.6,3,6,1,2
ioc,0.75,0.5,0.6,3,6,1,2
couples,0.75,0.5,0.6,3,6,1,2
ink,0.75,0.5,0.6,3,6,1,2
proven,0.75,0.5,0.6,3,6,1,2
admission,0.75,0.5,0.6,3,6,1,2
mere,0.75,0.5,0.6,3,6,1,2
inherited,0.75,0.5,0.6,3,6,1,2
sheet,0.75,0.5,0.6,3,6,1,2
deserted,0.75,0.5,0.6,3,6,1,2
graphic,0.75,0.5,0.6,3,6,1,2
thousand,0.75,0.5,0.6,3,6,1,2
guarding,0.75,0.5,0.6,3,6,1,2
1935,0.75,0.5,0.6,3,6,1,2
shadows,0.75,0.5,0.6,3,6,1,2
trapped,0.75,0.5,0.6,3,6,1,2
flocked,0.75,0.5,0.6,3,6,1,2
military,0.75,0.5,0.6,3,6,1,2
congressional,0.75,0.5,0.6,3,6,1,2
unfinished,0.75,0.5,0.6,3,6,1,2
positioned,0.75,0.5,0.6,3,6,1,2
cushions,0.75,0.5,0.6,3,6,1,2
viewed,0.75,0.5,0.6,3,6,1,2
mask,0.75,0.5,0.6,3,6,1,2
42,0.75,0.5,0.6,3,6,1,2
decades,0.75,0.5,0.6,3,6,1,2
minimal,0.75,0.5,0.6,3,6,1,2
identical,0.75,0.5,0.6,3,6,1,2
memory,0.75,0.5,0.6,3,6,1,2
ii,0.75,0.5,0.6,3,6,1,2
industry,0.75,0.5,0.6,3,6,1,2
unknown,0.75,0.5,0.6,3,6,1,2
unlimited,0.75,0.5,0.6,3,6,1,2
fifth,0.75,0.5,0.6,3,6,1,2
48,0.75,0.5,0.6,3,6,1,2
listing,0.75,0.5,0.6,3,6,1,2
governor,0.75,0.5,0.6,3,6,1,2
legs,0.75,0.5,0.6,3,6,1,2
dramatic,0.75,0.5,0.6,3,6,1,2
1950s,0.75,0.5,0.6,3,6,1,2
lee,0.75,0.5,0.6,3,6,1,2
victims,0.75,0.5,0.6,3,6,1,2
dying,0.75,0.5,0.6,3,6,1,2
writer,0.75,0.5,0.6,3,6,1,2
interesting,0.75,0.5,0.6,3,6,1,2
tucked,0.75,0.5,0.6,3,6,1,2
foundation,0.75,0.5,0.6,3,6,1,2
wave,0.75,0.5,0.6,3,6,1,2
essential,0.75,0.5,0.6,3,6,1,2
louis,0.75,0.5,0.6,3,6,1,2
difficult,0.75,0.5,0.6,3,6,1,2
able,0.75,0.5,0.6,3,6,1,2
jars,0.75,0.5,0.6,3,6,1,2
jewelry,0.75,0.5,0.6,3,6,1,2
finds,0.75,0.5,0.6,3,6,1,2
freedom,0.75,0.5,0.6,3,6,1,2
joined,0.75,0.5,0.6,3,6,1,2
covering,0.75,0.5,0.6,3,6,1,2
participants,0.75,0.5,0.6,3,6,1,2
revealed,0.75,0.5,0.6,3,6,1,2
calling,0.75,0.5,0.6,3,6,1,2
case,0.75,0.5,0.6,3,6,1,2
anthrax,0.75,0.5,0.6,3,6,1,2
consisted,0.75,0.5,0.6,3,6,1,2
oldest,0.75,0.5,0.6,3,6,1,2
organization,0.75,0.5,0.6,3,6,1,2
stepped,0.75,0.5,0.6,3,6,1,2
catch,0.75,0.5,0.6,3,6,1,2
political,0.75,0.5,0.6,3,6,1,2
raw,0.75,0.5,0.6,3,6,1,2
charred,0.75,0.5,0.6,3,6,1,2
super,0.75,0.5,0.6,3,6,1,2
region,0.75,0.5,0.6,3,6,1,2
someday,0.75,0.5,0.6,3,6,1,2
nor,0.75,0.5,0.6,3,6,1,2
toy,0.75,0.5,0.6,3,6,1,2
battle,0.75,0.5,0.6,3,6,1,2
battered,0.75,0.5,0.6,3,6,1,2
spokesman,0.75,0.5,0.6,3,6,1,2
stack,0.75,0.5,0.6,3,6,1,2
morgan,0.75,0.5,0.6,3,6,1,2
officers,0.75,0.5,0.6,3,6,1,2
november,0.75,0.5,0.6,3,6,1,2
wrestling,0.75,0.5,0.6,3,6,1,2
cigarette,0.75,0.5,0.6,3,6,1,2
forum,0.75,0.5,0.6,3,6,1,2
songs,0.75,0.5,0.6,3,6,1,2
spectators,0.75,0.5,0.6,3,6,1,2
slipping,0.75,0.5,0.6,3,6,1,2
smart,0.75,0.5,0.6,3,6,1,2
indicating,0.75,0.5,0.6,3,6,1,2
indiana,0.75,0.5,0.6,3,6,1,2
ranged,0.75,0.5,0.6,3,6,1,2
cheering,0.75,0.5,0.6,3,6,1,2
impression,0.75,0.5,0.6,3,6,1,2
hans,0.75,0.5,0.6,3,6,1,2
cage,0.75,0.5,0.6,3,6,1,2
secluded,0.75,0.5,0.6,3,6,1,2
explosions,0.75,0.5,0.6,3,6,1,2
secretary,0.75,0.5,0.6,3,6,1,2
bunker,0.75,0.5,0.6,3,6,1,2
runway,0.75,0.5,0.6,3,6,1,2
breathtaking,0.75,0.5,0.6,3,6,1,2
simmons,0.75,0.5,0.6,3,6,1,2
walter,0.75,0.5,0.6,3,6,1,2
remarkably,0.75,0.5,0.6,3,6,1,2
blues,0.75,0.5,0.6,3,6,1,2
resolve,0.75,0.5,0.6,3,6,1,2
stranded,0.75,0.5,0.6,3,6,1,2
genuine,0.75,0.5,0.6,3,6,1,2
aug,0.75,0.5,0.6,3,6,1,2
historical,0.75,0.5,0.6,3,6,1,2
nightclub,0.75,0.5,0.6,3,6,1,2
pencil,0.75,0.5,0.6,3,6,1,2
tennis,0.75,0.5,0.6,3,6,1,2
doll,0.75,0.5,0.6,3,6,1,2
allen,0.75,0.5,0.6,3,6,1,2
architect,0.75,0.5,0.6,3,6,1,2
metro,0.75,0.5,0.6,3,6,1,2
lawmaker,0.75,0.5,0.6,3,6,1,2
adobe,0.75,0.5,0.6,3,6,1,2
corpse,0.75,0.5,0.6,3,6,1,2
paints,0.75,0.5,0.6,3,6,1,2
anchors,0.75,0.5,0.6,3,6,1,2
contractor,0.75,0.5,0.6,3,6,1,2
action,0.75,0.5,0.6,3,6,1,2
courts,0.75,0.5,0.6,3,6,1,2
manage,0.75,0.5,0.6,3,6,1,2
tournament,0.75,0.5,0.6,3,6,1,2
dealer,0.75,0.5,0.6,3,6,1,2
jose,0.75,0.5,0.6,3,6,1,2
arguments,0.75,0.5,0.6,3,6,1,2
marched,0.75,0.5,0.6,3,6,1,2
moore,0.75,0.5,0.6,3,6,1,2
steaks,0.75,0.5,0.6,3,6,1,2
opera,0.75,0.5,0.6,3,6,1,2
follows,0.75,0.5,0.6,3,6,1,2
signs,0.75,0.5,0.6,3,6,1,2
signed,0.75,0.5,0.6,3,6,1,2
midst,0.75,0.5,0.6,3,6,1,2
touching,0.75,0.5,0.6,3,6,1,2
francis,0.75,0.5,0.6,3,6,1,2
worse,0.75,0.5,0.6,3,6,1,2
noted,0.75,0.5,0.6,3,6,1,2
foster,0.75,0.5,0.6,3,6,1,2
shipped,0.75,0.5,0.6,3,6,1,2
ranging,0.75,0.5,0.6,3,6,1,2
indicate,0.75,0.5,0.6,3,6,1,2
increasingly,0.75,0.5,0.6,3,6,1,2
pocket,0.75,0.5,0.6,3,6,1,2
waist,0.75,0.5,0.6,3,6,1,2
iii,0.75,0.5,0.6,3,6,1,2
ideas,0.75,0.5,0.6,3,6,1,2
waiters,0.75,0.5,0.6,3,6,1,2
swim,0.75,0.5,0.6,3,6,1,2
surviving,0.75,0.5,0.6,3,6,1,2
involves,0.75,0.5,0.6,3,6,1,2
versions,0.75,0.5,0.6,3,6,1,2
vigil,0.75,0.5,0.6,3,6,1,2
processed,0.75,0.5,0.6,3,6,1,2
lawyers,0.75,0.5,0.6,3,6,1,2
themed,0.75,0.5,0.6,3,6,1,2
haul,0.75,0.5,0.6,3,6,1,2
unfortunately,0.75,0.5,0.6,3,6,1,2
lotus,0.75,0.5,0.6,3,6,1,2
louisiana,0.75,0.5,0.6,3,6,1,2
safely,0.75,0.5,0.6,3,6,1,2
handle,0.75,0.5,0.6,3,6,1,2
pelosi,0.75,0.5,0.6,3,6,1,2
pennsylvania,0.75,0.5,0.6,3,6,1,2
lewis,0.75,0.5,0.6,3,6,1,2
subjects,0.75,0.5,0.6,3,6,1,2
retired,0.75,0.5,0.6,3,6,1,2
paul,0.75,0.5,0.6,3,6,1,2
path,0.75,0.5,0.6,3,6,1,2
dan,0.75,0.5,0.6,3,6,1,2
faith,0.75,0.5,0.6,3,6,1,2
churches,0.75,0.5,0.6,3,6,1,2
fame,0.75,0.5,0.6,3,6,1,2
brain,0.75,0.5,0.6,3,6,1,2
63,0.75,0.5,0.6,3,6,1,2
20th,0.75,0.5,0.6,3,6,1,2
classics,0.75,0.5,0.6,3,6,1,2
aged,0.75,0.5,0.6,3,6,1,2
craft,0.75,0.5,0.6,3,6,1,2
ave,0.75,0.5,0.6,3,6,1,2
drenched,0.75,0.5,0.6,3,6,1,2
1996,0.75,0.5,0.6,3,6,1,2
desire,0.75,0.5,0.6,3,6,1,2
description,0.75,0.5,0.6,3,6,1,2
exhibits,0.75,0.5,0.6,3,6,1,2
38,0.75,0.5,0.6,3,6,1,2
39,0.75,0.5,0.6,3,6,1,2
boots,0.75,0.5,0.6,3,6,1,2
digging,0.75,0.5,0.6,3,6,1,2
capture,0.75,0.5,0.6,3,6,1,2
destroyed,0.75,0.5,0.6,3,6,1,2
array,0.75,0.5,0.6,3,6,1,2
candidate,0.75,0.5,0.6,3,6,1,2
cancer,0.75,0.5,0.6,3,6,1,2
established,0.75,0.5,0.6,3,6,1,2
bc,0.75,0.5,0.6,3,6,1,2
chains,0.75,0.5,0.6,3,6,1,2
eastern,0.75,0.5,0.6,3,6,1,2
clutching,0.75,0.5,0.6,3,6,1,2
businessmen,0.75,0.5,0.6,3,6,1,2
communications,0.75,0.5,0.6,3,6,1,2
emerging,0.75,0.5,0.6,3,6,1,2
accompany,0.75,0.5,0.6,3,6,1,2
belong,0.75,0.5,0.6,3,6,1,2
belonging,0.75,0.5,0.6,3,6,1,2
belt,0.75,0.5,0.6,3,6,1,2
concern,0.75,0.5,0.6,3,6,1,2
el,0.75,0.5,0.6,3,6,1,2
drug,0.75,0.5,0.6,3,6,1,2
core,0.75,0.5,0.6,3,6,1,2
railway,0.75,0.5,0.6,3,6,1,2
links,0.75,0.5,0.6,3,6,1,2
drill,0.75,0.5,0.6,3,6,1,2
sensitive,0.75,0.5,0.6,3,6,1,2
treasure,0.75,0.5,0.6,3,6,1,2
justice,0.75,0.5,0.6,3,6,1,2
louisville,0.75,0.5,0.6,3,6,1,2
catching,0.75,0.5,0.6,3,6,1,2
kenneth,0.75,0.5,0.6,3,6,1,2
cheery,0.75,0.5,0.6,3,6,1,2
affairs,0.75,0.5,0.6,3,6,1,2
chart,0.75,0.5,0.6,3,6,1,2
leak,0.75,0.5,0.6,3,6,1,2
shall,0.75,0.5,0.6,3,6,1,2
adopt,0.75,0.5,0.6,3,6,1,2
toughest,0.75,0.5,0.6,3,6,1,2
unprecedented,0.75,0.5,0.6,3,6,1,2
drawings,0.75,0.5,0.6,3,6,1,2
lounges,0.75,0.5,0.6,3,6,1,2
acting,0.75,0.5,0.6,3,6,1,2
acted,0.75,0.5,0.6,3,6,1,2
unity,0.75,0.5,0.6,3,6,1,2
lewinsky,0.75,0.5,0.6,3,6,1,2
