context,p,r,f1,n_pos,total_pos,n_neg,total_neg
cane,0.8888888888888888,0.6666666666666666,0.761904761904762,8,12,1,3
stays,0.8888888888888888,0.6666666666666666,0.761904761904762,8,12,1,3
southern,0.8888888888888888,0.6666666666666666,0.761904761904762,8,12,1,3
consuming,0.8888888888888888,0.6666666666666666,0.761904761904762,8,12,1,3
buyers,0.8888888888888888,0.6666666666666666,0.761904761904762,8,12,1,3
practically,0.8888888888888888,0.6666666666666666,0.761904761904762,8,12,1,3
exotic,0.8888888888888888,0.6666666666666666,0.761904761904762,8,12,1,3
begun,0.8888888888888888,0.6666666666666666,0.761904761904762,8,12,1,3
east,0.8888888888888888,0.6666666666666666,0.761904761904762,8,12,1,3
larger,0.8888888888888888,0.6666666666666666,0.761904761904762,8,12,1,3
herself,0.8888888888888888,0.6666666666666666,0.761904761904762,8,12,1,3
ed,0.8888888888888888,0.6666666666666666,0.761904761904762,8,12,1,3
occasionally,0.8888888888888888,0.6666666666666666,0.761904761904762,8,12,1,3
slightly,0.8888888888888888,0.6666666666666666,0.761904761904762,8,12,1,3
eyed,0.8888888888888888,0.6666666666666666,0.761904761904762,8,12,1,3
liver,0.8888888888888888,0.6666666666666666,0.761904761904762,8,12,1,3
gradually,0.8888888888888888,0.6666666666666666,0.761904761904762,8,12,1,3
intriguing,0.8888888888888888,0.6666666666666666,0.761904761904762,8,12,1,3
loses,0.8888888888888888,0.6666666666666666,0.761904761904762,8,12,1,3
availability,0.8888888888888888,0.6666666666666666,0.761904761904762,8,12,1,3
before,0.8888888888888888,0.6666666666666666,0.761904761904762,8,12,1,3
loads,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
filling,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
clothes,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
mud,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
cash,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
pound,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
honey,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
dirt,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
be,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
sponge,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
collect,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
mixing,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
needs,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
so,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
first,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
folding,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
optional,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
we,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
easy,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
garden,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
drain,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
fries,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
symbolic,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
whatever,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
not,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
set,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
47,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
oklahoma,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
merely,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
talking,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
through,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
driver,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
going,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
hold,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
butter,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
spaghetti,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
things,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
river,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
coal,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
ribs,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
kind,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
other,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
family,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
windows,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
nothing,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
near,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
best,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
fit,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
hollywood,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
turned,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
custard,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
knives,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
fitted,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
rob,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
amounts,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
clams,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
smell,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
plug,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
forcing,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
entry,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
snow,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
seed,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
transformed,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
heavy,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
piled,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
door,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
texas,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
because,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
live,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
soon,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
children,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
check,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
jammed,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
lining,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
sprinkled,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
jordan,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
hopes,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
lifting,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
problem,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
eliminate,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
practice,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
potential,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
raise,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
god,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
grill,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
financial,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
57,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
assume,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
window,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
telling,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
bent,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
bank,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
books,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
complete,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
drove,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
drawn,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
shallow,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
28,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
earn,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
bigger,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
icons,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
helping,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
week,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
mess,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
quickly,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
quick,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
lost,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
41,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
layers,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
packing,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
overnight,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
ask,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
sliced,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
ups,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
award,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
heap,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
regularly,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
fields,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
boston,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
orleans,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
anyone,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
members,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
none,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
bakery,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
employee,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
tired,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
nervous,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
fare,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
path,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
belong,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
prove,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
pronounced,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
scraped,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
34,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
spending,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
stem,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
hurricane,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
lure,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
crashed,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
slide,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
experience,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
worn,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
preparation,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
working,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
balance,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
hurt,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
politics,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
tomato,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
option,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
folded,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
tablespoon,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
fallen,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
explain,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
soup,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
figures,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
somewhere,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
drag,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
below,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
cook,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
scrape,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
mild,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
quest,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
shed,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
sheets,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
zero,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
met,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
fort,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
york,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
france,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
willing,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
killed,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
hearty,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
web,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
freedom,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
56,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
jersey,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
linen,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
mortar,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
link,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
alaska,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
accept,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
93,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
loaf,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
irish,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
1983,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
leads,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
supply,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
counting,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
scallops,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
respect,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
bike,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
depend,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
region,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
certain,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
changes,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
super,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
self,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
suffer,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
burned,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
burns,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
federal,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
fifth,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
president,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
plunge,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
florida,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
drizzle,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
punch,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
wonder,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
slot,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
yes,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
lettuce,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
rich,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
missing,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
molded,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
mixes,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
mine,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
reasons,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
preparing,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
pipe,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
maintain,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
prefer,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
talent,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
neither,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
act,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
demand,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
different,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
fruits,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
hunt,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
francisco,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
bid,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
compete,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
grass,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
chunk,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
button,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
city,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
fiber,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
guess,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
hate,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
shredded,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
cabbage,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
spicy,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
combine,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
garlic,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
recipe,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
crunch,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
citrus,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
favorites,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
grow,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
chunks,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
sesame,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
bowls,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
lamb,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
becoming,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
packages,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
macaroni,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
grate,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
related,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
edges,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
south,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
government,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
pudding,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
eastern,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
soften,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
slow,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
seen,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
tuna,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
fig,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
flakes,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
doubled,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
develop,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
charred,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
vendors,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
sage,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
peach,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
avoid,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
rising,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
pastry,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
prevent,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
november,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
yield,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
seasonal,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
associated,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
prepared,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
turning,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
cinnamon,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
equal,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
edge,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
26,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
sheet,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
plans,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
strong,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
instant,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
incorporate,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
bonus,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
secure,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
future,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
question,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
legal,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
crust,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
lack,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
john,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
tom,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
wars,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
basic,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
sections,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
tv,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
christmas,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
austin,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
weekly,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
series,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
cookie,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
tuesday,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
defeat,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
specific,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
whipped,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
lucrative,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
increase,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
answer,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
thursday,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
bust,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
talk,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
stiff,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
important,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
remain,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
monkey,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
plan,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
operations,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
opted,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
threatening,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
determined,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
starters,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
alter,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
heating,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
reputation,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
therefore,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
baker,1.0,0.5833333333333334,0.7368421052631579,7,12,0,3
cold,0.875,0.5833333333333334,0.7000000000000001,7,12,1,3
to,0.875,0.5833333333333334,0.7000000000000001,7,12,1,3
bottom,0.875,0.5833333333333334,0.7000000000000001,7,12,1,3
down,0.875,0.5833333333333334,0.7000000000000001,7,12,1,3
me,0.875,0.5833333333333334,0.7000000000000001,7,12,1,3
even,0.875,0.5833333333333334,0.7000000000000001,7,12,1,3
worth,0.875,0.5833333333333334,0.7000000000000001,7,12,1,3
can,0.875,0.5833333333333334,0.7000000000000001,7,12,1,3
called,0.875,0.5833333333333334,0.7000000000000001,7,12,1,3
still,0.875,0.5833333333333334,0.7000000000000001,7,12,1,3
being,0.875,0.5833333333333334,0.7000000000000001,7,12,1,3
