context,p,r,f1,n_pos,total_pos,n_neg,total_neg
barrel,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
termed,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
pin,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
segment,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
launching,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
connected,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
inventor,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
rather,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
old,0.5696969696969696,0.5454545454545454,0.5532245532245532,4,7,2,4
well,0.5696969696969696,0.5454545454545454,0.5532245532245532,4,7,2,4
was,0.5696969696969696,0.5454545454545454,0.5532245532245532,4,7,2,4
single,0.5696969696969696,0.5454545454545454,0.5532245532245532,4,7,2,4
were,0.5696969696969696,0.5454545454545454,0.5532245532245532,4,7,2,4
simple,0.5696969696969696,0.5454545454545454,0.5532245532245532,4,7,2,4
find,0.5696969696969696,0.5454545454545454,0.5532245532245532,4,7,2,4
replaced,0.5696969696969696,0.5454545454545454,0.5532245532245532,4,7,2,4
boy,0.5696969696969696,0.5454545454545454,0.5532245532245532,4,7,2,4
built,0.5696969696969696,0.5454545454545454,0.5532245532245532,4,7,2,4
just,0.5696969696969696,0.5454545454545454,0.5532245532245532,4,7,2,4
dog,0.5696969696969696,0.5454545454545454,0.5532245532245532,4,7,2,4
player,0.5696969696969696,0.5454545454545454,0.5532245532245532,4,7,2,4
refers,0.5696969696969696,0.5454545454545454,0.5532245532245532,4,7,2,4
newspaper,0.5696969696969696,0.5454545454545454,0.5532245532245532,4,7,2,4
installed,0.5696969696969696,0.5454545454545454,0.5532245532245532,4,7,2,4
converted,0.5696969696969696,0.5454545454545454,0.5532245532245532,4,7,2,4
recently,0.5696969696969696,0.5454545454545454,0.5532245532245532,4,7,2,4
plant,0.5696969696969696,0.5454545454545454,0.5532245532245532,4,7,2,4
runs,0.5696969696969696,0.5454545454545454,0.5532245532245532,4,7,2,4
beaten,0.5696969696969696,0.5454545454545454,0.5532245532245532,4,7,2,4
above,0.5696969696969696,0.5454545454545454,0.5532245532245532,4,7,2,4
suffered,0.5696969696969696,0.5454545454545454,0.5532245532245532,4,7,2,4
catches,0.5696969696969696,0.5454545454545454,0.5532245532245532,4,7,2,4
wear,0.5696969696969696,0.5454545454545454,0.5532245532245532,4,7,2,4
bend,0.5696969696969696,0.5454545454545454,0.5532245532245532,4,7,2,4
cannot,0.5696969696969696,0.5454545454545454,0.5532245532245532,4,7,2,4
brought,0.5696969696969696,0.5454545454545454,0.5532245532245532,4,7,2,4
balanced,0.5696969696969696,0.5454545454545454,0.5532245532245532,4,7,2,4
sometimes,0.5696969696969696,0.5454545454545454,0.5532245532245532,4,7,2,4
keeps,0.5696969696969696,0.5454545454545454,0.5532245532245532,4,7,2,4
words,0.5696969696969696,0.5454545454545454,0.5532245532245532,4,7,2,4
are,0.5696969696969696,0.5454545454545454,0.5532245532245532,4,7,2,4
co,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
if,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
drama,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
other,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
real,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
rear,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
female,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
hall,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
tv,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
factory,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
hms,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
into,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
west,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
followed,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
car,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
rotating,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
executive,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
build,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
grabbed,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
opposite,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
operator,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
path,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
head,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
shaft,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
american,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
sets,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
caused,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
ends,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
air,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
upper,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
north,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
five,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
south,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
meets,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
push,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
move,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
below,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
speed,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
rail,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
bit,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
henry,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
liberty,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
office,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
triangle,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
danish,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
chairman,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
neighbor,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
suggests,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
pronounced,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
rule,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
building,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
follows,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
beyond,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
techniques,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
uniform,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
steam,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
departure,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
sir,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
looks,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
supplied,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
intending,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
adaptation,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
charge,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
outer,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
stock,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
come,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
wore,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
allowing,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
yorkshire,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
ranks,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
southeast,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
wigan,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
pioneer,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
celebration,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
anne,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
evidently,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
coal,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
downwards,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
dozen,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
duke,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
collected,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
shortage,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
storm,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
militia,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
hayes,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
prefer,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
land,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
progressively,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
local,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
1950,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
longest,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
wealthy,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
waiting,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
joy,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
parish,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
acting,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
involves,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
pale,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
junction,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
hut,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
persuade,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
pie,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
photographs,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
operational,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
operating,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
manually,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
mighty,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
fixtures,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
bass,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
forever,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
mean,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
completed,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
joke,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
specific,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
sideways,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
lightweight,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
lift,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
course,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
contains,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
normally,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
moves,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
offer,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
offering,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
currently,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
geometry,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
harder,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
exit,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
fitted,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
fish,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
fires,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
refer,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
reaches,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
replacing,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
forced,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
forge,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
former,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
remembered,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
eyes,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
island,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
pipe,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
distinct,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
inclined,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
passengers,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
secured,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
instantly,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
determine,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
intensive,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
roman,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
practice,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
duck,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
street,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
ultimately,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
tony,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
stopping,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
tim,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
underwent,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
chases,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
symbols,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
1969,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
cases,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
castle,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
weighing,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
sufficiently,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
structures,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
unless,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
wheat,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
axis,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
assistant,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
spoon,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
remained,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
grabs,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
created,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
victim,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
heavy,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
shoots,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
character,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
thirty,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
sized,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
straight,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
owned,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
rough,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
goes,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
decision,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
symbol,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
30,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
now,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
handled,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
modern,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
unearthed,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
forest,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
commercials,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
northern,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
wedge,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
skilled,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
bury,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
higgins,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
birmingham,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
manner,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
1899,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
crown,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
emblem,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
items,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
formerly,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
germanic,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
merchant,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
egyptian,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
representing,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
seals,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
beam,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
hoping,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
