context,p,r,f1,n_pos,total_pos,n_neg,total_neg
moss,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
climax,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
palmer,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
doug,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
musical,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
studio,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
mouth,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
usually,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
open,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
improvised,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
performed,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
gardens,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
mostly,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
forming,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
hardy,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
processing,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
salt,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
produce,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
typically,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
named,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
needles,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
thicker,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
play,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
gathered,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
curved,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
farm,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
middle,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
resting,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
wide,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
valuable,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
master,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
layer,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
occur,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
performances,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
endangered,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
specimens,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
base,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
village,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
fields,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
hard,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
groups,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
soul,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
oval,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
clearing,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
benches,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
joined,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
oil,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
stand,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
coastal,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
situated,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
historically,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
players,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
fat,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
framed,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
resources,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
depicts,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
legendary,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
variation,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
scene,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
phrase,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
corners,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
featuring,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
fallen,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
backed,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
variations,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
returning,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
harvest,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
heavily,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
prefer,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
totally,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
hometown,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
terrain,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
icon,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
racks,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
occupy,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
rode,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
sport,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
coat,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
inhabited,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
replaces,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
settlers,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
handled,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
bodies,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
accompanying,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
utilizing,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
quartet,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
seasonal,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
elaborate,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
orlando,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
hear,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
artificial,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
vertically,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
southwestern,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
bare,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
hall,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
custom,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
choir,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
communities,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
upper,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
webster,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
mediterranean,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
basketball,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
rooms,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
playable,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
grandfather,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
graduated,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
amp,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
taylor,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
northeastern,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
warren,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
grape,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
harris,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
chiefly,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
jr,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
exterior,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
indiana,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
sr,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
settled,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
harrison,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
morris,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
keel,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
crawford,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
brown,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
contains,0.6363636363636364,0.6363636363636364,0.6363636363636364,5,7,2,4
primarily,0.6363636363636364,0.6363636363636364,0.6363636363636364,5,7,2,4
tucker,0.6363636363636364,0.6363636363636364,0.6363636363636364,5,7,2,4
warriors,0.6363636363636364,0.6363636363636364,0.6363636363636364,5,7,2,4
flute,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
poles,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
made,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
flooring,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
pipes,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
grasses,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
genus,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
coconut,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
materials,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
sharks,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
garden,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
instruments,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
split,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
eucalyptus,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
scrub,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
frame,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
percussion,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
products,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
xylophone,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
straw,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
plum,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
grassland,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
harvested,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
vines,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
fly,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
thin,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
rhododendron,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
called,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
pipe,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
saxophone,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
grasslands,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
rosewood,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
plastic,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
larvae,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
shrubs,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
dwarf,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
structural,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
cotton,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
bushes,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
skin,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
plywood,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
ensemble,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
stumps,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
hide,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
cultivated,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
drum,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
stretched,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
altitude,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
ground,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
streams,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
fruits,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
trunks,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
upright,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
dry,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
ridge,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
brass,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
types,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
staff,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
carving,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
food,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
traps,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
stakes,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
dome,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
handle,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
eggs,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
flora,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
shape,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
homemade,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
synthetic,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
played,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
resembling,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
hang,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
walking,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
decreasing,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
interspersed,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
nut,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
gum,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
horns,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
forestry,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
bent,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
surrounding,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
clusters,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
guitar,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
hitting,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
terrace,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
distinctive,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
butterfly,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
intricate,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
lance,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
nails,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
aluminum,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
housing,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
tin,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
manual,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
stainless,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
grew,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
sound,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
touring,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
sanctuary,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
bricks,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
rhythm,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
melody,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
heaven,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
sounds,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
dancing,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
chips,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
remix,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
accompany,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
described,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
durable,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
beautiful,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
savannah,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
amidst,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
wine,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
remove,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
cleared,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
steep,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
flying,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
rim,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
bush,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
vault,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
fife,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
logging,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
orchestra,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
magnificent,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
triangle,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
loud,0.8181818181818182,0.6363636363636364,0.6242424242424243,3,7,0,4
