context,p,r,f1,n_pos,total_pos,n_neg,total_neg
famed,0.6408236787705969,0.475177304964539,0.47660287968948445,34,98,10,43
1910,0.6408236787705969,0.475177304964539,0.47660287968948445,34,98,10,43
total,0.6408236787705969,0.475177304964539,0.47660287968948445,34,98,10,43
historically,0.6408236787705969,0.475177304964539,0.47660287968948445,34,98,10,43
gone,0.6408236787705969,0.475177304964539,0.47660287968948445,34,98,10,43
comprising,0.6408236787705969,0.475177304964539,0.47660287968948445,34,98,10,43
presently,0.6408236787705969,0.475177304964539,0.47660287968948445,34,98,10,43
remainder,0.6408236787705969,0.475177304964539,0.47660287968948445,34,98,10,43
development,0.6408236787705969,0.475177304964539,0.47660287968948445,34,98,10,43
slightly,0.6408236787705969,0.475177304964539,0.47660287968948445,34,98,10,43
bent,0.6779200496346929,0.48226950354609927,0.47611876621093097,32,98,7,43
decorated,0.6779200496346929,0.48226950354609927,0.47611876621093097,32,98,7,43
item,0.6779200496346929,0.48226950354609927,0.47611876621093097,32,98,7,43
architect,0.6779200496346929,0.48226950354609927,0.47611876621093097,32,98,7,43
1896,0.6779200496346929,0.48226950354609927,0.47611876621093097,32,98,7,43
attend,0.6779200496346929,0.48226950354609927,0.47611876621093097,32,98,7,43
duck,0.6779200496346929,0.48226950354609927,0.47611876621093097,32,98,7,43
1915,0.6779200496346929,0.48226950354609927,0.47611876621093097,32,98,7,43
elaborate,0.6779200496346929,0.48226950354609927,0.47611876621093097,32,98,7,43
replace,0.6100832562442183,0.46808510638297873,0.4759653270291567,36,98,13,43
1956,0.6100832562442183,0.46808510638297873,0.4759653270291567,36,98,13,43
particular,0.6100832562442183,0.46808510638297873,0.4759653270291567,36,98,13,43
second,0.6100832562442183,0.46808510638297873,0.4759653270291567,36,98,13,43
trim,0.7638630644121378,0.49645390070921985,0.4759416109068291,29,98,2,43
code,0.7638630644121378,0.49645390070921985,0.4759416109068291,29,98,2,43
pine,0.7638630644121378,0.49645390070921985,0.4759416109068291,29,98,2,43
rivers,0.7638630644121378,0.49645390070921985,0.4759416109068291,29,98,2,43
both,0.5773258239465999,0.46099290780141844,0.4759227917472599,39,98,17,43
flanked,0.7244218824933035,0.48936170212765956,0.4745067698259188,30,98,4,43
whale,0.7244218824933035,0.48936170212765956,0.4745067698259188,30,98,4,43
walking,0.7244218824933035,0.48936170212765956,0.4745067698259188,30,98,4,43
avenue,0.7244218824933035,0.48936170212765956,0.4745067698259188,30,98,4,43
strips,0.7244218824933035,0.48936170212765956,0.4745067698259188,30,98,4,43
columns,0.7244218824933035,0.48936170212765956,0.4745067698259188,30,98,4,43
engineering,0.7244218824933035,0.48936170212765956,0.4745067698259188,30,98,4,43
for,0.5440592069371465,0.45390070921985815,0.4743403692243115,43,98,22,43
continues,0.5837431953841834,0.46099290780141844,0.47419530823786143,38,98,16,43
bird,0.6508345870047997,0.475177304964539,0.4736989311757067,33,98,9,43
streets,0.6508345870047997,0.475177304964539,0.4736989311757067,33,98,9,43
1919,0.6508345870047997,0.475177304964539,0.4736989311757067,33,98,9,43
sweet,0.6508345870047997,0.475177304964539,0.4736989311757067,33,98,9,43
united,0.6508345870047997,0.475177304964539,0.4736989311757067,33,98,9,43
foster,0.6508345870047997,0.475177304964539,0.4736989311757067,33,98,9,43
vertical,0.6508345870047997,0.475177304964539,0.4736989311757067,33,98,9,43
original,0.6508345870047997,0.475177304964539,0.4736989311757067,33,98,9,43
launching,0.6508345870047997,0.475177304964539,0.4736989311757067,33,98,9,43
strong,0.6181530104119511,0.46808510638297873,0.47354750951904073,35,98,12,43
originated,0.6181530104119511,0.46808510638297873,0.47354750951904073,35,98,12,43
working,0.6181530104119511,0.46808510638297873,0.47354750951904073,35,98,12,43
york,0.6181530104119511,0.46808510638297873,0.47354750951904073,35,98,12,43
comprises,0.6181530104119511,0.46808510638297873,0.47354750951904073,35,98,12,43
small,0.6181530104119511,0.46808510638297873,0.47354750951904073,35,98,12,43
local,0.6181530104119511,0.46808510638297873,0.47354750951904073,35,98,12,43
repaired,0.690824007313369,0.48226950354609927,0.472721034828431,31,98,6,43
estate,0.690824007313369,0.48226950354609927,0.472721034828431,31,98,6,43
rails,0.690824007313369,0.48226950354609927,0.472721034828431,31,98,6,43
occupied,0.690824007313369,0.48226950354609927,0.472721034828431,31,98,6,43
elevation,0.690824007313369,0.48226950354609927,0.472721034828431,31,98,6,43
used,0.5548322869433787,0.45390070921985815,0.47249773983087084,41,98,20,43
non,0.5904883625419126,0.46099290780141844,0.47226305609284336,37,98,15,43
swamp,0.7854304230863292,0.49645390070921985,0.4717434342670104,28,98,1,43
styled,0.7854304230863292,0.49645390070921985,0.4717434342670104,28,98,1,43
preserved,0.6267927501970054,0.46808510638297873,0.47092170037218256,34,98,11,43
sixteen,0.6267927501970054,0.46808510638297873,0.47092170037218256,34,98,11,43
tree,0.7417894788210033,0.48936170212765956,0.47060039624429323,29,98,3,43
processing,0.7417894788210033,0.48936170212765956,0.47060039624429323,29,98,3,43
harvest,0.7417894788210033,0.48936170212765956,0.47060039624429323,29,98,3,43
corners,0.7417894788210033,0.48936170212765956,0.47060039624429323,29,98,3,43
jones,0.6617091496383681,0.475177304964539,0.47058193716380575,32,98,8,43
measuring,0.6617091496383681,0.475177304964539,0.47058193716380575,32,98,8,43
graphic,0.6617091496383681,0.475177304964539,0.47058193716380575,32,98,8,43
favourite,0.6617091496383681,0.475177304964539,0.47058193716380575,32,98,8,43
sport,0.6617091496383681,0.475177304964539,0.47058193716380575,32,98,8,43
destroyed,0.6617091496383681,0.475177304964539,0.47058193716380575,32,98,8,43
52,0.6617091496383681,0.475177304964539,0.47058193716380575,32,98,8,43
1932,0.6617091496383681,0.475177304964539,0.47058193716380575,32,98,8,43
absent,0.6617091496383681,0.475177304964539,0.47058193716380575,32,98,8,43
sing,0.6617091496383681,0.475177304964539,0.47058193716380575,32,98,8,43
supporting,0.6617091496383681,0.475177304964539,0.47058193716380575,32,98,8,43
increased,0.6617091496383681,0.475177304964539,0.47058193716380575,32,98,8,43
fletcher,0.6617091496383681,0.475177304964539,0.47058193716380575,32,98,8,43
intermediate,0.6617091496383681,0.475177304964539,0.47058193716380575,32,98,8,43
mean,0.6617091496383681,0.475177304964539,0.47058193716380575,32,98,8,43
allows,0.5976120333567142,0.46099290780141844,0.47012493598711447,36,98,14,43
would,0.5663138342309675,0.45390070921985815,0.46982455950727503,39,98,18,43
river,0.7050715910611535,0.48226950354609927,0.46910221433921806,30,98,5,43
residence,0.7050715910611535,0.48226950354609927,0.46910221433921806,30,98,5,43
or,0.5724049000644745,0.45390070921985815,0.468177814861169,38,98,17,43
at,0.5724049000644745,0.45390070921985815,0.468177814861169,38,98,17,43
been,0.5724049000644745,0.45390070921985815,0.468177814861169,38,98,17,43
farmer,0.6360914479596886,0.46808510638297873,0.4680851063829786,33,98,10,43
scenes,0.6360914479596886,0.46808510638297873,0.4680851063829786,33,98,10,43
proceeds,0.6360914479596886,0.46808510638297873,0.4680851063829786,33,98,10,43
prominently,0.6360914479596886,0.46808510638297873,0.4680851063829786,33,98,10,43
currently,0.6360914479596886,0.46808510638297873,0.4680851063829786,33,98,10,43
1963,0.6360914479596886,0.46808510638297873,0.4680851063829786,33,98,10,43
attending,0.6360914479596886,0.46808510638297873,0.4680851063829786,33,98,10,43
facility,0.6360914479596886,0.46808510638297873,0.4680851063829786,33,98,10,43
lit,0.6360914479596886,0.46808510638297873,0.4680851063829786,33,98,10,43
hits,0.6051723480515518,0.46099290780141844,0.4677793589018236,35,98,13,43
predecessor,0.6051723480515518,0.46099290780141844,0.4677793589018236,35,98,13,43
continually,0.8100659450043548,0.49645390070921985,0.46730595835027317,27,98,0,43
eliminated,0.6735921605293962,0.475177304964539,0.46724787262617085,31,98,7,43
elizabeth,0.6735921605293962,0.475177304964539,0.46724787262617085,31,98,7,43
gift,0.6735921605293962,0.475177304964539,0.46724787262617085,31,98,7,43
deeper,0.6735921605293962,0.475177304964539,0.46724787262617085,31,98,7,43
serves,0.6735921605293962,0.475177304964539,0.46724787262617085,31,98,7,43
pale,0.6735921605293962,0.475177304964539,0.46724787262617085,31,98,7,43
ninth,0.6735921605293962,0.475177304964539,0.46724787262617085,31,98,7,43
visible,0.6735921605293962,0.475177304964539,0.46724787262617085,31,98,7,43
mouth,0.6735921605293962,0.475177304964539,0.46724787262617085,31,98,7,43
1913,0.6735921605293962,0.475177304964539,0.46724787262617085,31,98,7,43
register,0.6735921605293962,0.475177304964539,0.46724787262617085,31,98,7,43
declared,0.6735921605293962,0.475177304964539,0.46724787262617085,31,98,7,43
attraction,0.6735921605293962,0.475177304964539,0.46724787262617085,31,98,7,43
1899,0.6735921605293962,0.475177304964539,0.46724787262617085,31,98,7,43
crushed,0.6735921605293962,0.475177304964539,0.46724787262617085,31,98,7,43
tiles,0.7613443230464507,0.48936170212765956,0.466461729759602,28,98,2,43
deck,0.7613443230464507,0.48936170212765956,0.466461729759602,28,98,2,43
furniture,0.7613443230464507,0.48936170212765956,0.466461729759602,28,98,2,43
frequently,0.5787821004099607,0.45390070921985815,0.466323978056169,37,98,16,43
features,0.5787821004099607,0.45390070921985815,0.466323978056169,37,98,16,43
permanently,0.7209148219786518,0.48226950354609927,0.4652569752262451,29,98,4,43
visitor,0.7209148219786518,0.48226950354609927,0.4652569752262451,29,98,4,43
reservoir,0.7209148219786518,0.48226950354609927,0.4652569752262451,29,98,4,43
structure,0.7209148219786518,0.48226950354609927,0.4652569752262451,29,98,4,43
parish,0.7209148219786518,0.48226950354609927,0.4652569752262451,29,98,4,43
make,0.6132366067805961,0.46099290780141844,0.46522424367012716,34,98,12,43
renowned,0.6132366067805961,0.46099290780141844,0.46522424367012716,34,98,12,43
respectively,0.6132366067805961,0.46099290780141844,0.46522424367012716,34,98,12,43
former,0.6132366067805961,0.46099290780141844,0.46522424367012716,34,98,12,43
met,0.6132366067805961,0.46099290780141844,0.46522424367012716,34,98,12,43
spent,0.6461546445251687,0.46808510638297873,0.46503442982855203,32,98,9,43
likely,0.6461546445251687,0.46808510638297873,0.46503442982855203,32,98,9,43
filled,0.6461546445251687,0.46808510638297873,0.46503442982855203,32,98,9,43
specialty,0.6461546445251687,0.46808510638297873,0.46503442982855203,32,98,9,43
faced,0.6461546445251687,0.46808510638297873,0.46503442982855203,32,98,9,43
lived,0.6461546445251687,0.46808510638297873,0.46503442982855203,32,98,9,43
oliver,0.6461546445251687,0.46808510638297873,0.46503442982855203,32,98,9,43
mexico,0.6461546445251687,0.46808510638297873,0.46503442982855203,32,98,9,43
1954,0.6461546445251687,0.46808510638297873,0.46503442982855203,32,98,9,43
directions,0.6461546445251687,0.46808510638297873,0.46503442982855203,32,98,9,43
primarily,0.5854911231632134,0.45390070921985815,0.4642621833750448,36,98,15,43
unlike,0.5854911231632134,0.45390070921985815,0.4642621833750448,36,98,15,43
combination,0.5854911231632134,0.45390070921985815,0.4642621833750448,36,98,15,43
heads,0.6866599121918271,0.475177304964539,0.46369217741081825,30,98,6,43
cape,0.6866599121918271,0.475177304964539,0.46369217741081825,30,98,6,43
cast,0.6866599121918271,0.475177304964539,0.46369217741081825,30,98,6,43
represents,0.6866599121918271,0.475177304964539,0.46369217741081825,30,98,6,43
vessel,0.6866599121918271,0.475177304964539,0.46369217741081825,30,98,6,43
depicting,0.6866599121918271,0.475177304964539,0.46369217741081825,30,98,6,43
beds,0.6866599121918271,0.475177304964539,0.46369217741081825,30,98,6,43
rooms,0.6866599121918271,0.475177304964539,0.46369217741081825,30,98,6,43
numbered,0.6866599121918271,0.475177304964539,0.46369217741081825,30,98,6,43
environmental,0.6866599121918271,0.475177304964539,0.46369217741081825,30,98,6,43
rebuilt,0.6866599121918271,0.475177304964539,0.46369217741081825,30,98,6,43
port,0.6866599121918271,0.475177304964539,0.46369217741081825,30,98,6,43
junior,0.6866599121918271,0.475177304964539,0.46369217741081825,30,98,6,43
shaped,0.6218834539738247,0.46099290780141844,0.462457011572984,33,98,11,43
stop,0.6218834539738247,0.46099290780141844,0.462457011572984,33,98,11,43
pre,0.6218834539738247,0.46099290780141844,0.462457011572984,33,98,11,43
kinds,0.6218834539738247,0.46099290780141844,0.462457011572984,33,98,11,43
conducted,0.6218834539738247,0.46099290780141844,0.462457011572984,33,98,11,43
incorporate,0.6218834539738247,0.46099290780141844,0.462457011572984,33,98,11,43
past,0.6218834539738247,0.46099290780141844,0.462457011572984,33,98,11,43
1975,0.6218834539738247,0.46099290780141844,0.462457011572984,33,98,11,43
wrought,0.7835624176237996,0.48936170212765956,0.4620840152755046,27,98,1,43
spruce,0.7835624176237996,0.48936170212765956,0.4620840152755046,27,98,1,43
centered,0.7835624176237996,0.48936170212765956,0.4620840152755046,27,98,1,43
encounters,0.7835624176237996,0.48936170212765956,0.4620840152755046,27,98,1,43
seven,0.5925840271353685,0.45390070921985815,0.46199106908326765,35,98,14,43
added,0.5925840271353685,0.45390070921985815,0.46199106908326765,35,98,14,43
1955,0.5925840271353685,0.45390070921985815,0.46199106908326765,35,98,14,43
element,0.6571087791363135,0.46808510638297873,0.46176585569616196,31,98,8,43
lighter,0.6571087791363135,0.46808510638297873,0.46176585569616196,31,98,8,43
interpreted,0.6571087791363135,0.46808510638297873,0.46176585569616196,31,98,8,43
renamed,0.6571087791363135,0.46808510638297873,0.46176585569616196,31,98,8,43
hamlet,0.6571087791363135,0.46808510638297873,0.46176585569616196,31,98,8,43
washed,0.6571087791363135,0.46808510638297873,0.46176585569616196,31,98,8,43
cox,0.6571087791363135,0.46808510638297873,0.46176585569616196,31,98,8,43
photograph,0.6571087791363135,0.46808510638297873,0.46176585569616196,31,98,8,43
1879,0.6571087791363135,0.46808510638297873,0.46176585569616196,31,98,8,43
map,0.6571087791363135,0.46808510638297873,0.46176585569616196,31,98,8,43
inches,0.6571087791363135,0.46808510638297873,0.46176585569616196,31,98,8,43
typically,0.6571087791363135,0.46808510638297873,0.46176585569616196,31,98,8,43
associates,0.6571087791363135,0.46808510638297873,0.46176585569616196,31,98,8,43
gallery,0.6571087791363135,0.46808510638297873,0.46176585569616196,31,98,8,43
aligned,0.6571087791363135,0.46808510638297873,0.46176585569616196,31,98,8,43
tent,0.7386701607703667,0.48226950354609927,0.46117940276335945,28,98,3,43
surrounded,0.7386701607703667,0.48226950354609927,0.46117940276335945,28,98,3,43
department,0.7386701607703667,0.48226950354609927,0.46117940276335945,28,98,3,43
warren,0.7386701607703667,0.48226950354609927,0.46117940276335945,28,98,3,43
downstream,0.7386701607703667,0.48226950354609927,0.46117940276335945,28,98,3,43
restoration,0.7386701607703667,0.48226950354609927,0.46117940276335945,28,98,3,43
made,0.567366828799942,0.44680851063829785,0.46035834266517356,37,98,17,43
entire,0.567366828799942,0.44680851063829785,0.46035834266517356,37,98,17,43
bending,0.7011295271737646,0.475177304964539,0.4599097356544165,29,98,5,43
appointed,0.7011295271737646,0.475177304964539,0.4599097356544165,29,98,5,43
sang,0.7011295271737646,0.475177304964539,0.4599097356544165,29,98,5,43
constructing,0.7011295271737646,0.475177304964539,0.4599097356544165,29,98,5,43
regions,0.7011295271737646,0.475177304964539,0.4599097356544165,29,98,5,43
eating,0.7011295271737646,0.475177304964539,0.4599097356544165,29,98,5,43
basin,0.7011295271737646,0.475177304964539,0.4599097356544165,29,98,5,43
costs,0.7011295271737646,0.475177304964539,0.4599097356544165,29,98,5,43
glen,0.7011295271737646,0.475177304964539,0.4599097356544165,29,98,5,43
tower,0.7011295271737646,0.475177304964539,0.4599097356544165,29,98,5,43
others,0.6001207182737287,0.45390070921985815,0.45950877643954846,34,98,13,43
boy,0.6001207182737287,0.45390070921985815,0.45950877643954846,34,98,13,43
reminiscent,0.6001207182737287,0.45390070921985815,0.45950877643954846,34,98,13,43
bodies,0.6001207182737287,0.45390070921985815,0.45950877643954846,34,98,13,43
completing,0.6001207182737287,0.45390070921985815,0.45950877643954846,34,98,13,43
marked,0.6001207182737287,0.45390070921985815,0.45950877643954846,34,98,13,43
exist,0.6001207182737287,0.45390070921985815,0.45950877643954846,34,98,13,43
flag,0.6312056737588652,0.46099290780141844,0.4594745779642393,32,98,10,43
albert,0.6312056737588652,0.46099290780141844,0.4594745779642393,32,98,10,43
