context,p,r,f1,n_pos,total_pos,n_neg,total_neg
swan,0.9,0.5,0.5666666666666667,6,14,0,2
keeper,0.9,0.5,0.5666666666666667,6,14,0,2
1900s,0.9,0.5,0.5666666666666667,6,14,0,2
manor,0.9,0.5,0.5666666666666667,6,14,0,2
historical,0.9,0.5,0.5666666666666667,6,14,0,2
meadow,0.9,0.5,0.5666666666666667,6,14,0,2
joseph,0.9,0.5,0.5666666666666667,6,14,0,2
1866,0.9,0.5,0.5666666666666667,6,14,0,2
chapman,0.9,0.5,0.5666666666666667,6,14,0,2
residents,0.9,0.5,0.5666666666666667,6,14,0,2
81,0.9,0.5,0.5666666666666667,6,14,0,2
anthony,0.9,0.5,0.5666666666666667,6,14,0,2
bailey,0.9,0.5,0.5666666666666667,6,14,0,2
wallace,0.9,0.5,0.5666666666666667,6,14,0,2
percent,0.9,0.5,0.5666666666666667,6,14,0,2
respected,0.9,0.5,0.5666666666666667,6,14,0,2
homestead,0.9,0.5,0.5666666666666667,6,14,0,2
representation,0.9,0.5,0.5666666666666667,6,14,0,2
1852,0.9,0.5,0.5666666666666667,6,14,0,2
casey,0.9,0.5,0.5666666666666667,6,14,0,2
scots,0.9,0.5,0.5666666666666667,6,14,0,2
laurel,0.9,0.5,0.5666666666666667,6,14,0,2
reconstruction,0.9,0.5,0.5666666666666667,6,14,0,2
proceeded,0.9,0.5,0.5666666666666667,6,14,0,2
exterior,0.9,0.5,0.5666666666666667,6,14,0,2
designated,0.9,0.5,0.5666666666666667,6,14,0,2
walnut,0.9,0.5,0.5666666666666667,6,14,0,2
hazel,0.9,0.5,0.5666666666666667,6,14,0,2
freight,0.9,0.5,0.5666666666666667,6,14,0,2
drove,0.9,0.5,0.5666666666666667,6,14,0,2
became,0.6805555555555556,0.4375,0.532608695652174,7,14,2,2
create,0.6805555555555556,0.4375,0.532608695652174,7,14,2,2
especially,0.6805555555555556,0.4375,0.532608695652174,7,14,2,2
neither,0.6805555555555556,0.4375,0.532608695652174,7,14,2,2
support,0.6805555555555556,0.4375,0.532608695652174,7,14,2,2
off,0.6805555555555556,0.4375,0.532608695652174,7,14,2,2
his,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
broken,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
like,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
black,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
if,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
quickly,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
could,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
possible,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
dark,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
rough,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
preliminary,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
missing,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
these,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
take,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
traces,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
dog,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
available,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
visible,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
asked,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
direction,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
began,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
times,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
system,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
throughout,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
special,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
belongs,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
makers,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
society,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
noted,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
egg,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
entire,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
idea,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
friend,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
general,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
jean,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
key,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
producing,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
product,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
decision,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
quick,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
unlike,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
winning,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
1958,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
functional,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
yo,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
unless,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
cm,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
utilized,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
whitney,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
additionally,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
china,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
wild,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
prompted,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
knows,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
killing,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
attack,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
lay,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
hundreds,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
ross,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
entitled,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
earliest,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
relatively,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
relocated,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
stages,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
detail,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
gives,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
beauty,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
marshall,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
unfortunately,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
matching,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
campaign,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
tried,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
tone,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
breaks,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
touch,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
1969,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
transported,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
botanical,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
certain,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
looked,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
namesake,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
sheep,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
engraved,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
granted,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
montgomery,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
mystery,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
resides,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
goods,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
owing,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
exhibits,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
130,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
scheme,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
formal,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
sad,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
nevertheless,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
neighbouring,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
pubs,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
leslie,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
42,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
pounds,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
plenty,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
43,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
52,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
47,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
leadership,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
preservation,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
7th,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
85,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
adults,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
recognised,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
reduce,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
harper,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
heritage,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
campbell,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
differs,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
displays,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
sleeping,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
camden,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
usual,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
consequently,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
coincided,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
authors,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
assist,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
cow,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
assembled,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
trustees,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
drought,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
doll,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
eden,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
bears,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
ellis,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
dozen,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
visiting,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
found,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
were,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
into,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
area,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
mostly,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
wall,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
originally,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
tender,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
death,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
suitable,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
specific,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
rich,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
likely,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
parts,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
lush,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
surrounding,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
appearance,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
associated,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
stream,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
extensive,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
fields,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
earlier,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
distant,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
blocks,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
chose,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
supporting,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
edwards,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
mountains,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
research,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
carry,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
almost,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
provide,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
mount,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
spelled,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
supported,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
himself,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
famed,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
cruz,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
vietnam,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
substantial,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
presented,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
forces,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
maintain,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
ride,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
gradually,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
elevation,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
plans,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
transition,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
background,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
reasons,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
pool,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
poor,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
retreat,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
remainder,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
ceremony,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
quite,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
sectors,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
courtyard,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
foundations,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
eighteen,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
moss,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
ensure,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
difference,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
protected,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
maintaining,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
stripped,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
threatened,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
louis,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
parade,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
parks,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
korea,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
pan,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
overall,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
rank,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
dating,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
stronger,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
proceeds,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
surprised,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
crowned,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
terrain,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
48,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
climate,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
classification,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
comprising,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
bolt,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
northeastern,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
command,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
premium,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
warehouse,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
appalachian,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
vital,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
weaver,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
periods,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
from,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
reservoir,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
side,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
edge,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
arms,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
not,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
both,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
carriage,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
below,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
fallen,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
sand,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
liberty,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
raise,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
reach,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
opportunity,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
father,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
hydraulic,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
1863,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
arrest,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
125,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
14,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
suffered,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
search,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
defeat,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
reaches,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
duke,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
mexico,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
contains,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
impressive,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
double,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
drag,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
stanley,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
combined,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
commander,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
helps,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
above,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
attacks,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
twelve,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
land,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
78,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
launched,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
moving,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
ran,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
extension,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
acting,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
unknown,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
cape,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
carr,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
within,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
kelly,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
until,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
located,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
round,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
queen,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
greek,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
east,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
northern,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
although,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
1947,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
1956,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
taken,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
enter,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
knights,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
police,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
needed,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
shield,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
workers,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
12th,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
appear,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
declared,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
goes,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
claimed,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
madison,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
resulting,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
cove,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
30th,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
incident,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
grande,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
beaver,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
occurred,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
58,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
serve,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
sandy,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
fewer,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
temporarily,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
sullivan,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
aside,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
indiana,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
160,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
continuation,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
belle,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
monroe,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
mackay,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
lawrence,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
contacts,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
corps,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
110,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
hillside,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
limit,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
methodist,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
property,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
beneath,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
prairie,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
trails,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
atop,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
nesting,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
population,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
limits,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
preference,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
drive,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
probably,0.7638888888888888,0.4375,0.5227272727272727,6,14,1,2
sketches,0.8977272727272727,0.4375,0.4989878542510121,5,14,0,2
paper,0.8977272727272727,0.4375,0.4989878542510121,5,14,0,2
