context,p,r,f1,n_pos,total_pos,n_neg,total_neg
standings,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
probability,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
customer,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
strapped,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
logarithms,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
vowels,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
carrom,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
talks,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
lowering,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
credence,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
wpt,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
comparative,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
prefixes,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
toppers,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
abbreviations,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
vowel,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
powerbombed,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
mendeleev,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
sine,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
plural,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
tray,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
unicode,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
stoke,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
tops,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
lamps,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
qualify,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
furniture,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
chef,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
settings,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
banquet,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
spl,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
nuclides,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
norrington,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
summaries,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
totals,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
reorganised,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
weightlifting,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
everton,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
query,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
bet,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
highlighted,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
liga,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
verb,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
foods,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
dv,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
trigonometric,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
demonstrates,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
massage,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
interrupt,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
slalom,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
plotting,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
sorting,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
sizes,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
takraw,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
micropolitan,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
dinners,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
header,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
addresses,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
symbols,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
readings,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
ascii,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
projections,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
cities,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
comparing,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
cycling,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
luther,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
outlined,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
mapping,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
shuffleboard,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
languishing,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
lancelot,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
orton,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
powerlifting,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
diners,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
noguchi,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
rancheria,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
sines,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
industrialists,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
scraps,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
chancellors,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
definitions,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
adrift,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
softball,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
mortality,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
restaurants,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
exclude,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
reflects,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
isotopes,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
waiter,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
announcers,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
bets,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
copa,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
mackin,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
aggregated,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
percentages,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
dreyer,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
oblation,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
allsvenskan,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
tablecloth,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
binary,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
201011,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
parameters,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
diagram,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
localities,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
primera,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
cumulative,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
ordering,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
algorithm,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
linen,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
aslan,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
casinos,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
mensa,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
linens,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
bolton,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
selections,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
relational,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
quantities,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
variables,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
shaking,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
201112,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
fireplace,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
vin,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
distances,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
judgments,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
reds,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
couch,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
pronunciation,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
matchday,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
playoffs,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
bayern,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
stakes,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
conversation,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
sourced,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
netball,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
napoleonic,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
dispatch,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
queries,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
censuses,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
summarize,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
suffixes,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
nutrients,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
nutrient,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
ligue,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
shareholding,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
indexes,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
luton,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
subset,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
dessert,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
tompkins,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
divisin,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
glasses,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
norwich,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
spoons,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
ringside,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
camelot,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
sql,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
renumbering,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
segment,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
201314,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
gather,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
appendix,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
constants,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
comfortably,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
futsal,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
menu,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
chloride,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
revenues,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
sofa,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
200809,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
sodium,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
italics,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
crumbs,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
etiquette,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
splendid,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
noun,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
vale,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
cafeteria,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
darts,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
walnut,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
saratoga,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
substances,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
buffet,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
tabular,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
interval,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
carpet,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
gram,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
bandy,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
integer,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
formula_1,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
albion,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
200708,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
commentator,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
ambrose,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
flair,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
seasonal,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
karate,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
crc,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
assists,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
symmetric,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
boxes,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
balcony,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
tabula,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
wigan,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
tabulated,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
sunderland,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
neue,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
pizza,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
reproduced,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
cache,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
transposition,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
correctly,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
ratios,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
modes,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
blackburn,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
winnings,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
illustrate,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
bulls,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
draped,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
paradigm,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
slammed,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
phosphorus,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
pleasures,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
fortunes,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
256,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
201213,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
ip,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
nouns,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
reflective,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
swansea,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
tasting,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
weighted,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
fitness,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
festive,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
storing,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
legged,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
clicking,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
triathlon,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
laden,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
grill,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
apples,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
oxygen,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
jumps,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
reservations,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
reserved,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
mahogany,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
detailing,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
wolves,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
salts,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
