context,p,r,f1,n_pos,total_pos,n_neg,total_neg
haiti,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
hallmark,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
halls,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
expansive,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
excessive,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
cheer,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
casually,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
hurley,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
throwing,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
regiments,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
humans,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
6th,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
tightened,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
prophecy,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
thicker,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
relieved,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
predominant,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
imitates,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
upturned,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
transitioned,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
preview,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
eats,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
authentic,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
stronger,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
metallic,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
mute,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
reversing,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
seeing,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
shoots,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
simulation,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
wii,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
scholastic,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
scarlet,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bipod,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
someone,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
compressed,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
lieu,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
angles,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
frogs,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
spirits,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
crushed,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
naked,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
announcing,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
playback,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
fragments,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
springsteen,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
sharing,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
nexus,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
shelton,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
forbidden,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
attempting,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
obtain,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
dad,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
rhymes,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
oaklands,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
maneuvers,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
fiberglass,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
letting,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ngc,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
oskar,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
morello,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
feeders,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
counting,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
functioned,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
overall,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
tahitian,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
disks,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
comparisons,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
rx,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
discussing,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ropes,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
furious,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
tattoos,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bones,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
dominating,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
commandant,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
sink,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
zimbabwean,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
rpm,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
pots,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
blending,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
fukuoka,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
soil,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
complications,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
porky,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
flywheel,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
youngster,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
borrowing,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
snail,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
resemblance,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
polygonal,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
coupled,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
finals,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
350,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
unfortunately,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
exercises,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
paddle,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
vertically,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
flows,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
combat,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
heat,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
noticed,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
contests,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
faced,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
celebration,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
sealed,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
certain,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
address,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
cables,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
generating,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
widespread,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
leave,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
represent,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
lawn,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
philippines,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
maple,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
stainless,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
crack,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
matched,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
walled,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ghosts,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
generator,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
yacht,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
somerville,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
silent,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
surround,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
pole,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
limitations,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
suffix,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
manner,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
satisfactory,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
packed,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
nations,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
hose,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
indoor,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
groundbreaking,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
unreliable,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
tempest,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
temperance,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
kenyan,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
presence,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
amidst,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ancestors,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
corners,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
developer,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
apprentice,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
causes,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
discharged,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
aided,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
delivering,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
darker,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
blowing,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
arcade,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
armed,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
armies,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
breed,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
atop,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
attempted,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
culminating,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
claim,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
col,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
finishing,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
consistent,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
duty,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
11th,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
flanked,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ch,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
colonnade,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
romford,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
scout,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
oval,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
dandenong,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
quieter,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
captive,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
champion,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
cavalry,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
happen,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
counts,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
heaters,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
confusion,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
seventeen,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
pairs,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
lengthened,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
futuristic,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
isolate,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
admitted,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
adjusted,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
distinctly,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
fremantle,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
teams,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
discrete,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
skirts,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
wine,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
manor,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
fittings,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
standardized,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
optic,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
intentionally,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
invasion,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
douglass,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
downs,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
logos,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
modular,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
designation,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
momentum,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
monastery,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
morale,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
martial,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
mascot,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
monitors,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
convenience,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
morse,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
detachable,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
licensed,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
needs,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
subordinate,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
tenure,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
taste,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
snake,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
stolen,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
wars,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
107,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
13th,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
acting,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
tyres,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
presentation,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
radar,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
cm,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
perspective,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
persistent,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
plaque,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
piping,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
saving,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
burbank,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
residence,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bounds,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ga,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
funeral,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
framework,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
enhanced,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
incorporation,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
enjoy,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
environments,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
generic,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
gathered,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
haitian,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
hangs,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
elementary,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
forces,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
excitement,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
inn,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
paving,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
hardwood,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
chrysler,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
oceanside,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
masonry,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
luggage,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
monument,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
airborne,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
achieving,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
sporting,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
storms,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
struggled,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
sunset,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
americans,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
transverse,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
floated,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
104,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
315,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
unmanned,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
buffer,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
aztec,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
effectiveness,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
drift,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
adapters,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
posted,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
vault,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
continually,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
interchangeably,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
unprecedented,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
drink,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
appreciate,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
inward,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bags,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
specialised,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
assists,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
pulleys,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
relay,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
targeting,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
representation,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
alloy,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
milling,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
curb,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
imperial,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
locate,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
largemouth,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
smallmouth,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
strait,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
electric,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
on,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
clarinets,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
baritone,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bluegill,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
soprano,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
clef,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
perch,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
walleye,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
pike,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
fretless,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
sunfish,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
fishing,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
lineup,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
viola,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
slap,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bassoons,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
part,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
figured,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
guitarists,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
joined,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
lauder,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
randy,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
lance,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
pickerel,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
viol,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
saul,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
nick,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
greg,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
songwriter,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
replaced,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
lake,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
paul,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
pickups,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
michael,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
left,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
self,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
operatic,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
oboe,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
