context,p,r,f1,n_pos,total_pos,n_neg,total_neg
term,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
inspectors,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
burns,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
middle,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
alternatively,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
dad,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
plank,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
enlarged,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
millennium,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
answer,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
gondola,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
gone,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
heads,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
outline,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
burnt,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
culture,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
cultural,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
build,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
satellite,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
crystal,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
girlfriend,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
confronts,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
angel,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
potential,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
cuts,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
unveiled,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
suicide,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
tennessee,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
noted,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
given,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
currently,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
enormous,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
moorings,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
troy,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
tows,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
hotel,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
threatens,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
awake,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
awards,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
occurred,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
host,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
nightclub,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
mysterious,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
backing,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
few,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
night,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
throw,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
constantly,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
sits,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
taught,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
occupation,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
seven,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
comfort,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
preparation,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
severe,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
tradition,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
exhibit,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
exhibited,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
projected,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
op,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
shadow,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
houses,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
nice,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
holland,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
export,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
today,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
ohio,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
title,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
continuously,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
ship,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
shoes,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
porch,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
contemporary,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
bank,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
nancy,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
nautical,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
shaw,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
process,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
newly,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
shot,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
newark,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
balcony,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
bottle,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
guns,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
homes,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
homemade,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
hollywood,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
boards,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
completely,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
arranged,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
thieves,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
helen,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
arthur,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
ordering,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
finally,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
illusion,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
boasts,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
eve,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
surrounding,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
survey,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
monitor,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
normally,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
survives,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
hang,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
cranes,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
plus,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
illegal,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
ill,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
nominated,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
no,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
occupant,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
serves,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
occupants,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
service,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
cottage,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
tramway,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
attempts,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
exclusive,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
operators,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
siblings,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
propelled,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
mother,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
protect,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
filming,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
sentenced,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
examples,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
assigned,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
september,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
daniel,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
succeeds,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
encounters,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
weather,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
dozen,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
pilots,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
fly,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
partially,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
retired,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
retire,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
keeps,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
romantic,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
manages,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
location,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
lease,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
kevin,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
christened,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
1909,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
passed,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
weekly,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
still,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
1903,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
destroying,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
wonderful,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
majority,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
74,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
pioneer,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
capt,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
paramount,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
abc,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
abel,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
joy,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
josh,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
free,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
1800,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
claims,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
jolly,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
city,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
roosevelt,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
war,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
1839,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
kitchen,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
lowell,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
1985,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
dining,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
1948,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
children,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
1993,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
relocated,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
2004,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
lucas,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
1944,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
lady,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
steals,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
dinner,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
drinking,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
returns,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
stationed,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
1955,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
starts,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
1956,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
photograph,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
remembered,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
1961,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
late,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
photographs,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
1967,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
1973,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
love,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
phrase,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
loves,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
wholly,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
relaxing,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
lord,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
1920s,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
reinforced,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
pedro,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
1917,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
spends,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
spend,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
choose,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
followed,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
dubbed,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
1923,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
relatives,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
lawrence,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
steamboat,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
didnt,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
remove,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
la,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
lunch,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
drunken,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
whether,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
1929,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
writing,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
character,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
palace,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
clear,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
adams,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
elevation,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
vessels,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
eleven,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
raising,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
lie,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
years,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
victoria,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
jean,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
framed,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
ready,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
yarmouth,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
campbell,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
general,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
canals,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
pitt,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
decker,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
defeating,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
135,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
cleveland,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
said,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
structure,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
itself,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
resort,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
painting,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
flee,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
12,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
