context,p,r,f1,n_pos,total_pos,n_neg,total_neg
lowering,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
pink,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
expansion,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
cam,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
pairs,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
worm,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
medicine,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
shocks,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
chimney,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
click,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
ranch,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
tunnel,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
down,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
generator,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
underground,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
sank,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
flooded,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
via,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
collar,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
turning,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
located,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
collars,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
exit,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
exits,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
steamer,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
southwest,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
commenced,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
ride,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
lines,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
rebuilt,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
hamlet,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
stability,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
nock,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
three,0.7083333333333333,0.7,0.6969696969696969,4,5,2,5
bent,0.7083333333333333,0.7,0.6969696969696969,4,5,2,5
added,0.7083333333333333,0.7,0.6969696969696969,4,5,2,5
next,0.7083333333333333,0.7,0.6969696969696969,4,5,2,5
barely,0.7083333333333333,0.7,0.6969696969696969,4,5,2,5
simultaneously,0.7083333333333333,0.7,0.6969696969696969,4,5,2,5
required,0.7083333333333333,0.7,0.6969696969696969,4,5,2,5
letters,0.7083333333333333,0.7,0.6969696969696969,4,5,2,5
funeral,0.7083333333333333,0.7,0.6969696969696969,4,5,2,5
originates,0.7083333333333333,0.7,0.6969696969696969,4,5,2,5
gates,0.7083333333333333,0.7,0.6969696969696969,4,5,2,5
pronounced,0.7083333333333333,0.7,0.6969696969696969,4,5,2,5
worked,0.7083333333333333,0.7,0.6969696969696969,4,5,2,5
completely,0.7083333333333333,0.7,0.6969696969696969,4,5,2,5
passes,0.7083333333333333,0.7,0.6969696969696969,4,5,2,5
operate,0.7083333333333333,0.7,0.6969696969696969,4,5,2,5
encased,0.7083333333333333,0.7,0.6969696969696969,4,5,2,5
sails,0.7083333333333333,0.7,0.6969696969696969,4,5,2,5
motifs,0.7083333333333333,0.7,0.6969696969696969,4,5,2,5
pond,0.7083333333333333,0.7,0.6969696969696969,4,5,2,5
projects,0.7083333333333333,0.7,0.6969696969696969,4,5,2,5
projected,0.7083333333333333,0.7,0.6969696969696969,4,5,2,5
heritage,0.7083333333333333,0.7,0.6969696969696969,4,5,2,5
writing,0.7083333333333333,0.7,0.6969696969696969,4,5,2,5
incorporate,0.7083333333333333,0.7,0.6969696969696969,4,5,2,5
waters,0.7083333333333333,0.7,0.6969696969696969,4,5,2,5
conducted,0.7083333333333333,0.7,0.6969696969696969,4,5,2,5
source,0.7083333333333333,0.7,0.6969696969696969,4,5,2,5
stream,0.7083333333333333,0.7,0.6969696969696969,4,5,2,5
performs,0.7083333333333333,0.7,0.6969696969696969,4,5,2,5
patch,0.7083333333333333,0.7,0.6969696969696969,4,5,2,5
array,0.7083333333333333,0.7,0.6969696969696969,4,5,2,5
configuration,0.7083333333333333,0.7,0.6969696969696969,4,5,2,5
railway,0.7083333333333333,0.7,0.6969696969696969,4,5,2,5
consistent,0.7083333333333333,0.7,0.6969696969696969,4,5,2,5
updated,0.7083333333333333,0.7,0.6969696969696969,4,5,2,5
billboard,0.7083333333333333,0.7,0.6969696969696969,4,5,2,5
altogether,0.7083333333333333,0.7,0.6969696969696969,4,5,2,5
simpler,0.7083333333333333,0.7,0.6969696969696969,4,5,2,5
hunting,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
spears,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
head,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
meaning,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
struck,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
at,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
carrier,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
depicted,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
ring,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
wooden,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
maiden,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
length,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
foot,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
bearing,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
side,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
pottery,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
silver,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
symbol,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
part,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
seal,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
divine,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
john,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
bill,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
shape,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
greek,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
pin,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
gods,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
possibly,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
gold,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
missed,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
storm,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
lug,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
pose,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
glacier,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
island,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
brave,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
towards,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
preferred,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
featured,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
story,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
pre,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
samuel,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
hudson,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
launched,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
goddess,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
carvings,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
lord,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
badly,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
saxon,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
caught,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
here,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
flexible,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
hung,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
target,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
distinctive,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
element,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
formed,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
celestial,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
posterior,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
classical,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
argent,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
seemed,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
comanche,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
founder,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
lloyd,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
lotus,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
occurs,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
vessels,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
boost,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
pier,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
monument,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
quarter,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
ocean,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
ran,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
giving,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
ranged,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
dr,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
appeared,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
upper,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
writer,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
completed,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
ray,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
ex,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
containing,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
sea,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
feet,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
amber,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
mughal,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
elected,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
lyre,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
expected,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
species,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
characterized,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
corner,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
polished,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
ash,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
persian,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
paradise,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
flew,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
flute,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
supports,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
discus,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
northeast,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
sash,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
constructing,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
pins,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
president,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
competition,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
tradition,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
1953,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
displaced,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
sir,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
blind,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
november,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
namely,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
serves,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
kate,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
reading,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
fit,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
parts,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
submarine,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
essex,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
absence,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
trailing,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
joystick,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
1887,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
region,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
poorly,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
silk,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
newton,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
indians,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
catapult,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
biggest,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
br,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
chong,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
balancing,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
oak,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
incomplete,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
darts,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
reappeared,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
andrew,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
pale,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
worship,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
apex,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
listed,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
basket,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
expanded,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
magnus,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
background,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
ron,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
tapering,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
sculpture,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
1925,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
branches,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
proficient,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
800,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
slip,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
heel,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
gerald,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
moore,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
press,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
chamber,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
learning,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
briefly,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
prayer,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
eliminate,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
surmounted,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
previous,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
harness,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
characteristics,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
broadcast,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
operations,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
utilized,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
tests,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
stays,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
1990,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
instrumental,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
declaring,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
starred,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
portrayed,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
cases,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
increasing,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
nephew,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
call,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
differ,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
careful,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
barn,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
plume,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
commemorates,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
photon,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
coalition,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
outward,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
candidate,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
nbc,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
flown,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
dining,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
betty,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
digital,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
courtyard,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
political,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
compression,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
convoy,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
1896,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
inclusion,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
tributary,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
pleasure,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
petty,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
circumference,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
reunited,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
revive,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
sweeping,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
ensuring,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
enlarged,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
sailed,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
dock,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
fbi,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
kneeling,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
slab,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
wins,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
lined,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
1902,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
basement,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
brad,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
assistance,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
prominently,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
routed,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
khan,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
brick,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
instruments,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
appearances,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
appointment,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
relation,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
ivan,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
monkey,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
miami,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
1904,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
administration,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
colloquially,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
tremendous,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
accurately,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
stabilize,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
thames,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
forever,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
dramatic,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
lights,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
bars,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
la,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
kingdom,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
sale,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
view,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
individually,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
international,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
improve,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
1969,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
vicinity,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
1976,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
connect,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
phase,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
car,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
horizontal,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
cylinders,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
beam,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
rocker,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
spinning,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
ceo,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
lift,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
outer,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
pressure,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
extending,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
alongside,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
road,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
axis,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
perpendicular,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
63,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
pipe,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
rough,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
motorcycle,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
center,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
zone,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
screenplay,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
panel,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
test,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
2001,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
contains,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
measured,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
withdrawn,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
constant,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
reaction,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
san,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
mechanically,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
wires,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
thermal,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
enclosed,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
durham,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
hampshire,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
2000,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
angled,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
filming,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
mile,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
hairs,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
