context,p,r,f1,n_pos,total_pos,n_neg,total_neg
wind,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
stages,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
nominal,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
600,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
climbs,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
reducing,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
morgan,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
slower,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
burned,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
measures,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
supporting,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
principle,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
explored,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
boyd,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
traveled,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
horizon,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
efficient,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
remote,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
prince,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
internally,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
cultures,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
alarm,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
pond,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
explosives,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
worse,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
indeed,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
albert,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
sixteen,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
winds,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
grain,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
powder,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
viking,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
discontinued,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
flowing,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
usage,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
retired,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
daisy,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
dancers,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
ruin,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
confront,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
tear,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
considering,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
processing,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
collaborative,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
sum,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
mess,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
regina,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
individually,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
settling,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
unveiled,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
substituted,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
left,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
tom,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
members,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
ken,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
feature,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
added,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
bay,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
patrick,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
campbell,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
tyler,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
malcolm,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
pierre,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
lou,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
skills,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
teamed,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
wolf,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
contrast,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
odyssey,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
hearing,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
milton,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
swan,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
ra,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
forget,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
collective,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
carey,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
text,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
shark,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
flowers,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
pistols,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
processed,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
mansion,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
ones,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
gabriel,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
supposedly,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
aesthetic,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
scientists,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
resident,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
approaches,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
skilled,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
recommended,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
preference,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
luis,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
69,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
associate,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
variously,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
before,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
landed,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
50,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
words,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
should,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
aid,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
wants,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
enterprises,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
dropped,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
decides,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
already,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
identified,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
technologies,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
costumes,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
deadly,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
ammunition,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
rhine,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
chairman,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
surround,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
survived,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
flows,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
letters,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
launching,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
ports,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
lightweight,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
distinction,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
terminus,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
conversion,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
doesn,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
rifles,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
bags,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
owns,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
therefore,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
coloured,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
83,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
to,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
tv,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
old,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
pete,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
however,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
round,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
children,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
number,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
until,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
musical,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
owned,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
drug,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
delayed,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
link,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
layer,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
hughes,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
wisconsin,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
molly,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
claims,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
guidance,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
wagner,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
jane,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
value,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
told,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
attempts,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
organization,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
area,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
perfect,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
founded,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
follow,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
helped,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
having,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
tap,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
did,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
fifth,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
twenty,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
wrong,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
event,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
acquired,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
kick,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
spencer,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
appointed,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
curves,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
dubai,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
grant,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
elvis,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
activist,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
operations,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
sight,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
wisdom,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
1933,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
96,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
tag,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
1974,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
1972,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
title,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
herself,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
peter,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
stretching,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
bud,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
bonds,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
account,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
leave,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
liam,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
exposed,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
intervention,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
neighbor,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
climb,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
funded,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
crude,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
1942,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
workshop,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
fund,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
miss,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
remained,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
characters,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
regional,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
styles,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
touring,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
continue,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
steve,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
requirements,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
builders,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
trash,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
controlled,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
stable,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
adapted,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
turned,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
hank,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
reaction,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
produces,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
1924,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
prussian,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
charlton,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
tattoo,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
saws,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
shrine,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
lang,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
glasses,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
landmark,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
lamb,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
grandmother,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
gloucester,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
instruction,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
kingston,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
forbes,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
byrne,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
allan,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
audition,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
natives,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
partition,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
openings,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
publicity,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
slam,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
reynolds,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
resemblance,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
zip,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
lizard,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
