context,p,r,f1,n_pos,total_pos,n_neg,total_neg
great,1.0,0.46,0.6301369863013699,23,50,0,4
colorful,1.0,0.46,0.6301369863013699,23,50,0,4
version,1.0,0.46,0.6301369863013699,23,50,0,4
daughter,0.9583333333333334,0.46,0.6216216216216216,23,50,1,4
after,0.9583333333333334,0.46,0.6216216216216216,23,50,1,4
given,0.9583333333333334,0.46,0.6216216216216216,23,50,1,4
see,0.9583333333333334,0.46,0.6216216216216216,23,50,1,4
hand,0.9583333333333334,0.46,0.6216216216216216,23,50,1,4
california,0.9583333333333334,0.46,0.6216216216216216,23,50,1,4
designer,0.9583333333333334,0.46,0.6216216216216216,23,50,1,4
headed,0.9583333333333334,0.46,0.6216216216216216,23,50,1,4
private,0.9583333333333334,0.46,0.6216216216216216,23,50,1,4
anyone,0.9583333333333334,0.46,0.6216216216216216,23,50,1,4
official,0.9583333333333334,0.46,0.6216216216216216,23,50,1,4
between,0.9583333333333334,0.46,0.6216216216216216,23,50,1,4
navy,0.9583333333333334,0.46,0.6216216216216216,23,50,1,4
putting,0.9583333333333334,0.46,0.6216216216216216,23,50,1,4
surviving,0.9583333333333334,0.46,0.6216216216216216,23,50,1,4
50,0.9583333333333334,0.46,0.6216216216216216,23,50,1,4
longer,0.9583333333333334,0.46,0.6216216216216216,23,50,1,4
celebration,0.9583333333333334,0.46,0.6216216216216216,23,50,1,4
campaign,0.9583333333333334,0.46,0.6216216216216216,23,50,1,4
complete,0.9583333333333334,0.46,0.6216216216216216,23,50,1,4
hundreds,0.9583333333333334,0.46,0.6216216216216216,23,50,1,4
this,0.9583333333333334,0.46,0.6216216216216216,23,50,1,4
200,0.92,0.46,0.6133333333333333,23,50,2,4
lisa,1.0,0.44,0.6111111111111112,22,50,0,4
amy,1.0,0.44,0.6111111111111112,22,50,0,4
friends,1.0,0.44,0.6111111111111112,22,50,0,4
phone,1.0,0.44,0.6111111111111112,22,50,0,4
linda,1.0,0.44,0.6111111111111112,22,50,0,4
marrying,1.0,0.44,0.6111111111111112,22,50,0,4
emily,1.0,0.44,0.6111111111111112,22,50,0,4
amanda,1.0,0.44,0.6111111111111112,22,50,0,4
anne,1.0,0.44,0.6111111111111112,22,50,0,4
dinner,1.0,0.44,0.6111111111111112,22,50,0,4
samantha,1.0,0.44,0.6111111111111112,22,50,0,4
also,1.0,0.44,0.6111111111111112,22,50,0,4
moved,1.0,0.44,0.6111111111111112,22,50,0,4
jenny,1.0,0.44,0.6111111111111112,22,50,0,4
charlotte,1.0,0.44,0.6111111111111112,22,50,0,4
involving,1.0,0.44,0.6111111111111112,22,50,0,4
sara,1.0,0.44,0.6111111111111112,22,50,0,4
learned,1.0,0.44,0.6111111111111112,22,50,0,4
lauren,1.0,0.44,0.6111111111111112,22,50,0,4
visits,1.0,0.44,0.6111111111111112,22,50,0,4
spent,1.0,0.44,0.6111111111111112,22,50,0,4
barbara,1.0,0.44,0.6111111111111112,22,50,0,4
drunk,1.0,0.44,0.6111111111111112,22,50,0,4
sue,1.0,0.44,0.6111111111111112,22,50,0,4
believed,1.0,0.44,0.6111111111111112,22,50,0,4
kathleen,1.0,0.44,0.6111111111111112,22,50,0,4
pamela,1.0,0.44,0.6111111111111112,22,50,0,4
victoria,1.0,0.44,0.6111111111111112,22,50,0,4
29,1.0,0.44,0.6111111111111112,22,50,0,4
restaurant,1.0,0.44,0.6111111111111112,22,50,0,4
band,1.0,0.44,0.6111111111111112,22,50,0,4
emma,1.0,0.44,0.6111111111111112,22,50,0,4
more,1.0,0.44,0.6111111111111112,22,50,0,4
sweet,1.0,0.44,0.6111111111111112,22,50,0,4
date,1.0,0.44,0.6111111111111112,22,50,0,4
conversation,1.0,0.44,0.6111111111111112,22,50,0,4
something,1.0,0.44,0.6111111111111112,22,50,0,4
suffering,1.0,0.44,0.6111111111111112,22,50,0,4
win,1.0,0.44,0.6111111111111112,22,50,0,4
niece,1.0,0.44,0.6111111111111112,22,50,0,4
tears,1.0,0.44,0.6111111111111112,22,50,0,4
know,1.0,0.44,0.6111111111111112,22,50,0,4
dorothy,1.0,0.44,0.6111111111111112,22,50,0,4
join,1.0,0.44,0.6111111111111112,22,50,0,4
claims,1.0,0.44,0.6111111111111112,22,50,0,4
hit,1.0,0.44,0.6111111111111112,22,50,0,4
naked,1.0,0.44,0.6111111111111112,22,50,0,4
38,1.0,0.44,0.6111111111111112,22,50,0,4
childhood,1.0,0.44,0.6111111111111112,22,50,0,4
wisconsin,1.0,0.44,0.6111111111111112,22,50,0,4
might,1.0,0.44,0.6111111111111112,22,50,0,4
personal,1.0,0.44,0.6111111111111112,22,50,0,4
martha,1.0,0.44,0.6111111111111112,22,50,0,4
notorious,1.0,0.44,0.6111111111111112,22,50,0,4
convinced,1.0,0.44,0.6111111111111112,22,50,0,4
spends,1.0,0.44,0.6111111111111112,22,50,0,4
embrace,1.0,0.44,0.6111111111111112,22,50,0,4
paid,1.0,0.44,0.6111111111111112,22,50,0,4
seeking,1.0,0.44,0.6111111111111112,22,50,0,4
scenes,1.0,0.44,0.6111111111111112,22,50,0,4
papers,1.0,0.44,0.6111111111111112,22,50,0,4
shocked,1.0,0.44,0.6111111111111112,22,50,0,4
probably,1.0,0.44,0.6111111111111112,22,50,0,4
stunning,1.0,0.44,0.6111111111111112,22,50,0,4
funny,1.0,0.44,0.6111111111111112,22,50,0,4
feel,1.0,0.44,0.6111111111111112,22,50,0,4
video,1.0,0.44,0.6111111111111112,22,50,0,4
run,1.0,0.44,0.6111111111111112,22,50,0,4
france,1.0,0.44,0.6111111111111112,22,50,0,4
atlanta,1.0,0.44,0.6111111111111112,22,50,0,4
irish,1.0,0.44,0.6111111111111112,22,50,0,4
struck,1.0,0.44,0.6111111111111112,22,50,0,4
neither,1.0,0.44,0.6111111111111112,22,50,0,4
feels,1.0,0.44,0.6111111111111112,22,50,0,4
shirt,1.0,0.44,0.6111111111111112,22,50,0,4
account,1.0,0.44,0.6111111111111112,22,50,0,4
question,1.0,0.44,0.6111111111111112,22,50,0,4
frequently,1.0,0.44,0.6111111111111112,22,50,0,4
joke,1.0,0.44,0.6111111111111112,22,50,0,4
pursuit,1.0,0.44,0.6111111111111112,22,50,0,4
preferred,1.0,0.44,0.6111111111111112,22,50,0,4
ad,1.0,0.44,0.6111111111111112,22,50,0,4
complex,1.0,0.44,0.6111111111111112,22,50,0,4
supposedly,1.0,0.44,0.6111111111111112,22,50,0,4
magazine,1.0,0.44,0.6111111111111112,22,50,0,4
season,1.0,0.44,0.6111111111111112,22,50,0,4
tall,1.0,0.44,0.6111111111111112,22,50,0,4
anything,1.0,0.44,0.6111111111111112,22,50,0,4
celebrated,1.0,0.44,0.6111111111111112,22,50,0,4
air,1.0,0.44,0.6111111111111112,22,50,0,4
mystery,1.0,0.44,0.6111111111111112,22,50,0,4
chosen,1.0,0.44,0.6111111111111112,22,50,0,4
swimming,1.0,0.44,0.6111111111111112,22,50,0,4
thin,1.0,0.44,0.6111111111111112,22,50,0,4
believes,1.0,0.44,0.6111111111111112,22,50,0,4
remains,1.0,0.44,0.6111111111111112,22,50,0,4
presents,1.0,0.44,0.6111111111111112,22,50,0,4
lord,1.0,0.44,0.6111111111111112,22,50,0,4
besides,1.0,0.44,0.6111111111111112,22,50,0,4
laugh,1.0,0.44,0.6111111111111112,22,50,0,4
cooking,1.0,0.44,0.6111111111111112,22,50,0,4
offered,1.0,0.44,0.6111111111111112,22,50,0,4
intense,1.0,0.44,0.6111111111111112,22,50,0,4
shock,1.0,0.44,0.6111111111111112,22,50,0,4
virgin,1.0,0.44,0.6111111111111112,22,50,0,4
dozen,1.0,0.44,0.6111111111111112,22,50,0,4
studied,1.0,0.44,0.6111111111111112,22,50,0,4
rough,1.0,0.44,0.6111111111111112,22,50,0,4
enjoys,1.0,0.44,0.6111111111111112,22,50,0,4
ordinary,1.0,0.44,0.6111111111111112,22,50,0,4
fantasy,1.0,0.44,0.6111111111111112,22,50,0,4
depression,1.0,0.44,0.6111111111111112,22,50,0,4
quick,1.0,0.44,0.6111111111111112,22,50,0,4
block,1.0,0.44,0.6111111111111112,22,50,0,4
various,1.0,0.44,0.6111111111111112,22,50,0,4
witch,1.0,0.44,0.6111111111111112,22,50,0,4
41,1.0,0.44,0.6111111111111112,22,50,0,4
introduction,1.0,0.44,0.6111111111111112,22,50,0,4
20th,1.0,0.44,0.6111111111111112,22,50,0,4
anyway,1.0,0.44,0.6111111111111112,22,50,0,4
legend,1.0,0.44,0.6111111111111112,22,50,0,4
sends,1.0,0.44,0.6111111111111112,22,50,0,4
painting,1.0,0.44,0.6111111111111112,22,50,0,4
outfit,1.0,0.44,0.6111111111111112,22,50,0,4
silent,1.0,0.44,0.6111111111111112,22,50,0,4
indian,1.0,0.44,0.6111111111111112,22,50,0,4
confident,1.0,0.44,0.6111111111111112,22,50,0,4
color,1.0,0.44,0.6111111111111112,22,50,0,4
48,1.0,0.44,0.6111111111111112,22,50,0,4
length,1.0,0.44,0.6111111111111112,22,50,0,4
plot,1.0,0.44,0.6111111111111112,22,50,0,4
choose,1.0,0.44,0.6111111111111112,22,50,0,4
existence,1.0,0.44,0.6111111111111112,22,50,0,4
fortune,1.0,0.44,0.6111111111111112,22,50,0,4
victory,1.0,0.44,0.6111111111111112,22,50,0,4
portrays,1.0,0.44,0.6111111111111112,22,50,0,4
voices,1.0,0.44,0.6111111111111112,22,50,0,4
pearl,1.0,0.44,0.6111111111111112,22,50,0,4
proud,1.0,0.44,0.6111111111111112,22,50,0,4
church,1.0,0.44,0.6111111111111112,22,50,0,4
wins,1.0,0.44,0.6111111111111112,22,50,0,4
tough,1.0,0.44,0.6111111111111112,22,50,0,4
tragic,1.0,0.44,0.6111111111111112,22,50,0,4
iron,1.0,0.44,0.6111111111111112,22,50,0,4
further,1.0,0.44,0.6111111111111112,22,50,0,4
gathered,1.0,0.44,0.6111111111111112,22,50,0,4
kidman,1.0,0.44,0.6111111111111112,22,50,0,4
promoted,1.0,0.44,0.6111111111111112,22,50,0,4
purple,1.0,0.44,0.6111111111111112,22,50,0,4
silly,1.0,0.44,0.6111111111111112,22,50,0,4
labeled,1.0,0.44,0.6111111111111112,22,50,0,4
country,1.0,0.44,0.6111111111111112,22,50,0,4
otherwise,1.0,0.44,0.6111111111111112,22,50,0,4
themselves,1.0,0.44,0.6111111111111112,22,50,0,4
dark,1.0,0.44,0.6111111111111112,22,50,0,4
history,1.0,0.44,0.6111111111111112,22,50,0,4
soul,1.0,0.44,0.6111111111111112,22,50,0,4
bright,1.0,0.44,0.6111111111111112,22,50,0,4
style,1.0,0.44,0.6111111111111112,22,50,0,4
signature,1.0,0.44,0.6111111111111112,22,50,0,4
search,1.0,0.44,0.6111111111111112,22,50,0,4
performed,1.0,0.44,0.6111111111111112,22,50,0,4
returns,1.0,0.44,0.6111111111111112,22,50,0,4
excellent,1.0,0.44,0.6111111111111112,22,50,0,4
ways,1.0,0.44,0.6111111111111112,22,50,0,4
fair,1.0,0.44,0.6111111111111112,22,50,0,4
add,1.0,0.44,0.6111111111111112,22,50,0,4
700,1.0,0.44,0.6111111111111112,22,50,0,4
portrayal,1.0,0.44,0.6111111111111112,22,50,0,4
sister,0.9565217391304348,0.44,0.6027397260273973,22,50,1,4
were,0.9565217391304348,0.44,0.6027397260273973,22,50,1,4
pay,0.9565217391304348,0.44,0.6027397260273973,22,50,1,4
over,0.9565217391304348,0.44,0.6027397260273973,22,50,1,4
york,0.9565217391304348,0.44,0.6027397260273973,22,50,1,4
white,0.9565217391304348,0.44,0.6027397260273973,22,50,1,4
gift,0.9565217391304348,0.44,0.6027397260273973,22,50,1,4
someone,0.9565217391304348,0.44,0.6027397260273973,22,50,1,4
do,0.9565217391304348,0.44,0.6027397260273973,22,50,1,4
written,0.9565217391304348,0.44,0.6027397260273973,22,50,1,4
brought,0.9565217391304348,0.44,0.6027397260273973,22,50,1,4
lying,0.9565217391304348,0.44,0.6027397260273973,22,50,1,4
threw,0.9565217391304348,0.44,0.6027397260273973,22,50,1,4
could,0.9565217391304348,0.44,0.6027397260273973,22,50,1,4
suggested,0.9565217391304348,0.44,0.6027397260273973,22,50,1,4
fox,0.9565217391304348,0.44,0.6027397260273973,22,50,1,4
way,0.9565217391304348,0.44,0.6027397260273973,22,50,1,4
still,0.9565217391304348,0.44,0.6027397260273973,22,50,1,4
african,0.9565217391304348,0.44,0.6027397260273973,22,50,1,4
here,0.9565217391304348,0.44,0.6027397260273973,22,50,1,4
times,0.9565217391304348,0.44,0.6027397260273973,22,50,1,4
kids,0.9565217391304348,0.44,0.6027397260273973,22,50,1,4
florida,0.9565217391304348,0.44,0.6027397260273973,22,50,1,4
sort,0.9565217391304348,0.44,0.6027397260273973,22,50,1,4
course,0.9565217391304348,0.44,0.6027397260273973,22,50,1,4
west,0.9565217391304348,0.44,0.6027397260273973,22,50,1,4
newspaper,0.9565217391304348,0.44,0.6027397260273973,22,50,1,4
east,0.9565217391304348,0.44,0.6027397260273973,22,50,1,4
red,0.9565217391304348,0.44,0.6027397260273973,22,50,1,4
stands,0.9565217391304348,0.44,0.6027397260273973,22,50,1,4
march,0.9565217391304348,0.44,0.6027397260273973,22,50,1,4
drew,0.9565217391304348,0.44,0.6027397260273973,22,50,1,4
use,0.9565217391304348,0.44,0.6027397260273973,22,50,1,4
hour,0.9565217391304348,0.44,0.6027397260273973,22,50,1,4
news,0.9565217391304348,0.44,0.6027397260273973,22,50,1,4
eating,0.9565217391304348,0.44,0.6027397260273973,22,50,1,4
fell,0.9565217391304348,0.44,0.6027397260273973,22,50,1,4
whole,0.9565217391304348,0.44,0.6027397260273973,22,50,1,4
try,0.9565217391304348,0.44,0.6027397260273973,22,50,1,4
stops,0.9565217391304348,0.44,0.6027397260273973,22,50,1,4
showing,0.9565217391304348,0.44,0.6027397260273973,22,50,1,4
wondering,0.9565217391304348,0.44,0.6027397260273973,22,50,1,4
alone,0.9565217391304348,0.44,0.6027397260273973,22,50,1,4
like,0.9565217391304348,0.44,0.6027397260273973,22,50,1,4
special,0.9565217391304348,0.44,0.6027397260273973,22,50,1,4
at,0.9166666666666666,0.44,0.5945945945945945,22,50,2,4
paying,0.9166666666666666,0.44,0.5945945945945945,22,50,2,4
coming,0.9166666666666666,0.44,0.5945945945945945,22,50,2,4
looked,0.9166666666666666,0.44,0.5945945945945945,22,50,2,4
faces,0.9166666666666666,0.44,0.5945945945945945,22,50,2,4
his,1.0,0.42,0.5915492957746479,21,50,0,4
apartment,1.0,0.42,0.5915492957746479,21,50,0,4
live,1.0,0.42,0.5915492957746479,21,50,0,4
death,1.0,0.42,0.5915492957746479,21,50,0,4
year,1.0,0.42,0.5915492957746479,21,50,0,4
melissa,1.0,0.42,0.5915492957746479,21,50,0,4
shot,1.0,0.42,0.5915492957746479,21,50,0,4
nicole,1.0,0.42,0.5915492957746479,21,50,0,4
patricia,1.0,0.42,0.5915492957746479,21,50,0,4
student,1.0,0.42,0.5915492957746479,21,50,0,4
cousin,1.0,0.42,0.5915492957746479,21,50,0,4
college,1.0,0.42,0.5915492957746479,21,50,0,4
heather,1.0,0.42,0.5915492957746479,21,50,0,4
sophie,1.0,0.42,0.5915492957746479,21,50,0,4
valentine,1.0,0.42,0.5915492957746479,21,50,0,4
sandra,1.0,0.42,0.5915492957746479,21,50,0,4
children,1.0,0.42,0.5915492957746479,21,50,0,4
another,1.0,0.42,0.5915492957746479,21,50,0,4
younger,1.0,0.42,0.5915492957746479,21,50,0,4
lopez,1.0,0.42,0.5915492957746479,21,50,0,4
susan,1.0,0.42,0.5915492957746479,21,50,0,4
break,1.0,0.42,0.5915492957746479,21,50,0,4
julia,1.0,0.42,0.5915492957746479,21,50,0,4
robin,1.0,0.42,0.5915492957746479,21,50,0,4
karen,1.0,0.42,0.5915492957746479,21,50,0,4
shared,1.0,0.42,0.5915492957746479,21,50,0,4
reportedly,1.0,0.42,0.5915492957746479,21,50,0,4
divorced,1.0,0.42,0.5915492957746479,21,50,0,4
diaz,1.0,0.42,0.5915492957746479,21,50,0,4
goodbye,1.0,0.42,0.5915492957746479,21,50,0,4
stealing,1.0,0.42,0.5915492957746479,21,50,0,4
gun,1.0,0.42,0.5915492957746479,21,50,0,4
gang,1.0,0.42,0.5915492957746479,21,50,0,4
knew,1.0,0.42,0.5915492957746479,21,50,0,4
lucy,1.0,0.42,0.5915492957746479,21,50,0,4
maggie,1.0,0.42,0.5915492957746479,21,50,0,4
bus,1.0,0.42,0.5915492957746479,21,50,0,4
pretty,1.0,0.42,0.5915492957746479,21,50,0,4
suspected,1.0,0.42,0.5915492957746479,21,50,0,4
grade,1.0,0.42,0.5915492957746479,21,50,0,4
apparently,1.0,0.42,0.5915492957746479,21,50,0,4
would,1.0,0.42,0.5915492957746479,21,50,0,4
island,1.0,0.42,0.5915492957746479,21,50,0,4
36,1.0,0.42,0.5915492957746479,21,50,0,4
russian,1.0,0.42,0.5915492957746479,21,50,0,4
pose,1.0,0.42,0.5915492957746479,21,50,0,4
li,1.0,0.42,0.5915492957746479,21,50,0,4
door,1.0,0.42,0.5915492957746479,21,50,0,4
annie,1.0,0.42,0.5915492957746479,21,50,0,4
teresa,1.0,0.42,0.5915492957746479,21,50,0,4
searching,1.0,0.42,0.5915492957746479,21,50,0,4
lunch,1.0,0.42,0.5915492957746479,21,50,0,4
jewish,1.0,0.42,0.5915492957746479,21,50,0,4
luck,1.0,0.42,0.5915492957746479,21,50,0,4
seated,1.0,0.42,0.5915492957746479,21,50,0,4
career,1.0,0.42,0.5915492957746479,21,50,0,4
horror,1.0,0.42,0.5915492957746479,21,50,0,4
intended,1.0,0.42,0.5915492957746479,21,50,0,4
wishes,1.0,0.42,0.5915492957746479,21,50,0,4
good,1.0,0.42,0.5915492957746479,21,50,0,4
guide,1.0,0.42,0.5915492957746479,21,50,0,4
revealed,1.0,0.42,0.5915492957746479,21,50,0,4
letters,1.0,0.42,0.5915492957746479,21,50,0,4
rode,1.0,0.42,0.5915492957746479,21,50,0,4
sees,1.0,0.42,0.5915492957746479,21,50,0,4
denied,1.0,0.42,0.5915492957746479,21,50,0,4
45,1.0,0.42,0.5915492957746479,21,50,0,4
lucky,1.0,0.42,0.5915492957746479,21,50,0,4
pleased,1.0,0.42,0.5915492957746479,21,50,0,4
mostly,1.0,0.42,0.5915492957746479,21,50,0,4
twice,1.0,0.42,0.5915492957746479,21,50,0,4
figure,1.0,0.42,0.5915492957746479,21,50,0,4
hop,1.0,0.42,0.5915492957746479,21,50,0,4
settle,1.0,0.42,0.5915492957746479,21,50,0,4
enjoy,1.0,0.42,0.5915492957746479,21,50,0,4
crowd,1.0,0.42,0.5915492957746479,21,50,0,4
secret,1.0,0.42,0.5915492957746479,21,50,0,4
standing,1.0,0.42,0.5915492957746479,21,50,0,4
point,1.0,0.42,0.5915492957746479,21,50,0,4
seemed,1.0,0.42,0.5915492957746479,21,50,0,4
anonymous,1.0,0.42,0.5915492957746479,21,50,0,4
flower,1.0,0.42,0.5915492957746479,21,50,0,4
train,1.0,0.42,0.5915492957746479,21,50,0,4
explain,1.0,0.42,0.5915492957746479,21,50,0,4
employed,1.0,0.42,0.5915492957746479,21,50,0,4
laughing,1.0,0.42,0.5915492957746479,21,50,0,4
claimed,1.0,0.42,0.5915492957746479,21,50,0,4
dedicated,1.0,0.42,0.5915492957746479,21,50,0,4
cut,1.0,0.42,0.5915492957746479,21,50,0,4
survivor,1.0,0.42,0.5915492957746479,21,50,0,4
concert,1.0,0.42,0.5915492957746479,21,50,0,4
stand,1.0,0.42,0.5915492957746479,21,50,0,4
aged,1.0,0.42,0.5915492957746479,21,50,0,4
ill,1.0,0.42,0.5915492957746479,21,50,0,4
fictional,1.0,0.42,0.5915492957746479,21,50,0,4
naturally,1.0,0.42,0.5915492957746479,21,50,0,4
feature,1.0,0.42,0.5915492957746479,21,50,0,4
cool,1.0,0.42,0.5915492957746479,21,50,0,4
funeral,1.0,0.42,0.5915492957746479,21,50,0,4
natural,1.0,0.42,0.5915492957746479,21,50,0,4
false,1.0,0.42,0.5915492957746479,21,50,0,4
proper,1.0,0.42,0.5915492957746479,21,50,0,4
chen,1.0,0.42,0.5915492957746479,21,50,0,4
amazing,1.0,0.42,0.5915492957746479,21,50,0,4
roman,1.0,0.42,0.5915492957746479,21,50,0,4
means,1.0,0.42,0.5915492957746479,21,50,0,4
escape,1.0,0.42,0.5915492957746479,21,50,0,4
familiar,1.0,0.42,0.5915492957746479,21,50,0,4
aware,1.0,0.42,0.5915492957746479,21,50,0,4
inspiration,1.0,0.42,0.5915492957746479,21,50,0,4
string,1.0,0.42,0.5915492957746479,21,50,0,4
statue,1.0,0.42,0.5915492957746479,21,50,0,4
charm,1.0,0.42,0.5915492957746479,21,50,0,4
notice,1.0,0.42,0.5915492957746479,21,50,0,4
remembered,1.0,0.42,0.5915492957746479,21,50,0,4
eccentric,1.0,0.42,0.5915492957746479,21,50,0,4
reveals,1.0,0.42,0.5915492957746479,21,50,0,4
mask,1.0,0.42,0.5915492957746479,21,50,0,4
object,1.0,0.42,0.5915492957746479,21,50,0,4
far,1.0,0.42,0.5915492957746479,21,50,0,4
minute,1.0,0.42,0.5915492957746479,21,50,0,4
realize,1.0,0.42,0.5915492957746479,21,50,0,4
typical,1.0,0.42,0.5915492957746479,21,50,0,4
subject,1.0,0.42,0.5915492957746479,21,50,0,4
250,1.0,0.42,0.5915492957746479,21,50,0,4
hardly,1.0,0.42,0.5915492957746479,21,50,0,4
straight,1.0,0.42,0.5915492957746479,21,50,0,4
ones,1.0,0.42,0.5915492957746479,21,50,0,4
receives,1.0,0.42,0.5915492957746479,21,50,0,4
religious,1.0,0.42,0.5915492957746479,21,50,0,4
memoir,1.0,0.42,0.5915492957746479,21,50,0,4
presumably,1.0,0.42,0.5915492957746479,21,50,0,4
peggy,1.0,0.42,0.5915492957746479,21,50,0,4
halloween,1.0,0.42,0.5915492957746479,21,50,0,4
yellow,1.0,0.42,0.5915492957746479,21,50,0,4
worn,1.0,0.42,0.5915492957746479,21,50,0,4
light,1.0,0.42,0.5915492957746479,21,50,0,4
lies,1.0,0.42,0.5915492957746479,21,50,0,4
delighted,1.0,0.42,0.5915492957746479,21,50,0,4
cross,1.0,0.42,0.5915492957746479,21,50,0,4
dining,1.0,0.42,0.5915492957746479,21,50,0,4
fabulous,1.0,0.42,0.5915492957746479,21,50,0,4
du,1.0,0.42,0.5915492957746479,21,50,0,4
eastern,1.0,0.42,0.5915492957746479,21,50,0,4
depicted,1.0,0.42,0.5915492957746479,21,50,0,4
orange,1.0,0.42,0.5915492957746479,21,50,0,4
extended,1.0,0.42,0.5915492957746479,21,50,0,4
famed,1.0,0.42,0.5915492957746479,21,50,0,4
tight,1.0,0.42,0.5915492957746479,21,50,0,4
recipe,1.0,0.42,0.5915492957746479,21,50,0,4
little,1.0,0.42,0.5915492957746479,21,50,0,4
image,1.0,0.42,0.5915492957746479,21,50,0,4
china,1.0,0.42,0.5915492957746479,21,50,0,4
guests,1.0,0.42,0.5915492957746479,21,50,0,4
19th,1.0,0.42,0.5915492957746479,21,50,0,4
powerful,1.0,0.42,0.5915492957746479,21,50,0,4
my,0.9545454545454546,0.42,0.5833333333333334,21,50,1,4
mother,0.9545454545454546,0.42,0.5833333333333334,21,50,1,4
girlfriend,0.9545454545454546,0.42,0.5833333333333334,21,50,1,4
new,0.9545454545454546,0.42,0.5833333333333334,21,50,1,4
told,0.9545454545454546,0.42,0.5833333333333334,21,50,1,4
when,0.9545454545454546,0.42,0.5833333333333334,21,50,1,4
found,0.9545454545454546,0.42,0.5833333333333334,21,50,1,4
left,0.9545454545454546,0.42,0.5833333333333334,21,50,1,4
lover,0.9545454545454546,0.42,0.5833333333333334,21,50,1,4
find,0.9545454545454546,0.42,0.5833333333333334,21,50,1,4
says,0.9545454545454546,0.42,0.5833333333333334,21,50,1,4
two,0.9545454545454546,0.42,0.5833333333333334,21,50,1,4
their,0.9545454545454546,0.42,0.5833333333333334,21,50,1,4
face,0.9545454545454546,0.42,0.5833333333333334,21,50,1,4
court,0.9545454545454546,0.42,0.5833333333333334,21,50,1,4
without,0.9545454545454546,0.42,0.5833333333333334,21,50,1,4
christmas,0.9545454545454546,0.42,0.5833333333333334,21,50,1,4
help,0.9545454545454546,0.42,0.5833333333333334,21,50,1,4
invited,0.9545454545454546,0.42,0.5833333333333334,21,50,1,4
ruth,0.9545454545454546,0.42,0.5833333333333334,21,50,1,4
take,0.9545454545454546,0.42,0.5833333333333334,21,50,1,4
soon,0.9545454545454546,0.42,0.5833333333333334,21,50,1,4
wo,0.9545454545454546,0.42,0.5833333333333334,21,50,1,4
acting,0.9545454545454546,0.42,0.5833333333333334,21,50,1,4
doing,0.9545454545454546,0.42,0.5833333333333334,21,50,1,4
remember,0.9545454545454546,0.42,0.5833333333333334,21,50,1,4
mind,0.9545454545454546,0.42,0.5833333333333334,21,50,1,4
presence,0.9545454545454546,0.42,0.5833333333333334,21,50,1,4
trial,0.9545454545454546,0.42,0.5833333333333334,21,50,1,4
hip,0.9545454545454546,0.42,0.5833333333333334,21,50,1,4
surprise,0.9545454545454546,0.42,0.5833333333333334,21,50,1,4
really,0.9545454545454546,0.42,0.5833333333333334,21,50,1,4
stars,0.9545454545454546,0.42,0.5833333333333334,21,50,1,4
filming,0.9545454545454546,0.42,0.5833333333333334,21,50,1,4
actually,0.9545454545454546,0.42,0.5833333333333334,21,50,1,4
chicago,0.9545454545454546,0.42,0.5833333333333334,21,50,1,4
honey,0.9545454545454546,0.42,0.5833333333333334,21,50,1,4
fort,0.9545454545454546,0.42,0.5833333333333334,21,50,1,4
refers,0.9545454545454546,0.42,0.5833333333333334,21,50,1,4
onto,0.9545454545454546,0.42,0.5833333333333334,21,50,1,4
south,0.9545454545454546,0.42,0.5833333333333334,21,50,1,4
leaves,0.9545454545454546,0.42,0.5833333333333334,21,50,1,4
smiling,0.9545454545454546,0.42,0.5833333333333334,21,50,1,4
however,0.9545454545454546,0.42,0.5833333333333334,21,50,1,4
bunch,0.9545454545454546,0.42,0.5833333333333334,21,50,1,4
park,0.9545454545454546,0.42,0.5833333333333334,21,50,1,4
