context,p,r,f1,n_pos,total_pos,n_neg,total_neg
appeared,0.6,0.3,0.4,3,10,2,12
england,0.6,0.3,0.4,3,10,2,12
week,0.6,0.3,0.4,3,10,2,12
flies,0.6,0.3,0.4,3,10,2,12
germany,0.6,0.3,0.4,3,10,2,12
chased,0.6,0.3,0.4,3,10,2,12
reputation,0.6,0.3,0.4,3,10,2,12
dubbed,0.6,0.3,0.4,3,10,2,12
park,0.6,0.3,0.4,3,10,2,12
oct,0.6,0.3,0.4,3,10,2,12
master,0.6,0.3,0.4,3,10,2,12
stadium,0.6,0.3,0.4,3,10,2,12
charles,0.6,0.3,0.4,3,10,2,12
louise,0.6,0.3,0.4,3,10,2,12
mansion,0.6,0.3,0.4,3,10,2,12
staying,0.6,0.3,0.4,3,10,2,12
photo,0.6,0.3,0.4,3,10,2,12
guest,0.6,0.3,0.4,3,10,2,12
wide,0.6,0.3,0.4,3,10,2,12
corn,0.5,0.3,0.37499999999999994,3,10,3,12
cotton,0.5,0.3,0.37499999999999994,3,10,3,12
infectious,0.5,0.3,0.37499999999999994,3,10,3,12
manila,0.5,0.3,0.37499999999999994,3,10,3,12
helped,0.5,0.3,0.37499999999999994,3,10,3,12
alien,0.5,0.3,0.37499999999999994,3,10,3,12
wind,0.5,0.3,0.37499999999999994,3,10,3,12
protect,0.5,0.3,0.37499999999999994,3,10,3,12
exile,0.5,0.3,0.37499999999999994,3,10,3,12
immediately,0.5,0.3,0.37499999999999994,3,10,3,12
lies,0.5,0.3,0.37499999999999994,3,10,3,12
success,0.5,0.3,0.37499999999999994,3,10,3,12
monitored,0.5,0.3,0.37499999999999994,3,10,3,12
experiments,0.5,0.3,0.37499999999999994,3,10,3,12
crises,0.5,0.3,0.37499999999999994,3,10,3,12
demise,0.5,0.3,0.37499999999999994,3,10,3,12
programme,0.5,0.3,0.37499999999999994,3,10,3,12
lawn,0.5,0.3,0.37499999999999994,3,10,3,12
regions,0.5,0.3,0.37499999999999994,3,10,3,12
putin,0.5,0.3,0.37499999999999994,3,10,3,12
consumed,0.5,0.3,0.37499999999999994,3,10,3,12
en,0.5,0.3,0.37499999999999994,3,10,3,12
application,0.5,0.3,0.37499999999999994,3,10,3,12
tan,0.5,0.3,0.37499999999999994,3,10,3,12
proclaimed,0.5,0.3,0.37499999999999994,3,10,3,12
text,0.5,0.3,0.37499999999999994,3,10,3,12
slaughter,0.5,0.3,0.37499999999999994,3,10,3,12
bucks,0.5,0.3,0.37499999999999994,3,10,3,12
stall,0.5,0.3,0.37499999999999994,3,10,3,12
path,0.5,0.3,0.37499999999999994,3,10,3,12
marriages,0.5,0.3,0.37499999999999994,3,10,3,12
outlined,0.5,0.3,0.37499999999999994,3,10,3,12
teaching,0.5,0.3,0.37499999999999994,3,10,3,12
reconciliation,0.5,0.3,0.37499999999999994,3,10,3,12
scattered,0.5,0.3,0.37499999999999994,3,10,3,12
requirements,0.5,0.3,0.37499999999999994,3,10,3,12
appoint,0.5,0.3,0.37499999999999994,3,10,3,12
nt,0.5,0.3,0.37499999999999994,3,10,3,12
colonial,0.5,0.3,0.37499999999999994,3,10,3,12
weak,0.5,0.3,0.37499999999999994,3,10,3,12
kingdom,0.5,0.3,0.37499999999999994,3,10,3,12
brady,0.5,0.3,0.37499999999999994,3,10,3,12
blog,0.5,0.3,0.37499999999999994,3,10,3,12
tapes,0.5,0.3,0.37499999999999994,3,10,3,12
spreading,0.5,0.3,0.37499999999999994,3,10,3,12
consumer,0.5,0.3,0.37499999999999994,3,10,3,12
perry,0.5,0.3,0.37499999999999994,3,10,3,12
imported,0.5,0.3,0.37499999999999994,3,10,3,12
trio,0.5,0.3,0.37499999999999994,3,10,3,12
correct,0.5,0.3,0.37499999999999994,3,10,3,12
tongue,0.5,0.3,0.37499999999999994,3,10,3,12
named,0.5,0.3,0.37499999999999994,3,10,3,12
rock,0.5,0.3,0.37499999999999994,3,10,3,12
up,0.5,0.3,0.37499999999999994,3,10,3,12
jon,0.5,0.3,0.37499999999999994,3,10,3,12
swimming,0.5,0.3,0.37499999999999994,3,10,3,12
marked,0.5,0.3,0.37499999999999994,3,10,3,12
ms,0.5,0.3,0.37499999999999994,3,10,3,12
1980s,0.5,0.3,0.37499999999999994,3,10,3,12
known,0.5,0.3,0.37499999999999994,3,10,3,12
beach,0.5,0.3,0.37499999999999994,3,10,3,12
sharp,0.5,0.3,0.37499999999999994,3,10,3,12
cast,0.5,0.3,0.37499999999999994,3,10,3,12
all,0.5,0.3,0.37499999999999994,3,10,3,12
where,0.5,0.3,0.37499999999999994,3,10,3,12
only,0.5,0.3,0.37499999999999994,3,10,3,12
mouth,0.5,0.3,0.37499999999999994,3,10,3,12
british,0.5,0.3,0.37499999999999994,3,10,3,12
scientists,0.5,0.3,0.37499999999999994,3,10,3,12
ate,0.5,0.3,0.37499999999999994,3,10,3,12
creek,0.5,0.3,0.37499999999999994,3,10,3,12
possibility,0.5,0.3,0.37499999999999994,3,10,3,12
donkey,0.5,0.3,0.37499999999999994,3,10,3,12
implications,0.5,0.3,0.37499999999999994,3,10,3,12
old,0.5,0.3,0.37499999999999994,3,10,3,12
killer,0.5,0.3,0.37499999999999994,3,10,3,12
rican,0.5,0.3,0.37499999999999994,3,10,3,12
fond,0.5,0.3,0.37499999999999994,3,10,3,12
sue,0.5,0.3,0.37499999999999994,3,10,3,12
bride,0.5,0.3,0.37499999999999994,3,10,3,12
sung,0.5,0.3,0.37499999999999994,3,10,3,12
angered,0.5,0.3,0.37499999999999994,3,10,3,12
dress,0.5,0.3,0.37499999999999994,3,10,3,12
drop,0.5,0.3,0.37499999999999994,3,10,3,12
optimistic,0.5,0.3,0.37499999999999994,3,10,3,12
600,0.5,0.3,0.37499999999999994,3,10,3,12
beautiful,0.5,0.3,0.37499999999999994,3,10,3,12
treat,0.5,0.3,0.37499999999999994,3,10,3,12
drove,0.5,0.3,0.37499999999999994,3,10,3,12
jungle,0.5,0.3,0.37499999999999994,3,10,3,12
media,0.5,0.3,0.37499999999999994,3,10,3,12
responsible,0.5,0.3,0.37499999999999994,3,10,3,12
child,0.5,0.3,0.37499999999999994,3,10,3,12
state,0.5,0.3,0.37499999999999994,3,10,3,12
neck,0.5,0.3,0.37499999999999994,3,10,3,12
identical,0.5,0.3,0.37499999999999994,3,10,3,12
ghana,0.5,0.3,0.37499999999999994,3,10,3,12
mating,0.5,0.3,0.37499999999999994,3,10,3,12
chaired,0.5,0.3,0.37499999999999994,3,10,3,12
parents,0.5,0.3,0.37499999999999994,3,10,3,12
twin,0.5,0.3,0.37499999999999994,3,10,3,12
renowned,0.5,0.3,0.37499999999999994,3,10,3,12
francis,0.5,0.3,0.37499999999999994,3,10,3,12
operates,0.5,0.3,0.37499999999999994,3,10,3,12
dear,0.5,0.3,0.37499999999999994,3,10,3,12
worker,0.5,0.3,0.37499999999999994,3,10,3,12
trip,0.5,0.3,0.37499999999999994,3,10,3,12
carl,0.5,0.3,0.37499999999999994,3,10,3,12
sprawling,0.5,0.3,0.37499999999999994,3,10,3,12
farewell,0.5,0.3,0.37499999999999994,3,10,3,12
will,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
then,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
warned,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
injury,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
officials,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
threatens,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
law,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
wider,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
weeks,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
investigating,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
evidence,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
months,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
lawyers,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
visited,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
observed,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
purely,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
massacre,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
statements,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
collapse,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
nonprofit,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
wash,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
priority,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
nursing,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
stressed,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
messages,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
november,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
fearing,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
simpson,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
aliens,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
wished,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
stricken,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
functions,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
emissions,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
lords,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
burial,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
biological,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
1948,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
lethal,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
ambassador,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
alert,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
treaty,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
84,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
warm,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
extensive,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
1984,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
cutting,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
unexpected,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
like,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
seen,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
animated,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
million,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
hungry,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
hunt,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
show,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
eggs,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
reported,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
surfaced,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
raw,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
mcdonald,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
deemed,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
purple,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
nile,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
greece,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
songs,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
william,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
hot,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
south,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
club,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
later,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
bills,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
prosecutor,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
toronto,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
technically,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
provided,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
pete,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
rough,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
carries,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
painted,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
acted,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
700,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
tradition,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
upset,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
countered,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
arrival,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
meet,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
looked,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
17,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
select,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
clarence,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
prefers,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
75,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
ships,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
gmt,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
andrews,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
displayed,0.42857142857142855,0.3,0.3529411764705882,3,10,4,12
chaos,1.0,0.2,0.33333333333333337,2,10,0,12
hatred,1.0,0.2,0.33333333333333337,2,10,0,12
panic,1.0,0.2,0.33333333333333337,2,10,0,12
doubts,1.0,0.2,0.33333333333333337,2,10,0,12
seed,1.0,0.2,0.33333333333333337,2,10,0,12
dissent,1.0,0.2,0.33333333333333337,2,10,0,12
strife,1.0,0.2,0.33333333333333337,2,10,0,12
harvest,1.0,0.2,0.33333333333333337,2,10,0,12
fields,1.0,0.2,0.33333333333333337,2,10,0,12
unity,1.0,0.2,0.33333333333333337,2,10,0,12
scare,1.0,0.2,0.33333333333333337,2,10,0,12
weekly,1.0,0.2,0.33333333333333337,2,10,0,12
energy,1.0,0.2,0.33333333333333337,2,10,0,12
endless,1.0,0.2,0.33333333333333337,2,10,0,12
drag,1.0,0.2,0.33333333333333337,2,10,0,12
breathing,1.0,0.2,0.33333333333333337,2,10,0,12
stretched,1.0,0.2,0.33333333333333337,2,10,0,12
turf,1.0,0.2,0.33333333333333337,2,10,0,12
santiago,1.0,0.2,0.33333333333333337,2,10,0,12
outsider,1.0,0.2,0.33333333333333337,2,10,0,12
slapped,1.0,0.2,0.33333333333333337,2,10,0,12
destructive,1.0,0.2,0.33333333333333337,2,10,0,12
stream,1.0,0.2,0.33333333333333337,2,10,0,12
reserves,1.0,0.2,0.33333333333333337,2,10,0,12
difficulties,1.0,0.2,0.33333333333333337,2,10,0,12
dancer,1.0,0.2,0.33333333333333337,2,10,0,12
screen,1.0,0.2,0.33333333333333337,2,10,0,12
tennis,1.0,0.2,0.33333333333333337,2,10,0,12
collins,1.0,0.2,0.33333333333333337,2,10,0,12
memorable,1.0,0.2,0.33333333333333337,2,10,0,12
direct,1.0,0.2,0.33333333333333337,2,10,0,12
heels,1.0,0.2,0.33333333333333337,2,10,0,12
vanity,1.0,0.2,0.33333333333333337,2,10,0,12
prosecuting,1.0,0.2,0.33333333333333337,2,10,0,12
martial,1.0,0.2,0.33333333333333337,2,10,0,12
princess,1.0,0.2,0.33333333333333337,2,10,0,12
convenience,1.0,0.2,0.33333333333333337,2,10,0,12
cries,1.0,0.2,0.33333333333333337,2,10,0,12
product,1.0,0.2,0.33333333333333337,2,10,0,12
voiced,1.0,0.2,0.33333333333333337,2,10,0,12
required,1.0,0.2,0.33333333333333337,2,10,0,12
saga,1.0,0.2,0.33333333333333337,2,10,0,12
productions,1.0,0.2,0.33333333333333337,2,10,0,12
mad,1.0,0.2,0.33333333333333337,2,10,0,12
dairy,1.0,0.2,0.33333333333333337,2,10,0,12
udder,1.0,0.2,0.33333333333333337,2,10,0,12
skinny,1.0,0.2,0.33333333333333337,2,10,0,12
inserted,1.0,0.2,0.33333333333333337,2,10,0,12
rodham,1.0,0.2,0.33333333333333337,2,10,0,12
hillary,1.0,0.2,0.33333333333333337,2,10,0,12
word,1.0,0.2,0.33333333333333337,2,10,0,12
claws,1.0,0.2,0.33333333333333337,2,10,0,12
bothered,1.0,0.2,0.33333333333333337,2,10,0,12
john,1.0,0.2,0.33333333333333337,2,10,0,12
hop,1.0,0.2,0.33333333333333337,2,10,0,12
reception,1.0,0.2,0.33333333333333337,2,10,0,12
helps,1.0,0.2,0.33333333333333337,2,10,0,12
terrific,1.0,0.2,0.33333333333333337,2,10,0,12
furious,1.0,0.2,0.33333333333333337,2,10,0,12
lioness,1.0,0.2,0.33333333333333337,2,10,0,12
lopez,1.0,0.2,0.33333333333333337,2,10,0,12
wildlife,1.0,0.2,0.33333333333333337,2,10,0,12
serial,1.0,0.2,0.33333333333333337,2,10,0,12
fierce,1.0,0.2,0.33333333333333337,2,10,0,12
tattoos,1.0,0.2,0.33333333333333337,2,10,0,12
aviation,1.0,0.2,0.33333333333333337,2,10,0,12
yu,1.0,0.2,0.33333333333333337,2,10,0,12
inches,1.0,0.2,0.33333333333333337,2,10,0,12
besides,1.0,0.2,0.33333333333333337,2,10,0,12
fully,1.0,0.2,0.33333333333333337,2,10,0,12
unique,1.0,0.2,0.33333333333333337,2,10,0,12
liberia,1.0,0.2,0.33333333333333337,2,10,0,12
liberian,1.0,0.2,0.33333333333333337,2,10,0,12
maintain,1.0,0.2,0.33333333333333337,2,10,0,12
stress,1.0,0.2,0.33333333333333337,2,10,0,12
victoria,1.0,0.2,0.33333333333333337,2,10,0,12
via,1.0,0.2,0.33333333333333337,2,10,0,12
blank,1.0,0.2,0.33333333333333337,2,10,0,12
romania,1.0,0.2,0.33333333333333337,2,10,0,12
separated,1.0,0.2,0.33333333333333337,2,10,0,12
defied,1.0,0.2,0.33333333333333337,2,10,0,12
distance,1.0,0.2,0.33333333333333337,2,10,0,12
seeking,0.375,0.3,0.33333333333333326,3,10,5,12
message,0.375,0.3,0.33333333333333326,3,10,5,12
bears,0.375,0.3,0.33333333333333326,3,10,5,12
holiday,0.375,0.3,0.33333333333333326,3,10,5,12
awaiting,0.375,0.3,0.33333333333333326,3,10,5,12
per,0.375,0.3,0.33333333333333326,3,10,5,12
needs,0.375,0.3,0.33333333333333326,3,10,5,12
claim,0.375,0.3,0.33333333333333326,3,10,5,12
cause,0.375,0.3,0.33333333333333326,3,10,5,12
hostile,0.375,0.3,0.33333333333333326,3,10,5,12
acre,0.375,0.3,0.33333333333333326,3,10,5,12
iowa,0.375,0.3,0.33333333333333326,3,10,5,12
reliable,0.375,0.3,0.33333333333333326,3,10,5,12
bearing,0.375,0.3,0.33333333333333326,3,10,5,12
historian,0.375,0.3,0.33333333333333326,3,10,5,12
indicating,0.375,0.3,0.33333333333333326,3,10,5,12
grim,0.375,0.3,0.33333333333333326,3,10,5,12
revelation,0.375,0.3,0.33333333333333326,3,10,5,12
stewart,0.375,0.3,0.33333333333333326,3,10,5,12
commitments,0.375,0.3,0.33333333333333326,3,10,5,12
reward,0.375,0.3,0.33333333333333326,3,10,5,12
cure,0.375,0.3,0.33333333333333326,3,10,5,12
technique,0.375,0.3,0.33333333333333326,3,10,5,12
contain,0.375,0.3,0.33333333333333326,3,10,5,12
shed,0.375,0.3,0.33333333333333326,3,10,5,12
occasion,0.375,0.3,0.33333333333333326,3,10,5,12
tomorrow,0.375,0.3,0.33333333333333326,3,10,5,12
terrified,0.375,0.3,0.33333333333333326,3,10,5,12
foe,0.375,0.3,0.33333333333333326,3,10,5,12
informed,0.375,0.3,0.33333333333333326,3,10,5,12
makeup,0.375,0.3,0.33333333333333326,3,10,5,12
famous,0.375,0.3,0.33333333333333326,3,10,5,12
now,0.375,0.3,0.33333333333333326,3,10,5,12
canada,0.375,0.3,0.33333333333333326,3,10,5,12
produces,0.375,0.3,0.33333333333333326,3,10,5,12
switzerland,0.375,0.3,0.33333333333333326,3,10,5,12
material,0.375,0.3,0.33333333333333326,3,10,5,12
ann,0.375,0.3,0.33333333333333326,3,10,5,12
heightened,0.375,0.3,0.33333333333333326,3,10,5,12
ministers,0.375,0.3,0.33333333333333326,3,10,5,12
cal,0.375,0.3,0.33333333333333326,3,10,5,12
the,0.375,0.3,0.33333333333333326,3,10,5,12
owned,0.375,0.3,0.33333333333333326,3,10,5,12
faced,0.375,0.3,0.33333333333333326,3,10,5,12
1976,0.375,0.3,0.33333333333333326,3,10,5,12
dedicated,0.375,0.3,0.33333333333333326,3,10,5,12
waiting,0.375,0.3,0.33333333333333326,3,10,5,12
agent,0.375,0.3,0.33333333333333326,3,10,5,12
14,0.375,0.3,0.33333333333333326,3,10,5,12
copy,0.375,0.3,0.33333333333333326,3,10,5,12
12,0.375,0.3,0.33333333333333326,3,10,5,12
refused,0.375,0.3,0.33333333333333326,3,10,5,12
virginia,0.375,0.3,0.33333333333333326,3,10,5,12
examining,0.375,0.3,0.33333333333333326,3,10,5,12
nicholas,0.375,0.3,0.33333333333333326,3,10,5,12
briefly,0.375,0.3,0.33333333333333326,3,10,5,12
miss,0.375,0.3,0.33333333333333326,3,10,5,12
cameron,0.375,0.3,0.33333333333333326,3,10,5,12
undergoing,0.375,0.3,0.33333333333333326,3,10,5,12
landmark,0.375,0.3,0.33333333333333326,3,10,5,12
commissioned,0.375,0.3,0.33333333333333326,3,10,5,12
surrounding,0.375,0.3,0.33333333333333326,3,10,5,12
used,0.3333333333333333,0.3,0.3157894736842105,3,10,6,12
parties,0.3333333333333333,0.3,0.3157894736842105,3,10,6,12
afford,0.3333333333333333,0.3,0.3157894736842105,3,10,6,12
showdown,0.3333333333333333,0.3,0.3157894736842105,3,10,6,12
speculated,0.3333333333333333,0.3,0.3157894736842105,3,10,6,12
choice,0.3333333333333333,0.3,0.3157894736842105,3,10,6,12
surface,0.3333333333333333,0.3,0.3157894736842105,3,10,6,12
granting,0.3333333333333333,0.3,0.3157894736842105,3,10,6,12
prefer,0.3333333333333333,0.3,0.3157894736842105,3,10,6,12
alternative,0.3333333333333333,0.3,0.3157894736842105,3,10,6,12
demonstration,0.3333333333333333,0.3,0.3157894736842105,3,10,6,12
wishes,0.3333333333333333,0.3,0.3157894736842105,3,10,6,12
damaging,0.3333333333333333,0.3,0.3157894736842105,3,10,6,12
disappointment,0.3333333333333333,0.3,0.3157894736842105,3,10,6,12
rapid,0.3333333333333333,0.3,0.3157894736842105,3,10,6,12
fitness,0.3333333333333333,0.3,0.3157894736842105,3,10,6,12
addressing,0.3333333333333333,0.3,0.3157894736842105,3,10,6,12
000,0.3333333333333333,0.3,0.3157894736842105,3,10,6,12
owner,0.3333333333333333,0.3,0.3157894736842105,3,10,6,12
re,0.3333333333333333,0.3,0.3157894736842105,3,10,6,12
include,0.3333333333333333,0.3,0.3157894736842105,3,10,6,12
produce,0.3333333333333333,0.3,0.3157894736842105,3,10,6,12
source,0.3333333333333333,0.3,0.3157894736842105,3,10,6,12
insist,0.3333333333333333,0.3,0.3157894736842105,3,10,6,12
towns,0.3333333333333333,0.3,0.3157894736842105,3,10,6,12
conclude,0.3333333333333333,0.3,0.3157894736842105,3,10,6,12
of,0.3333333333333333,0.3,0.3157894736842105,3,10,6,12
mention,0.3333333333333333,0.3,0.3157894736842105,3,10,6,12
opening,0.3333333333333333,0.3,0.3157894736842105,3,10,6,12
request,0.3333333333333333,0.3,0.3157894736842105,3,10,6,12
santa,0.3333333333333333,0.3,0.3157894736842105,3,10,6,12
sent,0.3333333333333333,0.3,0.3157894736842105,3,10,6,12
adviser,0.3333333333333333,0.3,0.3157894736842105,3,10,6,12
headline,0.3333333333333333,0.3,0.3157894736842105,3,10,6,12
expressed,0.3333333333333333,0.3,0.3157894736842105,3,10,6,12
1999,0.3333333333333333,0.3,0.3157894736842105,3,10,6,12
shocking,0.3333333333333333,0.3,0.3157894736842105,3,10,6,12
silk,0.6666666666666666,0.2,0.30769230769230765,2,10,1,12
destruction,0.6666666666666666,0.2,0.30769230769230765,2,10,1,12
doubt,0.6666666666666666,0.2,0.30769230769230765,2,10,1,12
undermine,0.6666666666666666,0.2,0.30769230769230765,2,10,1,12
anger,0.6666666666666666,0.2,0.30769230769230765,2,10,1,12
aims,0.6666666666666666,0.2,0.30769230769230765,2,10,1,12
plotting,0.6666666666666666,0.2,0.30769230769230765,2,10,1,12
hate,0.6666666666666666,0.2,0.30769230769230765,2,10,1,12
intimidate,0.6666666666666666,0.2,0.30769230769230765,2,10,1,12
goodwill,0.6666666666666666,0.2,0.30769230769230765,2,10,1,12
motive,0.6666666666666666,0.2,0.30769230769230765,2,10,1,12
deliberately,0.6666666666666666,0.2,0.30769230769230765,2,10,1,12
goal,0.6666666666666666,0.2,0.30769230769230765,2,10,1,12
damascus,0.6666666666666666,0.2,0.30769230769230765,2,10,1,12
flower,0.6666666666666666,0.2,0.30769230769230765,2,10,1,12
condolences,0.6666666666666666,0.2,0.30769230769230765,2,10,1,12
merely,0.6666666666666666,0.2,0.30769230769230765,2,10,1,12
suffered,0.6666666666666666,0.2,0.30769230769230765,2,10,1,12
deep,0.6666666666666666,0.2,0.30769230769230765,2,10,1,12
road,0.6666666666666666,0.2,0.30769230769230765,2,10,1,12
difficult,0.6666666666666666,0.2,0.30769230769230765,2,10,1,12
warnings,0.6666666666666666,0.2,0.30769230769230765,2,10,1,12
targeted,0.6666666666666666,0.2,0.30769230769230765,2,10,1,12
unable,0.6666666666666666,0.2,0.30769230769230765,2,10,1,12
factions,0.6666666666666666,0.2,0.30769230769230765,2,10,1,12
villages,0.6666666666666666,0.2,0.30769230769230765,2,10,1,12
words,0.6666666666666666,0.2,0.30769230769230765,2,10,1,12
gruesome,0.6666666666666666,0.2,0.30769230769230765,2,10,1,12
voices,0.6666666666666666,0.2,0.30769230769230765,2,10,1,12
oil,0.6666666666666666,0.2,0.30769230769230765,2,10,1,12
oust,0.6666666666666666,0.2,0.30769230769230765,2,10,1,12
withdrawal,0.6666666666666666,0.2,0.30769230769230765,2,10,1,12
tank,0.6666666666666666,0.2,0.30769230769230765,2,10,1,12
margaret,0.6666666666666666,0.2,0.30769230769230765,2,10,1,12
wandered,0.6666666666666666,0.2,0.30769230769230765,2,10,1,12
impacts,0.6666666666666666,0.2,0.30769230769230765,2,10,1,12
islamist,0.6666666666666666,0.2,0.30769230769230765,2,10,1,12
extradite,0.6666666666666666,0.2,0.30769230769230765,2,10,1,12
executions,0.6666666666666666,0.2,0.30769230769230765,2,10,1,12
mcveigh,0.6666666666666666,0.2,0.30769230769230765,2,10,1,12
therapy,0.6666666666666666,0.2,0.30769230769230765,2,10,1,12
offenders,0.6666666666666666,0.2,0.30769230769230765,2,10,1,12
