context,p,r,f1,n_pos,total_pos,n_neg,total_neg
getting,0.5522388059701493,0.3394495412844037,0.42045454545454547,37,109,30,144
55,0.5522388059701493,0.3394495412844037,0.42045454545454547,37,109,30,144
after,0.46153846153846156,0.3853211009174312,0.42,42,109,49,144
called,0.46153846153846156,0.3853211009174312,0.42,42,109,49,144
arrived,0.5277777777777778,0.3486238532110092,0.4198895027624309,38,109,34,144
meal,0.6415094339622641,0.3119266055045872,0.4197530864197531,34,109,19,144
still,0.4479166666666667,0.3944954128440367,0.41951219512195126,43,109,53,144
portrait,0.603448275862069,0.3211009174311927,0.41916167664670656,35,109,23,144
short,0.603448275862069,0.3211009174311927,0.41916167664670656,35,109,23,144
feed,0.603448275862069,0.3211009174311927,0.41916167664670656,35,109,23,144
and,0.43564356435643564,0.4036697247706422,0.41904761904761906,44,109,57,144
soon,0.4878048780487805,0.3669724770642202,0.418848167539267,40,109,42,144
kiss,0.5714285714285714,0.3302752293577982,0.4186046511627907,36,109,27,144
lives,0.5441176470588235,0.3394495412844037,0.41807909604519766,37,109,31,144
so,0.45652173913043476,0.3853211009174312,0.41791044776119407,42,109,50,144
stage,0.673469387755102,0.30275229357798167,0.4177215189873418,33,109,16,144
marry,0.673469387755102,0.30275229357798167,0.4177215189873418,33,109,16,144
drink,0.673469387755102,0.30275229357798167,0.4177215189873418,33,109,16,144
screening,0.673469387755102,0.30275229357798167,0.4177215189873418,33,109,16,144
1920s,0.8571428571428571,0.27522935779816515,0.4166666666666667,30,109,5,144
vegas,0.8571428571428571,0.27522935779816515,0.4166666666666667,30,109,5,144
betsy,0.8571428571428571,0.27522935779816515,0.4166666666666667,30,109,5,144
kids,0.5932203389830508,0.3211009174311927,0.41666666666666663,35,109,24,144
appearance,0.5932203389830508,0.3211009174311927,0.41666666666666663,35,109,24,144
white,0.5625,0.3302752293577982,0.41618497109826585,36,109,28,144
heels,0.775,0.28440366972477066,0.4161073825503356,31,109,9,144
sonia,0.775,0.28440366972477066,0.4161073825503356,31,109,9,144
naked,0.7111111111111111,0.29357798165137616,0.4155844155844156,32,109,13,144
tabloid,0.7111111111111111,0.29357798165137616,0.4155844155844156,32,109,13,144
can,0.4936708860759494,0.3577981651376147,0.4148936170212766,39,109,40,144
never,0.47619047619047616,0.3669724770642202,0.4145077720207254,40,109,44,144
photo,0.5538461538461539,0.3302752293577982,0.41379310344827586,36,109,29,144
clothes,0.5538461538461539,0.3302752293577982,0.41379310344827586,36,109,29,144
refers,0.5285714285714286,0.3394495412844037,0.4134078212290503,37,109,33,144
melissa,0.7560975609756098,0.28440366972477066,0.41333333333333333,31,109,10,144
goes,0.5066666666666667,0.3486238532110092,0.41304347826086957,38,109,37,144
leaving,0.4875,0.3577981651376147,0.41269841269841273,39,109,41,144
flat,0.6071428571428571,0.3119266055045872,0.41212121212121217,34,109,22,144
wish,0.5454545454545454,0.3302752293577982,0.4114285714285714,36,109,30,144
finding,0.5454545454545454,0.3302752293577982,0.4114285714285714,36,109,30,144
barely,0.5454545454545454,0.3302752293577982,0.4114285714285714,36,109,30,144
delighted,0.5454545454545454,0.3302752293577982,0.4114285714285714,36,109,30,144
seem,0.5211267605633803,0.3394495412844037,0.41111111111111115,37,109,34,144
months,0.5,0.3486238532110092,0.41081081081081083,38,109,38,144
barbara,0.7380952380952381,0.28440366972477066,0.4105960264900662,31,109,11,144
clara,0.7380952380952381,0.28440366972477066,0.4105960264900662,31,109,11,144
hannah,0.6808510638297872,0.29357798165137616,0.4102564102564103,32,109,15,144
revealing,0.6808510638297872,0.29357798165137616,0.4102564102564103,32,109,15,144
companion,0.6346153846153846,0.30275229357798167,0.4099378881987578,33,109,19,144
walks,0.5964912280701754,0.3119266055045872,0.4096385542168675,34,109,23,144
warm,0.5964912280701754,0.3119266055045872,0.4096385542168675,34,109,23,144
role,0.5645161290322581,0.3211009174311927,0.40935672514619886,35,109,27,144
opposite,0.5645161290322581,0.3211009174311927,0.40935672514619886,35,109,27,144
wishes,0.5645161290322581,0.3211009174311927,0.40935672514619886,35,109,27,144
wanting,0.5373134328358209,0.3302752293577982,0.4090909090909091,36,109,31,144
floor,0.5138888888888888,0.3394495412844037,0.4088397790055249,37,109,35,144
death,0.5138888888888888,0.3394495412844037,0.4088397790055249,37,109,35,144
pictures,0.5138888888888888,0.3394495412844037,0.4088397790055249,37,109,35,144
ca,0.5138888888888888,0.3394495412844037,0.4088397790055249,37,109,35,144
life,0.4935064935064935,0.3486238532110092,0.4086021505376344,38,109,39,144
sofia,0.7894736842105263,0.27522935779816515,0.4081632653061225,30,109,8,144
aunt,0.7209302325581395,0.28440366972477066,0.40789473684210525,31,109,12,144
kitchen,0.7209302325581395,0.28440366972477066,0.40789473684210525,31,109,12,144
from,0.4329896907216495,0.3853211009174312,0.4077669902912621,42,109,55,144
pieces,0.6666666666666666,0.29357798165137616,0.40764331210191085,32,109,16,144
unhappy,0.6226415094339622,0.30275229357798167,0.4074074074074074,33,109,20,144
kicking,0.6226415094339622,0.30275229357798167,0.4074074074074074,33,109,20,144
grand,0.5862068965517241,0.3119266055045872,0.407185628742515,34,109,24,144
grows,0.5862068965517241,0.3119266055045872,0.407185628742515,34,109,24,144
parker,0.5862068965517241,0.3119266055045872,0.407185628742515,34,109,24,144
tracy,0.5862068965517241,0.3119266055045872,0.407185628742515,34,109,24,144
closet,0.5862068965517241,0.3119266055045872,0.407185628742515,34,109,24,144
horror,0.5862068965517241,0.3119266055045872,0.407185628742515,34,109,24,144
wrapped,0.5862068965517241,0.3119266055045872,0.407185628742515,34,109,24,144
lived,0.5555555555555556,0.3211009174311927,0.4069767441860465,35,109,28,144
birthday,0.5294117647058824,0.3302752293577982,0.4067796610169491,36,109,32,144
everyone,0.5068493150684932,0.3394495412844037,0.40659340659340665,37,109,36,144
know,0.48717948717948717,0.3486238532110092,0.4064171122994653,38,109,40,144
stepmother,0.8529411764705882,0.26605504587155965,0.4055944055944056,29,109,5,144
hollywood,0.7045454545454546,0.28440366972477066,0.40522875816993464,31,109,13,144
crush,0.7045454545454546,0.28440366972477066,0.40522875816993464,31,109,13,144
divorce,0.6530612244897959,0.29357798165137616,0.4050632911392405,32,109,17,144
goldberg,0.6530612244897959,0.29357798165137616,0.4050632911392405,32,109,17,144
94,0.6530612244897959,0.29357798165137616,0.4050632911392405,32,109,17,144
upper,0.6111111111111112,0.30275229357798167,0.40490797546012275,33,109,21,144
tales,0.6111111111111112,0.30275229357798167,0.40490797546012275,33,109,21,144
dear,0.576271186440678,0.3119266055045872,0.40476190476190477,34,109,25,144
obsessed,0.576271186440678,0.3119266055045872,0.40476190476190477,34,109,25,144
determined,0.576271186440678,0.3119266055045872,0.40476190476190477,34,109,25,144
follows,0.546875,0.3211009174311927,0.40462427745664736,35,109,29,144
happens,0.5217391304347826,0.3302752293577982,0.4044943820224719,36,109,33,144
gone,0.5,0.3394495412844037,0.4043715846994536,37,109,37,144
mind,0.4810126582278481,0.3486238532110092,0.4042553191489362,38,109,41,144
whose,0.4810126582278481,0.3486238532110092,0.4042553191489362,38,109,41,144
went,0.4810126582278481,0.3486238532110092,0.4042553191489362,38,109,41,144
carole,0.75,0.27522935779816515,0.40268456375838924,30,109,10,144
keeping,0.75,0.27522935779816515,0.40268456375838924,30,109,10,144
birth,0.64,0.29357798165137616,0.4025157232704403,32,109,18,144
tennis,0.6,0.30275229357798167,0.4024390243902439,33,109,22,144
waited,0.6,0.30275229357798167,0.4024390243902439,33,109,22,144
sharon,0.6,0.30275229357798167,0.4024390243902439,33,109,22,144
performed,0.5666666666666667,0.3119266055045872,0.4023668639053255,34,109,26,144
inspiration,0.5666666666666667,0.3119266055045872,0.4023668639053255,34,109,26,144
touching,0.5666666666666667,0.3119266055045872,0.4023668639053255,34,109,26,144
comfort,0.5666666666666667,0.3119266055045872,0.4023668639053255,34,109,26,144
jackie,0.5666666666666667,0.3119266055045872,0.4023668639053255,34,109,26,144
expecting,0.5666666666666667,0.3119266055045872,0.4023668639053255,34,109,26,144
london,0.5666666666666667,0.3119266055045872,0.4023668639053255,34,109,26,144
constant,0.5666666666666667,0.3119266055045872,0.4023668639053255,34,109,26,144
survive,0.5384615384615384,0.3211009174311927,0.4022988505747127,35,109,30,144
happy,0.5384615384615384,0.3211009174311927,0.4022988505747127,35,109,30,144
items,0.5384615384615384,0.3211009174311927,0.4022988505747127,35,109,30,144
note,0.5142857142857142,0.3302752293577982,0.40223463687150834,36,109,34,144
involving,0.49333333333333335,0.3394495412844037,0.40217391304347827,37,109,38,144
small,0.49333333333333335,0.3394495412844037,0.40217391304347827,37,109,38,144
like,0.4588235294117647,0.3577981651376147,0.4020618556701031,39,109,46,144
included,0.4444444444444444,0.3669724770642202,0.4020100502512563,40,109,50,144
rodham,0.9032258064516129,0.25688073394495414,0.4000000000000001,28,109,3,144
out,0.4270833333333333,0.3761467889908257,0.4,41,109,55,144
do,0.45348837209302323,0.3577981651376147,0.4,39,109,47,144
comes,0.45348837209302323,0.3577981651376147,0.4,39,109,47,144
needs,0.4691358024691358,0.3486238532110092,0.4,38,109,43,144
room,0.5070422535211268,0.3302752293577982,0.4,36,109,35,144
audiences,0.6274509803921569,0.29357798165137616,0.4,32,109,19,144
fantasy,0.6274509803921569,0.29357798165137616,0.4,32,109,19,144
pearl,0.6739130434782609,0.28440366972477066,0.4,31,109,15,144
discovers,0.6739130434782609,0.28440366972477066,0.4,31,109,15,144
laying,0.6739130434782609,0.28440366972477066,0.4,31,109,15,144
las,0.7317073170731707,0.27522935779816515,0.4,30,109,11,144
niece,0.7317073170731707,0.27522935779816515,0.4,30,109,11,144
patty,0.8055555555555556,0.26605504587155965,0.4,29,109,7,144
star,0.4868421052631579,0.3394495412844037,0.39999999999999997,37,109,39,144
wo,0.4868421052631579,0.3394495412844037,0.39999999999999997,37,109,39,144
headline,0.5303030303030303,0.3211009174311927,0.39999999999999997,35,109,31,144
shoes,0.5892857142857143,0.30275229357798167,0.39999999999999997,33,109,23,144
slept,0.5892857142857143,0.30275229357798167,0.39999999999999997,33,109,23,144
had,0.4482758620689655,0.3577981651376147,0.3979591836734694,39,109,48,144
while,0.4634146341463415,0.3486238532110092,0.39790575916230364,38,109,44,144
simply,0.4805194805194805,0.3394495412844037,0.3978494623655914,37,109,40,144
18,0.4805194805194805,0.3394495412844037,0.3978494623655914,37,109,40,144
moment,0.5223880597014925,0.3211009174311927,0.3977272727272727,35,109,32,144
escorted,0.5223880597014925,0.3211009174311927,0.3977272727272727,35,109,32,144
dreamed,0.5483870967741935,0.3119266055045872,0.39766081871345027,34,109,28,144
audience,0.5483870967741935,0.3119266055045872,0.39766081871345027,34,109,28,144
required,0.5483870967741935,0.3119266055045872,0.39766081871345027,34,109,28,144
window,0.5483870967741935,0.3119266055045872,0.39766081871345027,34,109,28,144
always,0.5483870967741935,0.3119266055045872,0.39766081871345027,34,109,28,144
classic,0.5789473684210527,0.30275229357798167,0.3975903614457832,33,109,24,144
cried,0.5789473684210527,0.30275229357798167,0.3975903614457832,33,109,24,144
beside,0.5789473684210527,0.30275229357798167,0.3975903614457832,33,109,24,144
reads,0.5789473684210527,0.30275229357798167,0.3975903614457832,33,109,24,144
painting,0.5789473684210527,0.30275229357798167,0.3975903614457832,33,109,24,144
murdering,0.6153846153846154,0.29357798165137616,0.39751552795031053,32,109,20,144
vacation,0.6153846153846154,0.29357798165137616,0.39751552795031053,32,109,20,144
caring,0.6153846153846154,0.29357798165137616,0.39751552795031053,32,109,20,144
drama,0.6153846153846154,0.29357798165137616,0.39751552795031053,32,109,20,144
song,0.6595744680851063,0.28440366972477066,0.3974358974358974,31,109,16,144
passenger,0.6595744680851063,0.28440366972477066,0.3974358974358974,31,109,16,144
screamed,0.6595744680851063,0.28440366972477066,0.3974358974358974,31,109,16,144
just,0.4578313253012048,0.3486238532110092,0.39583333333333326,38,109,45,144
what,0.47435897435897434,0.3394495412844037,0.3957219251336898,37,109,41,144
likes,0.4931506849315068,0.3302752293577982,0.39560439560439564,36,109,37,144
street,0.4931506849315068,0.3302752293577982,0.39560439560439564,36,109,37,144
recalls,0.5147058823529411,0.3211009174311927,0.39548022598870053,35,109,33,144
suddenly,0.5147058823529411,0.3211009174311927,0.39548022598870053,35,109,33,144
glimpse,0.5396825396825397,0.3119266055045872,0.3953488372093023,34,109,29,144
house,0.5396825396825397,0.3119266055045872,0.3953488372093023,34,109,29,144
loves,0.5396825396825397,0.3119266055045872,0.3953488372093023,34,109,29,144
memories,0.5396825396825397,0.3119266055045872,0.3953488372093023,34,109,29,144
besides,0.5396825396825397,0.3119266055045872,0.3953488372093023,34,109,29,144
hate,0.5689655172413793,0.30275229357798167,0.39520958083832336,33,109,25,144
berry,0.5689655172413793,0.30275229357798167,0.39520958083832336,33,109,25,144
manhattan,0.5689655172413793,0.30275229357798167,0.39520958083832336,33,109,25,144
learns,0.5689655172413793,0.30275229357798167,0.39520958083832336,33,109,25,144
lynn,0.6037735849056604,0.29357798165137616,0.3950617283950617,32,109,21,144
newest,0.6037735849056604,0.29357798165137616,0.3950617283950617,32,109,21,144
nice,0.6037735849056604,0.29357798165137616,0.3950617283950617,32,109,21,144
sydney,0.6037735849056604,0.29357798165137616,0.3950617283950617,32,109,21,144
romantic,0.6458333333333334,0.28440366972477066,0.3949044585987262,31,109,17,144
burn,0.6458333333333334,0.28440366972477066,0.3949044585987262,31,109,17,144
vulnerable,0.6458333333333334,0.28440366972477066,0.3949044585987262,31,109,17,144
dirt,0.6458333333333334,0.28440366972477066,0.3949044585987262,31,109,17,144
presents,0.46835443037974683,0.3394495412844037,0.3936170212765958,37,109,42,144
whole,0.4864864864864865,0.3302752293577982,0.39344262295081966,36,109,38,144
call,0.5072463768115942,0.3211009174311927,0.39325842696629215,35,109,34,144
invited,0.5072463768115942,0.3211009174311927,0.39325842696629215,35,109,34,144
hope,0.5072463768115942,0.3211009174311927,0.39325842696629215,35,109,34,144
arrive,0.5072463768115942,0.3211009174311927,0.39325842696629215,35,109,34,144
revealed,0.5072463768115942,0.3211009174311927,0.39325842696629215,35,109,34,144
ends,0.53125,0.3119266055045872,0.3930635838150289,34,109,30,144
purple,0.53125,0.3119266055045872,0.3930635838150289,34,109,30,144
accompanied,0.53125,0.3119266055045872,0.3930635838150289,34,109,30,144
worried,0.53125,0.3119266055045872,0.3930635838150289,34,109,30,144
coat,0.53125,0.3119266055045872,0.3930635838150289,34,109,30,144
illness,0.559322033898305,0.30275229357798167,0.39285714285714285,33,109,26,144
cruise,0.559322033898305,0.30275229357798167,0.39285714285714285,33,109,26,144
depression,0.559322033898305,0.30275229357798167,0.39285714285714285,33,109,26,144
sad,0.559322033898305,0.30275229357798167,0.39285714285714285,33,109,26,144
household,0.559322033898305,0.30275229357798167,0.39285714285714285,33,109,26,144
milk,0.6326530612244898,0.28440366972477066,0.3924050632911392,31,109,18,144
bedroom,0.6326530612244898,0.28440366972477066,0.3924050632911392,31,109,18,144
unexpectedly,0.6818181818181818,0.27522935779816515,0.39215686274509803,30,109,14,144
peters,0.6818181818181818,0.27522935779816515,0.39215686274509803,30,109,14,144
maya,0.8235294117647058,0.25688073394495414,0.3916083916083916,28,109,6,144
across,0.4625,0.3394495412844037,0.3915343915343915,37,109,43,144
letters,0.48,0.3302752293577982,0.391304347826087,36,109,39,144
watched,0.5,0.3211009174311927,0.39106145251396646,35,109,35,144
born,0.5230769230769231,0.3119266055045872,0.39080459770114945,34,109,31,144
family,0.5230769230769231,0.3119266055045872,0.39080459770114945,34,109,31,144
mouth,0.5230769230769231,0.3119266055045872,0.39080459770114945,34,109,31,144
female,0.55,0.30275229357798167,0.3905325443786983,33,109,27,144
ghost,0.55,0.30275229357798167,0.3905325443786983,33,109,27,144
relationship,0.55,0.30275229357798167,0.3905325443786983,33,109,27,144
which,0.40594059405940597,0.3761467889908257,0.3904761904761905,41,109,60,144
all,0.42857142857142855,0.3577981651376147,0.38999999999999996,39,109,52,144
