context,p,r,f1,n_pos,total_pos,n_neg,total_neg
mothers,0.6530612244897959,0.3076923076923077,0.4183006535947712,32,104,17,142
chat,0.9333333333333333,0.2692307692307692,0.417910447761194,28,104,2,142
gong,0.8285714285714286,0.27884615384615385,0.4172661870503597,29,104,6,142
featured,0.576271186440678,0.3269230769230769,0.4171779141104295,34,104,25,142
jackie,0.576271186440678,0.3269230769230769,0.4171779141104295,34,104,25,142
memory,0.576271186440678,0.3269230769230769,0.4171779141104295,34,104,25,142
55,0.546875,0.33653846153846156,0.4166666666666667,35,104,29,142
anymore,0.546875,0.33653846153846156,0.4166666666666667,35,104,29,142
diamond,0.5217391304347826,0.34615384615384615,0.4161849710982659,36,104,33,142
sit,0.5217391304347826,0.34615384615384615,0.4161849710982659,36,104,33,142
arrived,0.5217391304347826,0.34615384615384615,0.4161849710982659,36,104,33,142
mom,0.6888888888888889,0.2980769230769231,0.4161073825503355,31,104,14,142
revealing,0.6888888888888889,0.2980769230769231,0.4161073825503355,31,104,14,142
months,0.5,0.3557692307692308,0.41573033707865165,37,104,37,142
royal,0.64,0.3076923076923077,0.4155844155844156,32,104,18,142
recipe,0.64,0.3076923076923077,0.4155844155844156,32,104,18,142
kay,0.64,0.3076923076923077,0.4155844155844156,32,104,18,142
set,0.4810126582278481,0.36538461538461536,0.41530054644808745,38,104,41,142
appearance,0.6,0.3173076923076923,0.41509433962264153,33,104,22,142
movie,0.5666666666666667,0.3269230769230769,0.41463414634146345,34,104,26,142
patty,0.8055555555555556,0.27884615384615385,0.41428571428571426,29,104,7,142
getting,0.5384615384615384,0.33653846153846156,0.41420118343195267,35,104,30,142
still,0.43617021276595747,0.3942307692307692,0.41414141414141414,41,104,53,142
kitchen,0.7317073170731707,0.28846153846153844,0.4137931034482758,30,104,11,142
niece,0.7317073170731707,0.28846153846153844,0.4137931034482758,30,104,11,142
life,0.49333333333333335,0.3557692307692308,0.4134078212290503,37,104,38,142
star,0.49333333333333335,0.3557692307692308,0.4134078212290503,37,104,38,142
screamed,0.6739130434782609,0.2980769230769231,0.41333333333333333,31,104,15,142
murdering,0.6274509803921569,0.3076923076923077,0.4129032258064516,32,104,19,142
parker,0.5892857142857143,0.3173076923076923,0.4125,33,104,23,142
wrapped,0.5892857142857143,0.3173076923076923,0.4125,33,104,23,142
so,0.4444444444444444,0.38461538461538464,0.4123711340206186,40,104,50,142
role,0.5573770491803278,0.3269230769230769,0.4121212121212121,34,104,27,142
photo,0.5573770491803278,0.3269230769230769,0.4121212121212121,34,104,27,142
castle,0.5573770491803278,0.3269230769230769,0.4121212121212121,34,104,27,142
wanting,0.5303030303030303,0.33653846153846156,0.411764705882353,35,104,31,142
happens,0.5303030303030303,0.33653846153846156,0.411764705882353,35,104,31,142
pictures,0.5070422535211268,0.34615384615384615,0.4114285714285714,36,104,35,142
leaving,0.4868421052631579,0.3557692307692308,0.41111111111111115,37,104,39,142
pregnancy,0.7142857142857143,0.28846153846153844,0.410958904109589,30,104,12,142
stage,0.6595744680851063,0.2980769230769231,0.4105960264900662,31,104,16,142
flowers,0.6595744680851063,0.2980769230769231,0.4105960264900662,31,104,16,142
goldberg,0.6595744680851063,0.2980769230769231,0.4105960264900662,31,104,16,142
costume,0.6595744680851063,0.2980769230769231,0.4105960264900662,31,104,16,142
94,0.6595744680851063,0.2980769230769231,0.4105960264900662,31,104,16,142
had,0.45348837209302323,0.375,0.41052631578947374,39,104,47,142
sydney,0.6153846153846154,0.3076923076923077,0.4102564102564103,32,104,20,142
or,0.43956043956043955,0.38461538461538464,0.41025641025641024,40,104,51,142
lying,0.5789473684210527,0.3173076923076923,0.40993788819875776,33,104,24,142
survive,0.5483870967741935,0.3269230769230769,0.4096385542168675,34,104,28,142
lived,0.5483870967741935,0.3269230769230769,0.4096385542168675,34,104,28,142
house,0.5483870967741935,0.3269230769230769,0.4096385542168675,34,104,28,142
favorite,0.5223880597014925,0.33653846153846156,0.4093567251461988,35,104,32,142
watched,0.5223880597014925,0.33653846153846156,0.4093567251461988,35,104,32,142
can,0.4805194805194805,0.3557692307692308,0.4088397790055249,37,104,40,142
pearl,0.6976744186046512,0.28846153846153844,0.4081632653061224,30,104,13,142
laying,0.6976744186046512,0.28846153846153844,0.4081632653061224,30,104,13,142
silent,0.6458333333333334,0.2980769230769231,0.4078947368421053,31,104,17,142
birth,0.6458333333333334,0.2980769230769231,0.4078947368421053,31,104,17,142
bedroom,0.6458333333333334,0.2980769230769231,0.4078947368421053,31,104,17,142
divorce,0.6458333333333334,0.2980769230769231,0.4078947368421053,31,104,17,142
burn,0.6458333333333334,0.2980769230769231,0.4078947368421053,31,104,17,142
comfort,0.5689655172413793,0.3173076923076923,0.4074074074074074,33,104,25,142
relationship,0.5689655172413793,0.3173076923076923,0.4074074074074074,33,104,25,142
london,0.5689655172413793,0.3173076923076923,0.4074074074074074,33,104,25,142
sad,0.5689655172413793,0.3173076923076923,0.4074074074074074,33,104,25,142
finding,0.5396825396825397,0.3269230769230769,0.4071856287425149,34,104,29,142
happy,0.5396825396825397,0.3269230769230769,0.4071856287425149,34,104,29,142
latest,0.5396825396825397,0.3269230769230769,0.4071856287425149,34,104,29,142
christmas,0.5147058823529411,0.33653846153846156,0.4069767441860465,35,104,33,142
death,0.5147058823529411,0.33653846153846156,0.4069767441860465,35,104,33,142
goes,0.4931506849315068,0.34615384615384615,0.4067796610169492,36,104,37,142
called,0.4431818181818182,0.375,0.40625000000000006,39,104,49,142
included,0.4431818181818182,0.375,0.40625000000000006,39,104,49,142
out,0.43010752688172044,0.38461538461538464,0.40609137055837563,40,104,53,142
stepmother,0.8235294117647058,0.2692307692307692,0.4057971014492754,28,104,6,142
touching,0.559322033898305,0.3173076923076923,0.40490797546012264,33,104,26,142
cast,0.559322033898305,0.3173076923076923,0.40490797546012264,33,104,26,142
barely,0.53125,0.3269230769230769,0.40476190476190477,34,104,30,142
while,0.46835443037974683,0.3557692307692308,0.4043715846994536,37,104,42,142
soon,0.46835443037974683,0.3557692307692308,0.4043715846994536,37,104,42,142
like,0.4523809523809524,0.36538461538461536,0.40425531914893614,38,104,46,142
las,0.725,0.27884615384615385,0.4027777777777778,29,104,11,142
pants,0.6666666666666666,0.28846153846153844,0.40268456375838924,30,104,15,142
portrayed,0.62,0.2980769230769231,0.4025974025974026,31,104,19,142
grand,0.5818181818181818,0.3076923076923077,0.4025157232704403,32,104,23,142
portrait,0.5818181818181818,0.3076923076923077,0.4025157232704403,32,104,23,142
grown,0.5818181818181818,0.3076923076923077,0.4025157232704403,32,104,23,142
slept,0.5818181818181818,0.3076923076923077,0.4025157232704403,32,104,23,142
tracy,0.5818181818181818,0.3076923076923077,0.4025157232704403,32,104,23,142
horror,0.5818181818181818,0.3076923076923077,0.4025157232704403,32,104,23,142
reads,0.5818181818181818,0.3076923076923077,0.4025157232704403,32,104,23,142
warm,0.5818181818181818,0.3076923076923077,0.4025157232704403,32,104,23,142
inspiration,0.55,0.3173076923076923,0.4024390243902439,33,104,27,142
ghost,0.55,0.3173076923076923,0.4024390243902439,33,104,27,142
floor,0.5,0.33653846153846156,0.40229885057471265,35,104,35,142
everyone,0.49295774647887325,0.33653846153846156,0.4,35,104,36,142
street,0.49295774647887325,0.33653846153846156,0.4,35,104,36,142
whole,0.49295774647887325,0.33653846153846156,0.4,35,104,36,142
memories,0.5409836065573771,0.3173076923076923,0.4,33,104,28,142
coat,0.5409836065573771,0.3173076923076923,0.4,33,104,28,142
beside,0.5714285714285714,0.3076923076923077,0.4,32,104,24,142
manhattan,0.5714285714285714,0.3076923076923077,0.4,32,104,24,142
unhappy,0.6078431372549019,0.2980769230769231,0.4,31,104,20,142
nice,0.6078431372549019,0.2980769230769231,0.4,31,104,20,142
caring,0.6078431372549019,0.2980769230769231,0.4,31,104,20,142
across,0.47368421052631576,0.34615384615384615,0.39999999999999997,36,104,40,142
pronounced,0.6521739130434783,0.28846153846153844,0.39999999999999997,30,104,16,142
pieces,0.6521739130434783,0.28846153846153844,0.39999999999999997,30,104,16,142
needs,0.4675324675324675,0.34615384615384615,0.3977900552486187,36,104,41,142
small,0.4861111111111111,0.33653846153846156,0.39772727272727276,35,104,37,142
teacher,0.5074626865671642,0.3269230769230769,0.39766081871345027,34,104,33,142
hate,0.5614035087719298,0.3076923076923077,0.39751552795031053,32,104,25,142
expecting,0.5614035087719298,0.3076923076923077,0.39751552795031053,32,104,25,142
happily,0.5614035087719298,0.3076923076923077,0.39751552795031053,32,104,25,142
determined,0.5614035087719298,0.3076923076923077,0.39751552795031053,32,104,25,142
waited,0.5961538461538461,0.2980769230769231,0.39743589743589747,31,104,21,142
romantic,0.6382978723404256,0.28846153846153844,0.3973509933774835,30,104,17,142
dirt,0.6382978723404256,0.28846153846153844,0.3973509933774835,30,104,17,142
hollywood,0.6904761904761905,0.27884615384615385,0.3972602739726028,29,104,13,142
secretly,0.6904761904761905,0.27884615384615385,0.3972602739726028,29,104,13,142
crush,0.6904761904761905,0.27884615384615385,0.3972602739726028,29,104,13,142
sleeps,0.6904761904761905,0.27884615384615385,0.3972602739726028,29,104,13,142
sonia,0.7567567567567568,0.2692307692307692,0.3971631205673759,28,104,9,142
comes,0.4457831325301205,0.3557692307692308,0.3957219251336898,37,104,46,142
friend,0.46153846153846156,0.34615384615384615,0.39560439560439564,36,104,42,142
involving,0.4794520547945205,0.33653846153846156,0.39548022598870053,35,104,38,142
ca,0.5,0.3269230769230769,0.39534883720930236,34,104,34,142
white,0.5238095238095238,0.3173076923076923,0.3952095808383233,33,104,30,142
family,0.5238095238095238,0.3173076923076923,0.3952095808383233,33,104,30,142
dear,0.5517241379310345,0.3076923076923077,0.39506172839506176,32,104,26,142
illness,0.5517241379310345,0.3076923076923077,0.39506172839506176,32,104,26,142
constant,0.5517241379310345,0.3076923076923077,0.39506172839506176,32,104,26,142
tales,0.5517241379310345,0.3076923076923077,0.39506172839506176,32,104,26,142
sharon,0.5849056603773585,0.2980769230769231,0.39490445859872614,31,104,22,142
paris,0.625,0.28846153846153844,0.3947368421052631,30,104,18,142
milk,0.625,0.28846153846153844,0.3947368421052631,30,104,18,142
cleaning,0.625,0.28846153846153844,0.3947368421052631,30,104,18,142
unexpectedly,0.6744186046511628,0.27884615384615385,0.3945578231292517,29,104,14,142
furious,0.7368421052631579,0.2692307692307692,0.39436619718309857,28,104,10,142
keeping,0.7368421052631579,0.2692307692307692,0.39436619718309857,28,104,10,142
18,0.47297297297297297,0.33653846153846156,0.39325842696629215,35,104,39,142
room,0.4927536231884058,0.3269230769230769,0.3930635838150289,34,104,35,142
decides,0.4927536231884058,0.3269230769230769,0.3930635838150289,34,104,35,142
seem,0.4927536231884058,0.3269230769230769,0.3930635838150289,34,104,35,142
wish,0.515625,0.3173076923076923,0.3928571428571428,33,104,31,142
stuck,0.515625,0.3173076923076923,0.3928571428571428,33,104,31,142
kill,0.515625,0.3173076923076923,0.3928571428571428,33,104,31,142
birthday,0.515625,0.3173076923076923,0.3928571428571428,33,104,31,142
dreamed,0.5423728813559322,0.3076923076923077,0.39263803680981596,32,104,27,142
cried,0.5740740740740741,0.2980769230769231,0.3924050632911393,31,104,23,142
sang,0.6122448979591837,0.28846153846153844,0.39215686274509803,30,104,19,142
leigh,0.6590909090909091,0.27884615384615385,0.3918918918918919,29,104,15,142
song,0.6590909090909091,0.27884615384615385,0.3918918918918919,29,104,15,142
courtney,0.6590909090909091,0.27884615384615385,0.3918918918918919,29,104,15,142
flight,0.717948717948718,0.2692307692307692,0.39160839160839156,28,104,11,142
monroe,0.717948717948718,0.2692307692307692,0.39160839160839156,28,104,11,142
mind,0.4666666666666667,0.33653846153846156,0.3910614525139665,35,104,40,142
gone,0.4666666666666667,0.33653846153846156,0.3910614525139665,35,104,40,142
course,0.4666666666666667,0.33653846153846156,0.3910614525139665,35,104,40,142
hillary,0.896551724137931,0.25,0.39097744360902253,26,104,3,142
rodham,0.896551724137931,0.25,0.39097744360902253,26,104,3,142
explains,0.4857142857142857,0.3269230769230769,0.3908045977011494,34,104,36,142
suddenly,0.5076923076923077,0.3173076923076923,0.3905325443786982,33,104,32,142
asks,0.5076923076923077,0.3173076923076923,0.3905325443786982,33,104,32,142
invited,0.5076923076923077,0.3173076923076923,0.3905325443786982,33,104,32,142
escorted,0.5076923076923077,0.3173076923076923,0.3905325443786982,33,104,32,142
headlines,0.5333333333333333,0.3076923076923077,0.3902439024390244,32,104,28,142
conversations,0.5333333333333333,0.3076923076923077,0.3902439024390244,32,104,28,142
posed,0.5333333333333333,0.3076923076923077,0.3902439024390244,32,104,28,142
required,0.5333333333333333,0.3076923076923077,0.3902439024390244,32,104,28,142
murdered,0.5333333333333333,0.3076923076923077,0.3902439024390244,32,104,28,142
mall,0.5333333333333333,0.3076923076923077,0.3902439024390244,32,104,28,142
window,0.5333333333333333,0.3076923076923077,0.3902439024390244,32,104,28,142
shoes,0.5636363636363636,0.2980769230769231,0.38993710691823896,31,104,24,142
kicking,0.5636363636363636,0.2980769230769231,0.38993710691823896,31,104,24,142
monster,0.5636363636363636,0.2980769230769231,0.38993710691823896,31,104,24,142
berry,0.5636363636363636,0.2980769230769231,0.38993710691823896,31,104,24,142
seated,0.5636363636363636,0.2980769230769231,0.38993710691823896,31,104,24,142
lane,0.5636363636363636,0.2980769230769231,0.38993710691823896,31,104,24,142
smoking,0.5636363636363636,0.2980769230769231,0.38993710691823896,31,104,24,142
painting,0.5636363636363636,0.2980769230769231,0.38993710691823896,31,104,24,142
where,0.4175824175824176,0.36538461538461536,0.38974358974358975,38,104,53,142
bow,0.6,0.28846153846153844,0.3896103896103896,30,104,20,142
vacation,0.6,0.28846153846153844,0.3896103896103896,30,104,20,142
jury,0.6,0.28846153846153844,0.3896103896103896,30,104,20,142
scary,0.6,0.28846153846153844,0.3896103896103896,30,104,20,142
simply,0.4444444444444444,0.34615384615384615,0.38918918918918916,36,104,45,142
just,0.4444444444444444,0.34615384615384615,0.38918918918918916,36,104,45,142
whose,0.4605263157894737,0.33653846153846156,0.3888888888888889,35,104,41,142
went,0.4605263157894737,0.33653846153846156,0.3888888888888889,35,104,41,142
infant,0.7,0.2692307692307692,0.3888888888888889,28,104,12,142
likes,0.4788732394366197,0.3269230769230769,0.38857142857142857,34,104,37,142
hand,0.4788732394366197,0.3269230769230769,0.38857142857142857,34,104,37,142
afraid,0.4788732394366197,0.3269230769230769,0.38857142857142857,34,104,37,142
over,0.39215686274509803,0.38461538461538464,0.38834951456310685,40,104,62,142
call,0.5,0.3173076923076923,0.38823529411764707,33,104,33,142
arrive,0.5,0.3173076923076923,0.38823529411764707,33,104,33,142
note,0.5,0.3173076923076923,0.38823529411764707,33,104,33,142
glimpse,0.5245901639344263,0.3076923076923077,0.38787878787878793,32,104,29,142
ends,0.5245901639344263,0.3076923076923077,0.38787878787878793,32,104,29,142
follows,0.5245901639344263,0.3076923076923077,0.38787878787878793,32,104,29,142
loves,0.5245901639344263,0.3076923076923077,0.38787878787878793,32,104,29,142
sat,0.5245901639344263,0.3076923076923077,0.38787878787878793,32,104,29,142
stranger,0.5245901639344263,0.3076923076923077,0.38787878787878793,32,104,29,142
delighted,0.5245901639344263,0.3076923076923077,0.38787878787878793,32,104,29,142
classic,0.5535714285714286,0.2980769230769231,0.38749999999999996,31,104,25,142
learns,0.5535714285714286,0.2980769230769231,0.38749999999999996,31,104,25,142
lynn,0.5882352941176471,0.28846153846153844,0.3870967741935483,30,104,21,142
thin,0.5882352941176471,0.28846153846153844,0.3870967741935483,30,104,21,142
flanked,0.5882352941176471,0.28846153846153844,0.3870967741935483,30,104,21,142
intended,0.45454545454545453,0.33653846153846156,0.3867403314917127,35,104,42,142
de,0.4722222222222222,0.3269230769230769,0.38636363636363635,34,104,38,142
persona,0.6829268292682927,0.2692307692307692,0.3862068965517241,28,104,13,142
wash,0.4925373134328358,0.3173076923076923,0.38596491228070173,33,104,34,142
jeans,0.75,0.25961538461538464,0.3857142857142858,27,104,9,142
performed,0.5161290322580645,0.3076923076923077,0.3855421686746988,32,104,30,142
