context,p,r,f1,n_pos,total_pos,n_neg,total_neg
island,1.0,0.5,0.6666666666666666,3,6,0,5
developed,1.0,0.5,0.6666666666666666,3,6,0,5
harlem,1.0,0.5,0.6666666666666666,3,6,0,5
movement,1.0,0.5,0.6666666666666666,3,6,0,5
gathered,1.0,0.5,0.6666666666666666,3,6,0,5
flying,1.0,0.5,0.6666666666666666,3,6,0,5
flower,1.0,0.5,0.6666666666666666,3,6,0,5
community,1.0,0.5,0.6666666666666666,3,6,0,5
freedom,1.0,0.5,0.6666666666666666,3,6,0,5
norwegian,1.0,0.5,0.6666666666666666,3,6,0,5
viewed,1.0,0.5,0.6666666666666666,3,6,0,5
clean,1.0,0.5,0.6666666666666666,3,6,0,5
hope,1.0,0.5,0.6666666666666666,3,6,0,5
wanted,1.0,0.5,0.6666666666666666,3,6,0,5
arms,1.0,0.5,0.6666666666666666,3,6,0,5
rome,1.0,0.5,0.6666666666666666,3,6,0,5
originally,1.0,0.5,0.6666666666666666,3,6,0,5
meaning,1.0,0.5,0.6666666666666666,3,6,0,5
sisters,1.0,0.5,0.6666666666666666,3,6,0,5
mother,1.0,0.5,0.6666666666666666,3,6,0,5
maria,1.0,0.5,0.6666666666666666,3,6,0,5
bishop,1.0,0.5,0.6666666666666666,3,6,0,5
teacher,1.0,0.5,0.6666666666666666,3,6,0,5
founded,1.0,0.5,0.6666666666666666,3,6,0,5
abused,1.0,0.5,0.6666666666666666,3,6,0,5
killers,1.0,0.5,0.6666666666666666,3,6,0,5
superior,1.0,0.5,0.6666666666666666,3,6,0,5
catherine,1.0,0.5,0.6666666666666666,3,6,0,5
mass,1.0,0.5,0.6666666666666666,3,6,0,5
portrait,1.0,0.5,0.6666666666666666,3,6,0,5
anne,1.0,0.5,0.6666666666666666,3,6,0,5
christine,1.0,0.5,0.6666666666666666,3,6,0,5
kathleen,1.0,0.5,0.6666666666666666,3,6,0,5
diagnosed,1.0,0.5,0.6666666666666666,3,6,0,5
degree,1.0,0.5,0.6666666666666666,3,6,0,5
published,1.0,0.5,0.6666666666666666,3,6,0,5
93,1.0,0.5,0.6666666666666666,3,6,0,5
gen,1.0,0.5,0.6666666666666666,3,6,0,5
20s,1.0,0.5,0.6666666666666666,3,6,0,5
physically,1.0,0.5,0.6666666666666666,3,6,0,5
patient,1.0,0.5,0.6666666666666666,3,6,0,5
hung,1.0,0.5,0.6666666666666666,3,6,0,5
society,1.0,0.5,0.6666666666666666,3,6,0,5
lam,1.0,0.5,0.6666666666666666,3,6,0,5
bail,1.0,0.5,0.6666666666666666,3,6,0,5
terminal,1.0,0.5,0.6666666666666666,3,6,0,5
coordinator,1.0,0.5,0.6666666666666666,3,6,0,5
proceeds,1.0,0.5,0.6666666666666666,3,6,0,5
lieutenant,1.0,0.5,0.6666666666666666,3,6,0,5
translates,1.0,0.5,0.6666666666666666,3,6,0,5
chat,1.0,0.5,0.6666666666666666,3,6,0,5
nancy,1.0,0.5,0.6666666666666666,3,6,0,5
inappropriate,1.0,0.5,0.6666666666666666,3,6,0,5
navy,1.0,0.5,0.6666666666666666,3,6,0,5
chung,1.0,0.5,0.6666666666666666,3,6,0,5
columbus,1.0,0.5,0.6666666666666666,3,6,0,5
linked,1.0,0.5,0.6666666666666666,3,6,0,5
material,1.0,0.5,0.6666666666666666,3,6,0,5
cable,1.0,0.5,0.6666666666666666,3,6,0,5
bother,1.0,0.5,0.6666666666666666,3,6,0,5
wong,1.0,0.5,0.6666666666666666,3,6,0,5
liu,1.0,0.5,0.6666666666666666,3,6,0,5
suffers,1.0,0.5,0.6666666666666666,3,6,0,5
such,0.5714285714285714,0.6666666666666666,0.6153846153846153,4,6,3,5
come,0.5714285714285714,0.6666666666666666,0.6153846153846153,4,6,3,5
attention,0.5714285714285714,0.6666666666666666,0.6153846153846153,4,6,3,5
type,0.5714285714285714,0.6666666666666666,0.6153846153846153,4,6,3,5
sweet,0.75,0.5,0.6,3,6,1,5
just,0.75,0.5,0.6,3,6,1,5
escape,0.75,0.5,0.6,3,6,1,5
story,0.75,0.5,0.6,3,6,1,5
logo,0.75,0.5,0.6,3,6,1,5
dress,0.75,0.5,0.6,3,6,1,5
touring,0.75,0.5,0.6,3,6,1,5
lonely,0.75,0.5,0.6,3,6,1,5
sensation,0.75,0.5,0.6,3,6,1,5
maker,0.75,0.5,0.6,3,6,1,5
magazine,0.75,0.5,0.6,3,6,1,5
anti,0.75,0.5,0.6,3,6,1,5
lewis,0.75,0.5,0.6,3,6,1,5
keys,0.75,0.5,0.6,3,6,1,5
body,0.75,0.5,0.6,3,6,1,5
number,0.75,0.5,0.6,3,6,1,5
wonders,0.75,0.5,0.6,3,6,1,5
giving,0.75,0.5,0.6,3,6,1,5
teenage,0.75,0.5,0.6,3,6,1,5
huge,0.75,0.5,0.6,3,6,1,5
talk,0.75,0.5,0.6,3,6,1,5
st,0.75,0.5,0.6,3,6,1,5
night,0.75,0.5,0.6,3,6,1,5
done,0.75,0.5,0.6,3,6,1,5
learned,0.75,0.5,0.6,3,6,1,5
working,0.75,0.5,0.6,3,6,1,5
show,0.75,0.5,0.6,3,6,1,5
they,0.75,0.5,0.6,3,6,1,5
before,0.75,0.5,0.6,3,6,1,5
dawn,0.75,0.5,0.6,3,6,1,5
retired,0.75,0.5,0.6,3,6,1,5
went,0.75,0.5,0.6,3,6,1,5
ministry,0.75,0.5,0.6,3,6,1,5
calling,0.75,0.5,0.6,3,6,1,5
central,0.75,0.5,0.6,3,6,1,5
hearing,0.75,0.5,0.6,3,6,1,5
passing,0.75,0.5,0.6,3,6,1,5
using,0.75,0.5,0.6,3,6,1,5
fire,0.75,0.5,0.6,3,6,1,5
struck,0.75,0.5,0.6,3,6,1,5
steal,0.75,0.5,0.6,3,6,1,5
department,0.75,0.5,0.6,3,6,1,5
cruz,0.75,0.5,0.6,3,6,1,5
myth,0.75,0.5,0.6,3,6,1,5
touch,0.75,0.5,0.6,3,6,1,5
under,0.75,0.5,0.6,3,6,1,5
stealing,0.75,0.5,0.6,3,6,1,5
traditional,0.75,0.5,0.6,3,6,1,5
crew,0.75,0.5,0.6,3,6,1,5
county,0.75,0.5,0.6,3,6,1,5
enter,0.75,0.5,0.6,3,6,1,5
outside,0.75,0.5,0.6,3,6,1,5
sends,0.75,0.5,0.6,3,6,1,5
affairs,0.75,0.5,0.6,3,6,1,5
called,0.75,0.5,0.6,3,6,1,5
worthy,0.75,0.5,0.6,3,6,1,5
responding,0.75,0.5,0.6,3,6,1,5
success,0.75,0.5,0.6,3,6,1,5
office,0.75,0.5,0.6,3,6,1,5
patrol,0.75,0.5,0.6,3,6,1,5
citizens,0.75,0.5,0.6,3,6,1,5
bowed,0.75,0.5,0.6,3,6,1,5
cheap,0.75,0.5,0.6,3,6,1,5
massachusetts,0.75,0.5,0.6,3,6,1,5
intersection,0.75,0.5,0.6,3,6,1,5
sorry,0.75,0.5,0.6,3,6,1,5
chang,0.75,0.5,0.6,3,6,1,5
volunteer,0.75,0.5,0.6,3,6,1,5
risk,0.75,0.5,0.6,3,6,1,5
party,0.75,0.5,0.6,3,6,1,5
remote,0.75,0.5,0.6,3,6,1,5
pacific,0.75,0.5,0.6,3,6,1,5
restaurant,0.75,0.5,0.6,3,6,1,5
baker,0.75,0.5,0.6,3,6,1,5
network,0.75,0.5,0.6,3,6,1,5
silver,0.75,0.5,0.6,3,6,1,5
am,0.75,0.5,0.6,3,6,1,5
representative,0.75,0.5,0.6,3,6,1,5
reminder,0.75,0.5,0.6,3,6,1,5
instructed,0.75,0.5,0.6,3,6,1,5
web,0.75,0.5,0.6,3,6,1,5
political,0.75,0.5,0.6,3,6,1,5
adding,0.75,0.5,0.6,3,6,1,5
president,0.75,0.5,0.6,3,6,1,5
afterward,0.75,0.5,0.6,3,6,1,5
emerged,0.75,0.5,0.6,3,6,1,5
whom,0.75,0.5,0.6,3,6,1,5
khan,0.75,0.5,0.6,3,6,1,5
osborne,0.75,0.5,0.6,3,6,1,5
hammer,0.75,0.5,0.6,3,6,1,5
wade,0.75,0.5,0.6,3,6,1,5
wreckage,0.75,0.5,0.6,3,6,1,5
victims,0.75,0.5,0.6,3,6,1,5
visual,0.75,0.5,0.6,3,6,1,5
kumar,0.75,0.5,0.6,3,6,1,5
confidence,0.75,0.5,0.6,3,6,1,5
fields,0.75,0.5,0.6,3,6,1,5
innocent,0.75,0.5,0.6,3,6,1,5
students,0.75,0.5,0.6,3,6,1,5
pressed,0.75,0.5,0.6,3,6,1,5
worth,0.75,0.5,0.6,3,6,1,5
treated,0.75,0.5,0.6,3,6,1,5
fatal,0.75,0.5,0.6,3,6,1,5
41,0.75,0.5,0.6,3,6,1,5
safely,0.75,0.5,0.6,3,6,1,5
yang,0.75,0.5,0.6,3,6,1,5
wash,0.75,0.5,0.6,3,6,1,5
melissa,0.75,0.5,0.6,3,6,1,5
ai,0.75,0.5,0.6,3,6,1,5
oh,0.75,0.5,0.6,3,6,1,5
marijuana,0.75,0.5,0.6,3,6,1,5
firing,0.75,0.5,0.6,3,6,1,5
sofia,0.75,0.5,0.6,3,6,1,5
ends,0.75,0.5,0.6,3,6,1,5
lecturer,0.75,0.5,0.6,3,6,1,5
please,0.75,0.5,0.6,3,6,1,5
declines,0.75,0.5,0.6,3,6,1,5
lesson,0.75,0.5,0.6,3,6,1,5
detectives,0.75,0.5,0.6,3,6,1,5
separately,0.75,0.5,0.6,3,6,1,5
admitted,0.75,0.5,0.6,3,6,1,5
spreading,0.75,0.5,0.6,3,6,1,5
damaged,0.75,0.5,0.6,3,6,1,5
dashed,0.75,0.5,0.6,3,6,1,5
truth,0.75,0.5,0.6,3,6,1,5
whip,0.75,0.5,0.6,3,6,1,5
celebration,0.75,0.5,0.6,3,6,1,5
headlines,0.75,0.5,0.6,3,6,1,5
youths,0.75,0.5,0.6,3,6,1,5
terrible,0.75,0.5,0.6,3,6,1,5
totally,0.75,0.5,0.6,3,6,1,5
understood,0.75,0.5,0.6,3,6,1,5
holly,0.75,0.5,0.6,3,6,1,5
testified,0.75,0.5,0.6,3,6,1,5
nor,0.75,0.5,0.6,3,6,1,5
proudly,0.75,0.5,0.6,3,6,1,5
kids,0.75,0.5,0.6,3,6,1,5
culture,0.75,0.5,0.6,3,6,1,5
box,0.75,0.5,0.6,3,6,1,5
moderate,0.75,0.5,0.6,3,6,1,5
staff,0.75,0.5,0.6,3,6,1,5
discovered,0.75,0.5,0.6,3,6,1,5
heroes,0.75,0.5,0.6,3,6,1,5
lives,0.75,0.5,0.6,3,6,1,5
pet,0.75,0.5,0.6,3,6,1,5
referred,0.75,0.5,0.6,3,6,1,5
pal,0.75,0.5,0.6,3,6,1,5
december,0.75,0.5,0.6,3,6,1,5
learns,0.75,0.5,0.6,3,6,1,5
buck,0.75,0.5,0.6,3,6,1,5
senate,0.75,0.5,0.6,3,6,1,5
legacy,0.75,0.5,0.6,3,6,1,5
partly,0.75,0.5,0.6,3,6,1,5
tongue,0.75,0.5,0.6,3,6,1,5
ancient,0.75,0.5,0.6,3,6,1,5
pants,0.75,0.5,0.6,3,6,1,5
hour,0.75,0.5,0.6,3,6,1,5
coffee,0.75,0.5,0.6,3,6,1,5
hoped,0.75,0.5,0.6,3,6,1,5
indian,0.75,0.5,0.6,3,6,1,5
hundreds,0.75,0.5,0.6,3,6,1,5
protest,0.75,0.5,0.6,3,6,1,5
chen,0.75,0.5,0.6,3,6,1,5
fragile,0.75,0.5,0.6,3,6,1,5
orleans,0.75,0.5,0.6,3,6,1,5
lunch,0.75,0.5,0.6,3,6,1,5
valley,0.75,0.5,0.6,3,6,1,5
mixing,0.75,0.5,0.6,3,6,1,5
newly,0.75,0.5,0.6,3,6,1,5
africa,0.75,0.5,0.6,3,6,1,5
why,0.75,0.5,0.6,3,6,1,5
stranger,0.75,0.5,0.6,3,6,1,5
affair,0.75,0.5,0.6,3,6,1,5
cause,0.75,0.5,0.6,3,6,1,5
opinion,0.75,0.5,0.6,3,6,1,5
attacks,0.75,0.5,0.6,3,6,1,5
thoughts,0.75,0.5,0.6,3,6,1,5
broadcast,0.75,0.5,0.6,3,6,1,5
older,0.75,0.5,0.6,3,6,1,5
teaching,0.75,0.5,0.6,3,6,1,5
saying,0.75,0.5,0.6,3,6,1,5
jail,0.75,0.5,0.6,3,6,1,5
identify,0.75,0.5,0.6,3,6,1,5
relatives,0.75,0.5,0.6,3,6,1,5
speak,0.75,0.5,0.6,3,6,1,5
deceased,0.75,0.5,0.6,3,6,1,5
artist,0.75,0.5,0.6,3,6,1,5
men,0.75,0.5,0.6,3,6,1,5
living,0.75,0.5,0.6,3,6,1,5
lay,0.75,0.5,0.6,3,6,1,5
decides,0.75,0.5,0.6,3,6,1,5
asks,0.75,0.5,0.6,3,6,1,5
recalling,0.75,0.5,0.6,3,6,1,5
quoted,0.75,0.5,0.6,3,6,1,5
learning,0.75,0.5,0.6,3,6,1,5
states,0.75,0.5,0.6,3,6,1,5
executed,0.75,0.5,0.6,3,6,1,5
filed,0.75,0.5,0.6,3,6,1,5
vision,0.75,0.5,0.6,3,6,1,5
depicting,0.75,0.5,0.6,3,6,1,5
housekeeper,0.75,0.5,0.6,3,6,1,5
activities,0.75,0.5,0.6,3,6,1,5
online,0.75,0.5,0.6,3,6,1,5
mafia,0.75,0.5,0.6,3,6,1,5
inherited,0.75,0.5,0.6,3,6,1,5
captain,0.75,0.5,0.6,3,6,1,5
press,0.75,0.5,0.6,3,6,1,5
label,0.75,0.5,0.6,3,6,1,5
dropping,0.75,0.5,0.6,3,6,1,5
uncomfortable,0.75,0.5,0.6,3,6,1,5
notion,0.75,0.5,0.6,3,6,1,5
elevated,0.75,0.5,0.6,3,6,1,5
collaboration,0.75,0.5,0.6,3,6,1,5
buzz,0.75,0.5,0.6,3,6,1,5
florence,0.75,0.5,0.6,3,6,1,5
involves,0.75,0.5,0.6,3,6,1,5
vincent,0.75,0.5,0.6,3,6,1,5
nov,0.75,0.5,0.6,3,6,1,5
troops,0.75,0.5,0.6,3,6,1,5
booked,0.75,0.5,0.6,3,6,1,5
mentioned,0.75,0.5,0.6,3,6,1,5
golfer,0.75,0.5,0.6,3,6,1,5
anywhere,0.75,0.5,0.6,3,6,1,5
explain,0.75,0.5,0.6,3,6,1,5
families,0.75,0.5,0.6,3,6,1,5
manila,0.75,0.5,0.6,3,6,1,5
secondary,0.75,0.5,0.6,3,6,1,5
professor,0.75,0.5,0.6,3,6,1,5
rivera,0.75,0.5,0.6,3,6,1,5
preferred,0.75,0.5,0.6,3,6,1,5
coaching,0.75,0.5,0.6,3,6,1,5
understands,0.75,0.5,0.6,3,6,1,5
regional,0.75,0.5,0.6,3,6,1,5
suburb,0.75,0.5,0.6,3,6,1,5
desperate,0.75,0.5,0.6,3,6,1,5
study,0.75,0.5,0.6,3,6,1,5
editor,0.75,0.5,0.6,3,6,1,5
lin,0.75,0.5,0.6,3,6,1,5
determination,0.75,0.5,0.6,3,6,1,5
su,0.75,0.5,0.6,3,6,1,5
efforts,0.75,0.5,0.6,3,6,1,5
northwestern,0.75,0.5,0.6,3,6,1,5
board,0.75,0.5,0.6,3,6,1,5
stops,0.75,0.5,0.6,3,6,1,5
brains,0.75,0.5,0.6,3,6,1,5
presenting,0.75,0.5,0.6,3,6,1,5
legal,0.75,0.5,0.6,3,6,1,5
succeed,0.75,0.5,0.6,3,6,1,5
ying,0.75,0.5,0.6,3,6,1,5
beth,0.75,0.5,0.6,3,6,1,5
sensitivity,0.75,0.5,0.6,3,6,1,5
cambridge,0.75,0.5,0.6,3,6,1,5
careers,0.75,0.5,0.6,3,6,1,5
kate,0.75,0.5,0.6,3,6,1,5
specifically,0.75,0.5,0.6,3,6,1,5
tea,0.75,0.5,0.6,3,6,1,5
engaged,0.75,0.5,0.6,3,6,1,5
reed,0.75,0.5,0.6,3,6,1,5
palmer,0.75,0.5,0.6,3,6,1,5
ma,0.75,0.5,0.6,3,6,1,5
useful,0.75,0.5,0.6,3,6,1,5
frequent,0.75,0.5,0.6,3,6,1,5
lisa,0.75,0.5,0.6,3,6,1,5
of,0.6,0.5,0.5454545454545454,3,6,2,5
to,0.6,0.5,0.5454545454545454,3,6,2,5
head,0.6,0.5,0.5454545454545454,3,6,2,5
songs,0.6,0.5,0.5454545454545454,3,6,2,5
way,0.6,0.5,0.5454545454545454,3,6,2,5
brought,0.6,0.5,0.5454545454545454,3,6,2,5
stage,0.6,0.5,0.5454545454545454,3,6,2,5
people,0.6,0.5,0.5454545454545454,3,6,2,5
000,0.6,0.5,0.5454545454545454,3,6,2,5
11,0.6,0.5,0.5454545454545454,3,6,2,5
two,0.6,0.5,0.5454545454545454,3,6,2,5
turn,0.6,0.5,0.5454545454545454,3,6,2,5
if,0.6,0.5,0.5454545454545454,3,6,2,5
90,0.6,0.5,0.5454545454545454,3,6,2,5
memory,0.6,0.5,0.5454545454545454,3,6,2,5
stick,0.6,0.5,0.5454545454545454,3,6,2,5
claimed,0.6,0.5,0.5454545454545454,3,6,2,5
buyers,0.6,0.5,0.5454545454545454,3,6,2,5
sits,0.6,0.5,0.5454545454545454,3,6,2,5
understand,0.6,0.5,0.5454545454545454,3,6,2,5
broke,0.6,0.5,0.5454545454545454,3,6,2,5
beijing,0.6,0.5,0.5454545454545454,3,6,2,5
earlier,0.6,0.5,0.5454545454545454,3,6,2,5
tested,0.6,0.5,0.5454545454545454,3,6,2,5
repeatedly,0.6,0.5,0.5454545454545454,3,6,2,5
everything,0.6,0.5,0.5454545454545454,3,6,2,5
23,0.6,0.5,0.5454545454545454,3,6,2,5
officer,0.6,0.5,0.5454545454545454,3,6,2,5
birth,0.6,0.5,0.5454545454545454,3,6,2,5
europe,0.6,0.5,0.5454545454545454,3,6,2,5
47,0.6,0.5,0.5454545454545454,3,6,2,5
blowing,0.6,0.5,0.5454545454545454,3,6,2,5
comes,0.6,0.5,0.5454545454545454,3,6,2,5
five,0.6,0.5,0.5454545454545454,3,6,2,5
crazy,0.6,0.5,0.5454545454545454,3,6,2,5
television,0.6,0.5,0.5454545454545454,3,6,2,5
gave,0.6,0.5,0.5454545454545454,3,6,2,5
listened,0.6,0.5,0.5454545454545454,3,6,2,5
remembers,0.6,0.5,0.5454545454545454,3,6,2,5
stress,0.6,0.5,0.5454545454545454,3,6,2,5
roughly,0.6,0.5,0.5454545454545454,3,6,2,5
falls,0.6,0.5,0.5454545454545454,3,6,2,5
water,0.6,0.5,0.5454545454545454,3,6,2,5
clothes,0.6,0.5,0.5454545454545454,3,6,2,5
rival,0.6,0.5,0.5454545454545454,3,6,2,5
flores,0.6,0.5,0.5454545454545454,3,6,2,5
plea,0.6,0.5,0.5454545454545454,3,6,2,5
legitimate,0.6,0.5,0.5454545454545454,3,6,2,5
defense,0.6,0.5,0.5454545454545454,3,6,2,5
joke,0.6,0.5,0.5454545454545454,3,6,2,5
destroyed,0.6,0.5,0.5454545454545454,3,6,2,5
attached,0.6,0.5,0.5454545454545454,3,6,2,5
association,0.6,0.5,0.5454545454545454,3,6,2,5
spirits,0.6,0.5,0.5454545454545454,3,6,2,5
olympic,0.6,0.5,0.5454545454545454,3,6,2,5
threatening,0.6,0.5,0.5454545454545454,3,6,2,5
rescued,0.6,0.5,0.5454545454545454,3,6,2,5
month,0.6,0.5,0.5454545454545454,3,6,2,5
shopping,0.6,0.5,0.5454545454545454,3,6,2,5
herald,0.6,0.5,0.5454545454545454,3,6,2,5
urban,0.6,0.5,0.5454545454545454,3,6,2,5
service,0.6,0.5,0.5454545454545454,3,6,2,5
diana,0.6,0.5,0.5454545454545454,3,6,2,5
shadow,0.6,0.5,0.5454545454545454,3,6,2,5
saving,0.6,0.5,0.5454545454545454,3,6,2,5
itself,0.6,0.5,0.5454545454545454,3,6,2,5
crime,0.6,0.5,0.5454545454545454,3,6,2,5
sky,0.6,0.5,0.5454545454545454,3,6,2,5
les,0.6,0.5,0.5454545454545454,3,6,2,5
paris,0.6,0.5,0.5454545454545454,3,6,2,5
build,0.6,0.5,0.5454545454545454,3,6,2,5
demonstrated,0.6,0.5,0.5454545454545454,3,6,2,5
endless,0.6,0.5,0.5454545454545454,3,6,2,5
seal,0.6,0.5,0.5454545454545454,3,6,2,5
wolf,0.6,0.5,0.5454545454545454,3,6,2,5
wilson,0.6,0.5,0.5454545454545454,3,6,2,5
guest,0.6,0.5,0.5454545454545454,3,6,2,5
south,0.6,0.5,0.5454545454545454,3,6,2,5
equivalent,0.6,0.5,0.5454545454545454,3,6,2,5
court,0.6,0.5,0.5454545454545454,3,6,2,5
odds,0.6,0.5,0.5454545454545454,3,6,2,5
suit,0.6,0.5,0.5454545454545454,3,6,2,5
union,0.6,0.5,0.5454545454545454,3,6,2,5
profile,0.6,0.5,0.5454545454545454,3,6,2,5
answers,0.6,0.5,0.5454545454545454,3,6,2,5
photograph,0.6,0.5,0.5454545454545454,3,6,2,5
report,0.6,0.5,0.5454545454545454,3,6,2,5
overcome,0.6,0.5,0.5454545454545454,3,6,2,5
1998,0.6,0.5,0.5454545454545454,3,6,2,5
hundred,0.6,0.5,0.5454545454545454,3,6,2,5
further,0.6,0.5,0.5454545454545454,3,6,2,5
kenneth,0.6,0.5,0.5454545454545454,3,6,2,5
pronounced,0.6,0.5,0.5454545454545454,3,6,2,5
prone,0.6,0.5,0.5454545454545454,3,6,2,5
wars,0.6,0.5,0.5454545454545454,3,6,2,5
mcdonald,0.6,0.5,0.5454545454545454,3,6,2,5
involving,0.6,0.5,0.5454545454545454,3,6,2,5
prefer,0.6,0.5,0.5454545454545454,3,6,2,5
photos,0.6,0.5,0.5454545454545454,3,6,2,5
fabled,0.6,0.5,0.5454545454545454,3,6,2,5
fails,0.6,0.5,0.5454545454545454,3,6,2,5
initial,0.6,0.5,0.5454545454545454,3,6,2,5
fight,0.6,0.5,0.5454545454545454,3,6,2,5
finally,0.6,0.5,0.5454545454545454,3,6,2,5
wrap,0.6,0.5,0.5454545454545454,3,6,2,5
ruled,0.6,0.5,0.5454545454545454,3,6,2,5
express,0.6,0.5,0.5454545454545454,3,6,2,5
dubbed,0.6,0.5,0.5454545454545454,3,6,2,5
icon,0.6,0.5,0.5454545454545454,3,6,2,5
quiet,0.6,0.5,0.5454545454545454,3,6,2,5
gilbert,0.6,0.5,0.5454545454545454,3,6,2,5
finds,0.6,0.5,0.5454545454545454,3,6,2,5
stories,0.6,0.5,0.5454545454545454,3,6,2,5
strongly,0.6,0.5,0.5454545454545454,3,6,2,5
spirited,0.6,0.5,0.5454545454545454,3,6,2,5
1973,0.6,0.5,0.5454545454545454,3,6,2,5
stepped,0.6,0.5,0.5454545454545454,3,6,2,5
winning,0.6,0.5,0.5454545454545454,3,6,2,5
organized,0.6,0.5,0.5454545454545454,3,6,2,5
message,0.6,0.5,0.5454545454545454,3,6,2,5
messages,0.6,0.5,0.5454545454545454,3,6,2,5
been,0.6,0.5,0.5454545454545454,3,6,2,5
zhang,0.6,0.5,0.5454545454545454,3,6,2,5
us,0.6,0.5,0.5454545454545454,3,6,2,5
talking,0.6,0.5,0.5454545454545454,3,6,2,5
given,0.6,0.5,0.5454545454545454,3,6,2,5
companion,0.6,0.5,0.5454545454545454,3,6,2,5
ten,0.6,0.5,0.5454545454545454,3,6,2,5
cigarette,0.6,0.5,0.5454545454545454,3,6,2,5
feb,0.6,0.5,0.5454545454545454,3,6,2,5
together,0.6,0.5,0.5454545454545454,3,6,2,5
decided,0.6,0.5,0.5454545454545454,3,6,2,5
ordinary,0.6,0.5,0.5454545454545454,3,6,2,5
strange,0.6,0.5,0.5454545454545454,3,6,2,5
referring,0.6,0.5,0.5454545454545454,3,6,2,5
personal,0.6,0.5,0.5454545454545454,3,6,2,5
36,0.6,0.5,0.5454545454545454,3,6,2,5
blood,0.6,0.5,0.5454545454545454,3,6,2,5
obsessed,0.6,0.5,0.5454545454545454,3,6,2,5
chief,0.6,0.5,0.5454545454545454,3,6,2,5
article,0.6,0.5,0.5454545454545454,3,6,2,5
belonged,0.6,0.5,0.5454545454545454,3,6,2,5
drama,0.6,0.5,0.5454545454545454,3,6,2,5
document,0.6,0.5,0.5454545454545454,3,6,2,5
studied,0.6,0.5,0.5454545454545454,3,6,2,5
replacing,0.6,0.5,0.5454545454545454,3,6,2,5
98,0.6,0.5,0.5454545454545454,3,6,2,5
gang,0.6,0.5,0.5454545454545454,3,6,2,5
highest,0.6,0.5,0.5454545454545454,3,6,2,5
program,0.6,0.5,0.5454545454545454,3,6,2,5
thanked,0.6,0.5,0.5454545454545454,3,6,2,5
intelligence,0.6,0.5,0.5454545454545454,3,6,2,5
projected,0.6,0.5,0.5454545454545454,3,6,2,5
orders,0.6,0.5,0.5454545454545454,3,6,2,5
excuse,0.6,0.5,0.5454545454545454,3,6,2,5
offer,0.6,0.5,0.5454545454545454,3,6,2,5
appreciate,0.6,0.5,0.5454545454545454,3,6,2,5
invited,0.6,0.5,0.5454545454545454,3,6,2,5
investigator,0.6,0.5,0.5454545454545454,3,6,2,5
700,0.6,0.5,0.5454545454545454,3,6,2,5
xu,0.6,0.5,0.5454545454545454,3,6,2,5
theory,0.6,0.5,0.5454545454545454,3,6,2,5
focusing,0.6,0.5,0.5454545454545454,3,6,2,5
commented,0.6,0.5,0.5454545454545454,3,6,2,5
dispatched,0.6,0.5,0.5454545454545454,3,6,2,5
bbc,0.6,0.5,0.5454545454545454,3,6,2,5
normally,0.6,0.5,0.5454545454545454,3,6,2,5
demanding,0.6,0.5,0.5454545454545454,3,6,2,5
presidential,0.6,0.5,0.5454545454545454,3,6,2,5
reduced,0.6,0.5,0.5454545454545454,3,6,2,5
barrett,0.6,0.5,0.5454545454545454,3,6,2,5
gene,0.6,0.5,0.5454545454545454,3,6,2,5
battling,0.6,0.5,0.5454545454545454,3,6,2,5
hidden,0.6,0.5,0.5454545454545454,3,6,2,5
cigarettes,0.6,0.5,0.5454545454545454,3,6,2,5
withdrawn,0.6,0.5,0.5454545454545454,3,6,2,5
essentially,0.6,0.5,0.5454545454545454,3,6,2,5
mrs,0.6,0.5,0.5454545454545454,3,6,2,5
spend,0.6,0.5,0.5454545454545454,3,6,2,5
barcelona,0.6,0.5,0.5454545454545454,3,6,2,5
interested,0.6,0.5,0.5454545454545454,3,6,2,5
reynolds,0.6,0.5,0.5454545454545454,3,6,2,5
folks,0.6,0.5,0.5454545454545454,3,6,2,5
might,0.6,0.5,0.5454545454545454,3,6,2,5
at,0.5,0.5,0.5,3,6,3,5
coming,0.5,0.5,0.5,3,6,3,5
new,0.5,0.5,0.5,3,6,3,5
often,0.5,0.5,0.5,3,6,3,5
wo,0.5,0.5,0.5,3,6,3,5
35,0.5,0.5,0.5,3,6,3,5
few,0.5,0.5,0.5,3,6,3,5
them,0.5,0.5,0.5,3,6,3,5
character,0.5,0.5,0.5,3,6,3,5
san,0.5,0.5,0.5,3,6,3,5
same,0.5,0.5,0.5,3,6,3,5
accompanied,0.5,0.5,0.5,3,6,3,5
your,0.5,0.5,0.5,3,6,3,5
added,0.5,0.5,0.5,3,6,3,5
difference,0.5,0.5,0.5,3,6,3,5
kicking,0.5,0.5,0.5,3,6,3,5
75,0.5,0.5,0.5,3,6,3,5
disappointment,0.5,0.5,0.5,3,6,3,5
cracking,0.5,0.5,0.5,3,6,3,5
less,0.5,0.5,0.5,3,6,3,5
leaders,0.5,0.5,0.5,3,6,3,5
mounted,0.5,0.5,0.5,3,6,3,5
estate,0.5,0.5,0.5,3,6,3,5
sept,0.5,0.5,0.5,3,6,3,5
guarded,0.5,0.5,0.5,3,6,3,5
sent,0.5,0.5,0.5,3,6,3,5
oct,0.5,0.5,0.5,3,6,3,5
blasted,0.5,0.5,0.5,3,6,3,5
challenging,0.5,0.5,0.5,3,6,3,5
frequently,0.5,0.5,0.5,3,6,3,5
