context,p,r,f1,n_pos,total_pos,n_neg,total_neg
governments,0.798611111111111,0.7916666666666666,0.7803030303030304,5,9,1,15
spoken,0.798611111111111,0.7916666666666666,0.7803030303030304,5,9,1,15
implemented,0.798611111111111,0.7916666666666666,0.7803030303030304,5,9,1,15
douse,0.798611111111111,0.7916666666666666,0.7803030303030304,5,9,1,15
acquisitions,0.798611111111111,0.7916666666666666,0.7803030303030304,5,9,1,15
license,0.798611111111111,0.7916666666666666,0.7803030303030304,5,9,1,15
generously,0.798611111111111,0.7916666666666666,0.7803030303030304,5,9,1,15
sophisticated,0.798611111111111,0.7916666666666666,0.7803030303030304,5,9,1,15
anna,0.798611111111111,0.7916666666666666,0.7803030303030304,5,9,1,15
underwear,0.798611111111111,0.7916666666666666,0.7803030303030304,5,9,1,15
sprayed,0.798611111111111,0.7916666666666666,0.7803030303030304,5,9,1,15
soaked,0.798611111111111,0.7916666666666666,0.7803030303030304,5,9,1,15
houses,0.798611111111111,0.7916666666666666,0.7803030303030304,5,9,1,15
method,0.798611111111111,0.7916666666666666,0.7803030303030304,5,9,1,15
maker,0.798611111111111,0.7916666666666666,0.7803030303030304,5,9,1,15
hear,0.798611111111111,0.7916666666666666,0.7803030303030304,5,9,1,15
course,0.798611111111111,0.7916666666666666,0.7803030303030304,5,9,1,15
marketed,0.798611111111111,0.7916666666666666,0.7803030303030304,5,9,1,15
alternatives,0.798611111111111,0.7916666666666666,0.7803030303030304,5,9,1,15
driven,0.798611111111111,0.7916666666666666,0.7803030303030304,5,9,1,15
exported,0.798611111111111,0.7916666666666666,0.7803030303030304,5,9,1,15
duty,0.798611111111111,0.7916666666666666,0.7803030303030304,5,9,1,15
cheaper,0.798611111111111,0.7916666666666666,0.7803030303030304,5,9,1,15
finished,0.798611111111111,0.7916666666666666,0.7803030303030304,5,9,1,15
buzz,0.798611111111111,0.7916666666666666,0.7803030303030304,5,9,1,15
hitting,0.798611111111111,0.7916666666666666,0.7803030303030304,5,9,1,15
comparison,0.798611111111111,0.7916666666666666,0.7803030303030304,5,9,1,15
methods,0.798611111111111,0.7916666666666666,0.7803030303030304,5,9,1,15
aggressively,0.798611111111111,0.7916666666666666,0.7803030303030304,5,9,1,15
bucks,0.798611111111111,0.7916666666666666,0.7803030303030304,5,9,1,15
shoe,0.798611111111111,0.7916666666666666,0.7803030303030304,5,9,1,15
dragging,0.798611111111111,0.7916666666666666,0.7803030303030304,5,9,1,15
senator,0.798611111111111,0.7916666666666666,0.7803030303030304,5,9,1,15
oriented,0.798611111111111,0.7916666666666666,0.7803030303030304,5,9,1,15
pharmaceutical,0.798611111111111,0.7916666666666666,0.7803030303030304,5,9,1,15
nasty,0.798611111111111,0.7916666666666666,0.7803030303030304,5,9,1,15
sharp,0.798611111111111,0.7916666666666666,0.7803030303030304,5,9,1,15
alternative,0.798611111111111,0.7916666666666666,0.7803030303030304,5,9,1,15
lemons,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
lemonade,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
alcoholic,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
sparkling,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
sip,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
sipped,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
champagne,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
sidewalk,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
kid,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
sips,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
beverage,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
wine,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
fizzy,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
peaches,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
chilled,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
cider,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
forget,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
cigars,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
rub,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
drinkers,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
cognac,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
wheat,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
dinner,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
chilling,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
task,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
morris,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
grease,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
mug,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
tone,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
celebrate,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
fun,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
toast,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
grade,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
guide,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
ordering,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
steel,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
mills,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
stakes,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
tortillas,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
wheel,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
soul,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
numbers,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
applied,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
humor,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
benjamin,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
spraying,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
bubbles,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
vintage,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
spray,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
arrival,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
liquor,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
de,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
generic,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
cars,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
pub,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
inexpensive,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
fabric,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
loud,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
goggles,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
stains,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
feels,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
different,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
sheet,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
window,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
sponsor,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
generations,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
tools,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
distributors,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
opponents,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
polish,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
planes,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
bare,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
apply,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
wagon,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
favorable,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
ears,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
ear,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
life,0.7674825174825175,0.75,0.7535714285714286,7,9,4,15
figure,0.7674825174825175,0.75,0.7535714285714286,7,9,4,15
begins,0.7674825174825175,0.75,0.7535714285714286,7,9,4,15
took,0.7674825174825175,0.75,0.7535714285714286,7,9,4,15
newly,0.7674825174825175,0.75,0.7535714285714286,7,9,4,15
particularly,0.7674825174825175,0.75,0.7535714285714286,7,9,4,15
called,0.75,0.75,0.75,6,9,3,15
on,0.75,0.75,0.75,6,9,3,15
afternoon,0.75,0.75,0.75,6,9,3,15
sun,0.75,0.75,0.75,6,9,3,15
more,0.75,0.75,0.75,6,9,3,15
strong,0.75,0.75,0.75,6,9,3,15
call,0.75,0.75,0.75,6,9,3,15
recently,0.75,0.75,0.75,6,9,3,15
ever,0.75,0.75,0.75,6,9,3,15
real,0.75,0.75,0.75,6,9,3,15
upon,0.75,0.75,0.75,6,9,3,15
goods,0.75,0.75,0.75,6,9,3,15
entirely,0.75,0.75,0.75,6,9,3,15
sound,0.75,0.75,0.75,6,9,3,15
explaining,0.75,0.75,0.75,6,9,3,15
doing,0.75,0.75,0.75,6,9,3,15
knowing,0.75,0.75,0.75,6,9,3,15
horse,0.75,0.75,0.75,6,9,3,15
throughout,0.75,0.75,0.75,6,9,3,15
sometimes,0.75,0.75,0.75,6,9,3,15
best,0.75,0.75,0.75,6,9,3,15
600,0.75,0.75,0.75,6,9,3,15
eating,0.75,0.75,0.75,6,9,3,15
decades,0.75,0.75,0.75,6,9,3,15
sept,0.75,0.75,0.75,6,9,3,15
recognized,0.75,0.75,0.75,6,9,3,15
adults,0.75,0.75,0.75,6,9,3,15
costing,0.75,0.75,0.75,6,9,3,15
effect,0.75,0.75,0.75,6,9,3,15
sons,0.75,0.75,0.75,6,9,3,15
usual,0.75,0.75,0.75,6,9,3,15
tend,0.75,0.75,0.75,6,9,3,15
meaning,0.75,0.75,0.75,6,9,3,15
exception,0.75,0.75,0.75,6,9,3,15
retain,0.75,0.75,0.75,6,9,3,15
conducted,0.75,0.75,0.75,6,9,3,15
johnny,0.75,0.75,0.75,6,9,3,15
tenth,0.75,0.75,0.75,6,9,3,15
stocks,0.75,0.75,0.75,6,9,3,15
expanded,0.75,0.75,0.75,6,9,3,15
produced,0.75,0.75,0.75,6,9,3,15
supermarket,0.75,0.75,0.75,6,9,3,15
neighbors,0.75,0.75,0.75,6,9,3,15
out,0.7457983193277311,0.75,0.7421875,5,9,2,15
set,0.7457983193277311,0.75,0.7421875,5,9,2,15
you,0.7457983193277311,0.75,0.7421875,5,9,2,15
sell,0.7457983193277311,0.75,0.7421875,5,9,2,15
friends,0.7457983193277311,0.75,0.7421875,5,9,2,15
goes,0.7457983193277311,0.75,0.7421875,5,9,2,15
deck,0.7457983193277311,0.75,0.7421875,5,9,2,15
meyer,0.7457983193277311,0.75,0.7421875,5,9,2,15
batch,0.7457983193277311,0.75,0.7421875,5,9,2,15
here,0.7457983193277311,0.75,0.7421875,5,9,2,15
enough,0.7457983193277311,0.75,0.7421875,5,9,2,15
block,0.7457983193277311,0.75,0.7421875,5,9,2,15
will,0.7457983193277311,0.75,0.7421875,5,9,2,15
open,0.7457983193277311,0.75,0.7421875,5,9,2,15
birthday,0.7457983193277311,0.75,0.7421875,5,9,2,15
sweeter,0.7457983193277311,0.75,0.7421875,5,9,2,15
banner,0.7457983193277311,0.75,0.7421875,5,9,2,15
promising,0.7457983193277311,0.75,0.7421875,5,9,2,15
140,0.7457983193277311,0.75,0.7421875,5,9,2,15
acid,0.7457983193277311,0.75,0.7421875,5,9,2,15
football,0.7457983193277311,0.75,0.7421875,5,9,2,15
tradition,0.7457983193277311,0.75,0.7421875,5,9,2,15
pictures,0.7457983193277311,0.75,0.7421875,5,9,2,15
similar,0.7457983193277311,0.75,0.7421875,5,9,2,15
fight,0.7457983193277311,0.75,0.7421875,5,9,2,15
fancy,0.7457983193277311,0.75,0.7421875,5,9,2,15
barbecue,0.7457983193277311,0.75,0.7421875,5,9,2,15
country,0.7457983193277311,0.75,0.7421875,5,9,2,15
refill,0.7457983193277311,0.75,0.7421875,5,9,2,15
them,0.7457983193277311,0.75,0.7421875,5,9,2,15
style,0.7457983193277311,0.75,0.7421875,5,9,2,15
bicycles,0.7457983193277311,0.75,0.7421875,5,9,2,15
hamburgers,0.7457983193277311,0.75,0.7421875,5,9,2,15
risks,0.7457983193277311,0.75,0.7421875,5,9,2,15
hosted,0.7457983193277311,0.75,0.7421875,5,9,2,15
attitude,0.7457983193277311,0.75,0.7421875,5,9,2,15
curb,0.7457983193277311,0.75,0.7421875,5,9,2,15
spare,0.7457983193277311,0.75,0.7421875,5,9,2,15
machines,0.7457983193277311,0.75,0.7421875,5,9,2,15
focuses,0.7457983193277311,0.75,0.7421875,5,9,2,15
pushing,0.7457983193277311,0.75,0.7421875,5,9,2,15
possible,0.7457983193277311,0.75,0.7421875,5,9,2,15
relies,0.7457983193277311,0.75,0.7421875,5,9,2,15
laws,0.7457983193277311,0.75,0.7421875,5,9,2,15
remembered,0.7457983193277311,0.75,0.7421875,5,9,2,15
surprisingly,0.7457983193277311,0.75,0.7421875,5,9,2,15
blow,0.7457983193277311,0.75,0.7421875,5,9,2,15
russian,0.7457983193277311,0.75,0.7421875,5,9,2,15
rival,0.7457983193277311,0.75,0.7421875,5,9,2,15
party,0.7457983193277311,0.75,0.7421875,5,9,2,15
96,0.7457983193277311,0.75,0.7421875,5,9,2,15
crazy,0.7457983193277311,0.75,0.7421875,5,9,2,15
pleasure,0.7457983193277311,0.75,0.7421875,5,9,2,15
orders,0.7457983193277311,0.75,0.7421875,5,9,2,15
explosion,0.7457983193277311,0.75,0.7421875,5,9,2,15
lets,0.7457983193277311,0.75,0.7421875,5,9,2,15
gotten,0.7457983193277311,0.75,0.7421875,5,9,2,15
weather,0.7457983193277311,0.75,0.7421875,5,9,2,15
published,0.7457983193277311,0.75,0.7421875,5,9,2,15
fans,0.7457983193277311,0.75,0.7421875,5,9,2,15
tossed,0.7457983193277311,0.75,0.7421875,5,9,2,15
anyway,0.7457983193277311,0.75,0.7421875,5,9,2,15
magazine,0.7457983193277311,0.75,0.7421875,5,9,2,15
stewart,0.7457983193277311,0.75,0.7421875,5,9,2,15
photo,0.7457983193277311,0.75,0.7421875,5,9,2,15
learn,0.7457983193277311,0.75,0.7421875,5,9,2,15
extra,0.7457983193277311,0.75,0.7421875,5,9,2,15
except,0.7457983193277311,0.75,0.7421875,5,9,2,15
largest,0.7457983193277311,0.75,0.7421875,5,9,2,15
triggered,0.7457983193277311,0.75,0.7421875,5,9,2,15
they,0.7457983193277311,0.75,0.7421875,5,9,2,15
participants,0.7457983193277311,0.75,0.7421875,5,9,2,15
metal,0.7457983193277311,0.75,0.7421875,5,9,2,15
encouraging,0.7457983193277311,0.75,0.7421875,5,9,2,15
knowledge,0.7457983193277311,0.75,0.7421875,5,9,2,15
outlet,0.7457983193277311,0.75,0.7421875,5,9,2,15
floor,0.7457983193277311,0.75,0.7421875,5,9,2,15
raising,0.7457983193277311,0.75,0.7421875,5,9,2,15
15th,0.7457983193277311,0.75,0.7421875,5,9,2,15
league,0.7457983193277311,0.75,0.7421875,5,9,2,15
sort,0.7457983193277311,0.75,0.7421875,5,9,2,15
cost,0.7457983193277311,0.75,0.7421875,5,9,2,15
centuries,0.7457983193277311,0.75,0.7421875,5,9,2,15
circle,0.7457983193277311,0.75,0.7421875,5,9,2,15
halt,0.7457983193277311,0.75,0.7421875,5,9,2,15
halted,0.7457983193277311,0.75,0.7421875,5,9,2,15
centre,0.7457983193277311,0.75,0.7421875,5,9,2,15
considers,0.7457983193277311,0.75,0.7421875,5,9,2,15
departments,0.7457983193277311,0.75,0.7421875,5,9,2,15
realize,0.7457983193277311,0.75,0.7421875,5,9,2,15
engineering,0.7457983193277311,0.75,0.7421875,5,9,2,15
consistent,0.7457983193277311,0.75,0.7421875,5,9,2,15
dominated,0.7457983193277311,0.75,0.7421875,5,9,2,15
situated,0.7457983193277311,0.75,0.7421875,5,9,2,15
cycle,0.7457983193277311,0.75,0.7421875,5,9,2,15
beijing,0.7457983193277311,0.75,0.7421875,5,9,2,15
montgomery,0.7457983193277311,0.75,0.7421875,5,9,2,15
kansas,0.7457983193277311,0.75,0.7421875,5,9,2,15
68,0.7457983193277311,0.75,0.7421875,5,9,2,15
staying,0.7457983193277311,0.75,0.7421875,5,9,2,15
legislation,0.7457983193277311,0.75,0.7421875,5,9,2,15
gravity,0.7457983193277311,0.75,0.7421875,5,9,2,15
stable,0.7457983193277311,0.75,0.7421875,5,9,2,15
descended,0.7457983193277311,0.75,0.7421875,5,9,2,15
reactions,0.7457983193277311,0.75,0.7421875,5,9,2,15
margin,0.7457983193277311,0.75,0.7421875,5,9,2,15
gore,0.7457983193277311,0.75,0.7421875,5,9,2,15
presidents,0.7457983193277311,0.75,0.7421875,5,9,2,15
overseas,0.7457983193277311,0.75,0.7421875,5,9,2,15
hikes,0.7457983193277311,0.75,0.7421875,5,9,2,15
entertaining,0.7457983193277311,0.75,0.7421875,5,9,2,15
employed,0.7457983193277311,0.75,0.7421875,5,9,2,15
aging,0.7457983193277311,0.75,0.7421875,5,9,2,15
definition,0.7457983193277311,0.75,0.7421875,5,9,2,15
md,0.7457983193277311,0.75,0.7421875,5,9,2,15
only,0.7457983193277311,0.75,0.7421875,5,9,2,15
trays,0.7457983193277311,0.75,0.7421875,5,9,2,15
leftover,0.7457983193277311,0.75,0.7421875,5,9,2,15
soak,0.7457983193277311,0.75,0.7421875,5,9,2,15
till,0.7457983193277311,0.75,0.7421875,5,9,2,15
83,0.7457983193277311,0.75,0.7421875,5,9,2,15
indeed,0.7457983193277311,0.75,0.7421875,5,9,2,15
ends,0.7457983193277311,0.75,0.7421875,5,9,2,15
cloud,0.7457983193277311,0.75,0.7421875,5,9,2,15
11th,0.7457983193277311,0.75,0.7421875,5,9,2,15
reduce,0.7457983193277311,0.75,0.7421875,5,9,2,15
wipe,0.7457983193277311,0.75,0.7421875,5,9,2,15
potentially,0.7457983193277311,0.75,0.7421875,5,9,2,15
pink,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
drinks,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
punch,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
beverages,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
drank,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
porch,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
sandwiches,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
can,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
carbonated,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
re,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
soft,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
malt,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
wondering,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
patio,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
coolers,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
pretzels,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
salesman,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
tasting,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
smile,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
makeshift,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
description,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
puts,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
perspective,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
someone,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
smoking,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
stronger,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
personality,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
lips,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
cigarettes,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
splashed,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
complement,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
hey,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
scratch,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
rocks,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
bubble,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
brandy,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
fill,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
shop,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
wines,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
assist,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
mac,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
