context,p,r,f1,n_pos,total_pos,n_neg,total_neg
circumstances,0.9125,0.9,0.8933333333333333,2,3,0,7
nominations,0.9125,0.9,0.8933333333333333,2,3,0,7
contains,0.9125,0.9,0.8933333333333333,2,3,0,7
trophy,0.9125,0.9,0.8933333333333333,2,3,0,7
moratorium,0.9125,0.9,0.8933333333333333,2,3,0,7
eliminated,0.9125,0.9,0.8933333333333333,2,3,0,7
dolphin,0.9125,0.9,0.8933333333333333,2,3,0,7
recommended,0.9125,0.9,0.8933333333333333,2,3,0,7
singapore,0.9125,0.9,0.8933333333333333,2,3,0,7
pay,0.9125,0.9,0.8933333333333333,2,3,0,7
themes,0.9125,0.9,0.8933333333333333,2,3,0,7
oxygen,0.9125,0.9,0.8933333333333333,2,3,0,7
iranian,0.9125,0.9,0.8933333333333333,2,3,0,7
relief,0.9125,0.9,0.8933333333333333,2,3,0,7
2006,0.9125,0.9,0.8933333333333333,2,3,0,7
movements,0.9125,0.9,0.8933333333333333,2,3,0,7
arena,0.9125,0.9,0.8933333333333333,2,3,0,7
boost,0.9125,0.9,0.8933333333333333,2,3,0,7
underneath,0.9125,0.9,0.8933333333333333,2,3,0,7
generous,0.9125,0.9,0.8933333333333333,2,3,0,7
chaos,0.9125,0.9,0.8933333333333333,2,3,0,7
competes,0.9125,0.9,0.8933333333333333,2,3,0,7
spain,0.9125,0.9,0.8933333333333333,2,3,0,7
joining,0.9125,0.9,0.8933333333333333,2,3,0,7
audiences,0.9125,0.9,0.8933333333333333,2,3,0,7
comparison,0.9125,0.9,0.8933333333333333,2,3,0,7
stiff,0.9125,0.9,0.8933333333333333,2,3,0,7
1977,0.9125,0.9,0.8933333333333333,2,3,0,7
minds,0.9125,0.9,0.8933333333333333,2,3,0,7
biologist,0.9125,0.9,0.8933333333333333,2,3,0,7
ease,0.9125,0.9,0.8933333333333333,2,3,0,7
territory,0.9125,0.9,0.8933333333333333,2,3,0,7
eager,0.9125,0.9,0.8933333333333333,2,3,0,7
hunger,0.9125,0.9,0.8933333333333333,2,3,0,7
paid,0.9125,0.9,0.8933333333333333,2,3,0,7
warn,0.9125,0.9,0.8933333333333333,2,3,0,7
launching,0.9125,0.9,0.8933333333333333,2,3,0,7
calm,0.9125,0.9,0.8933333333333333,2,3,0,7
premiered,0.9125,0.9,0.8933333333333333,2,3,0,7
maintain,0.9125,0.9,0.8933333333333333,2,3,0,7
mating,0.9125,0.9,0.8933333333333333,2,3,0,7
wing,0.9125,0.9,0.8933333333333333,2,3,0,7
ethiopian,0.9125,0.9,0.8933333333333333,2,3,0,7
profile,0.9125,0.9,0.8933333333333333,2,3,0,7
faster,0.9125,0.9,0.8933333333333333,2,3,0,7
machines,0.9125,0.9,0.8933333333333333,2,3,0,7
darwin,0.9125,0.9,0.8933333333333333,2,3,0,7
option,0.9125,0.9,0.8933333333333333,2,3,0,7
surfaced,0.9125,0.9,0.8933333333333333,2,3,0,7
tackle,0.9125,0.9,0.8933333333333333,2,3,0,7
directions,0.9125,0.9,0.8933333333333333,2,3,0,7
decade,0.9125,0.9,0.8933333333333333,2,3,0,7
tour,0.9125,0.9,0.8933333333333333,2,3,0,7
kilometers,0.9125,0.9,0.8933333333333333,2,3,0,7
touring,0.9125,0.9,0.8933333333333333,2,3,0,7
richard,0.9125,0.9,0.8933333333333333,2,3,0,7
rough,0.9125,0.9,0.8933333333333333,2,3,0,7
welcomed,0.9125,0.9,0.8933333333333333,2,3,0,7
denver,0.9125,0.9,0.8933333333333333,2,3,0,7
73,0.9125,0.9,0.8933333333333333,2,3,0,7
roy,0.9125,0.9,0.8933333333333333,2,3,0,7
poet,0.9125,0.9,0.8933333333333333,2,3,0,7
acquire,0.9125,0.9,0.8933333333333333,2,3,0,7
resting,0.9125,0.9,0.8933333333333333,2,3,0,7
facts,0.9125,0.9,0.8933333333333333,2,3,0,7
power,0.9125,0.9,0.8933333333333333,2,3,0,7
importantly,0.9125,0.9,0.8933333333333333,2,3,0,7
swimming,0.9125,0.9,0.8933333333333333,2,3,0,7
saddam,0.9125,0.9,0.8933333333333333,2,3,0,7
tight,0.9125,0.9,0.8933333333333333,2,3,0,7
laid,0.9125,0.9,0.8933333333333333,2,3,0,7
flooded,0.9125,0.9,0.8933333333333333,2,3,0,7
higher,0.9125,0.9,0.8933333333333333,2,3,0,7
notably,0.9125,0.9,0.8933333333333333,2,3,0,7
surprise,0.9125,0.9,0.8933333333333333,2,3,0,7
headline,0.9125,0.9,0.8933333333333333,2,3,0,7
inner,0.9125,0.9,0.8933333333333333,2,3,0,7
striking,0.9125,0.9,0.8933333333333333,2,3,0,7
transferred,0.9125,0.9,0.8933333333333333,2,3,0,7
handed,0.9125,0.9,0.8933333333333333,2,3,0,7
ii,0.9125,0.9,0.8933333333333333,2,3,0,7
belongs,0.9125,0.9,0.8933333333333333,2,3,0,7
battle,0.9125,0.9,0.8933333333333333,2,3,0,7
guests,0.9125,0.9,0.8933333333333333,2,3,0,7
below,0.9125,0.9,0.8933333333333333,2,3,0,7
capital,0.9125,0.9,0.8933333333333333,2,3,0,7
nationwide,0.9125,0.9,0.8933333333333333,2,3,0,7
supplies,0.9125,0.9,0.8933333333333333,2,3,0,7
passengers,0.9125,0.9,0.8933333333333333,2,3,0,7
shocked,0.9125,0.9,0.8933333333333333,2,3,0,7
advantage,0.9125,0.9,0.8933333333333333,2,3,0,7
march,0.9125,0.9,0.8933333333333333,2,3,0,7
proclaimed,0.9125,0.9,0.8933333333333333,2,3,0,7
proven,0.9125,0.9,0.8933333333333333,2,3,0,7
pride,0.9125,0.9,0.8933333333333333,2,3,0,7
daniel,0.9125,0.9,0.8933333333333333,2,3,0,7
visual,0.9125,0.9,0.8933333333333333,2,3,0,7
prepared,0.9125,0.9,0.8933333333333333,2,3,0,7
festival,0.9125,0.9,0.8933333333333333,2,3,0,7
270,0.9125,0.9,0.8933333333333333,2,3,0,7
energy,0.9125,0.9,0.8933333333333333,2,3,0,7
replaced,0.9125,0.9,0.8933333333333333,2,3,0,7
writer,0.9125,0.9,0.8933333333333333,2,3,0,7
2001,0.9125,0.9,0.8933333333333333,2,3,0,7
lobby,0.9125,0.9,0.8933333333333333,2,3,0,7
linda,0.9125,0.9,0.8933333333333333,2,3,0,7
returned,0.9125,0.9,0.8933333333333333,2,3,0,7
foster,0.9125,0.9,0.8933333333333333,2,3,0,7
returning,0.9125,0.9,0.8933333333333333,2,3,0,7
representing,0.9125,0.9,0.8933333333333333,2,3,0,7
due,0.9125,0.9,0.8933333333333333,2,3,0,7
sea,0.9125,0.9,0.8933333333333333,2,3,0,7
covers,0.9125,0.9,0.8933333333333333,2,3,0,7
follows,0.9125,0.9,0.8933333333333333,2,3,0,7
costumes,0.9125,0.9,0.8933333333333333,2,3,0,7
concluded,0.9125,0.9,0.8933333333333333,2,3,0,7
product,0.9125,0.9,0.8933333333333333,2,3,0,7
referred,0.9125,0.9,0.8933333333333333,2,3,0,7
wall,0.9125,0.9,0.8933333333333333,2,3,0,7
learning,0.9125,0.9,0.8933333333333333,2,3,0,7
attracted,0.9125,0.9,0.8933333333333333,2,3,0,7
like,0.8800000000000001,0.8,0.8083333333333332,3,3,2,7
whose,0.8800000000000001,0.8,0.8083333333333332,3,3,2,7
give,0.8800000000000001,0.8,0.8083333333333332,3,3,2,7
hunter,0.8800000000000001,0.8,0.8083333333333332,3,3,2,7
popular,0.8800000000000001,0.8,0.8083333333333332,3,3,2,7
part,0.8800000000000001,0.8,0.8083333333333332,3,3,2,7
13,0.8800000000000001,0.8,0.8083333333333332,3,3,2,7
snake,0.8800000000000001,0.8,0.8083333333333332,3,3,2,7
baby,0.8,0.8,0.8,2,3,1,7
animals,0.8,0.8,0.8,2,3,1,7
monkey,0.8,0.8,0.8,2,3,1,7
toys,0.8,0.8,0.8,2,3,1,7
conservation,0.8,0.8,0.8,2,3,1,7
endangered,0.8,0.8,0.8,2,3,1,7
sculpture,0.8,0.8,0.8,2,3,1,7
forest,0.8,0.8,0.8,2,3,1,7
foot,0.8,0.8,0.8,2,3,1,7
mammal,0.8,0.8,0.8,2,3,1,7
subspecies,0.8,0.8,0.8,2,3,1,7
decorated,0.8,0.8,0.8,2,3,1,7
toy,0.8,0.8,0.8,2,3,1,7
looking,0.8,0.8,0.8,2,3,1,7
birth,0.8,0.8,0.8,2,3,1,7
largest,0.8,0.8,0.8,2,3,1,7
only,0.8,0.8,0.8,2,3,1,7
habitat,0.8,0.8,0.8,2,3,1,7
dubbed,0.8,0.8,0.8,2,3,1,7
costume,0.8,0.8,0.8,2,3,1,7
ivory,0.8,0.8,0.8,2,3,1,7
walked,0.8,0.8,0.8,2,3,1,7
roaming,0.8,0.8,0.8,2,3,1,7
chasing,0.8,0.8,0.8,2,3,1,7
mammals,0.8,0.8,0.8,2,3,1,7
scared,0.8,0.8,0.8,2,3,1,7
predators,0.8,0.8,0.8,2,3,1,7
pounds,0.8,0.8,0.8,2,3,1,7
sanctuary,0.8,0.8,0.8,2,3,1,7
very,0.8,0.8,0.8,2,3,1,7
wandered,0.8,0.8,0.8,2,3,1,7
style,0.8,0.8,0.8,2,3,1,7
guy,0.8,0.8,0.8,2,3,1,7
menu,0.8,0.8,0.8,2,3,1,7
foundation,0.8,0.8,0.8,2,3,1,7
breeding,0.8,0.8,0.8,2,3,1,7
friends,0.8,0.8,0.8,2,3,1,7
game,0.8,0.8,0.8,2,3,1,7
coat,0.8,0.8,0.8,2,3,1,7
production,0.8,0.8,0.8,2,3,1,7
standing,0.8,0.8,0.8,2,3,1,7
seal,0.8,0.8,0.8,2,3,1,7
later,0.8,0.8,0.8,2,3,1,7
best,0.8,0.8,0.8,2,3,1,7
bones,0.8,0.8,0.8,2,3,1,7
everyone,0.8,0.8,0.8,2,3,1,7
dressed,0.8,0.8,0.8,2,3,1,7
woman,0.8,0.8,0.8,2,3,1,7
eyed,0.8,0.8,0.8,2,3,1,7
yaks,0.8,0.8,0.8,2,3,1,7
play,0.8,0.8,0.8,2,3,1,7
so,0.8,0.8,0.8,2,3,1,7
love,0.8,0.8,0.8,2,3,1,7
now,0.8,0.8,0.8,2,3,1,7
about,0.8,0.8,0.8,2,3,1,7
spotted,0.8,0.8,0.8,2,3,1,7
greyhound,0.8,0.8,0.8,2,3,1,7
orangutan,0.8,0.8,0.8,2,3,1,7
steak,0.8,0.8,0.8,2,3,1,7
swan,0.8,0.8,0.8,2,3,1,7
susan,0.8,0.8,0.8,2,3,1,7
van,0.8,0.8,0.8,2,3,1,7
habit,0.8,0.8,0.8,2,3,1,7
spider,0.8,0.8,0.8,2,3,1,7
anxiety,0.8,0.8,0.8,2,3,1,7
salesman,0.8,0.8,0.8,2,3,1,7
dorothy,0.8,0.8,0.8,2,3,1,7
euthanized,0.8,0.8,0.8,2,3,1,7
management,0.8,0.8,0.8,2,3,1,7
repeated,0.8,0.8,0.8,2,3,1,7
august,0.8,0.8,0.8,2,3,1,7
jennifer,0.8,0.8,0.8,2,3,1,7
tracked,0.8,0.8,0.8,2,3,1,7
nine,0.8,0.8,0.8,2,3,1,7
novel,0.8,0.8,0.8,2,3,1,7
ben,0.8,0.8,0.8,2,3,1,7
described,0.8,0.8,0.8,2,3,1,7
destined,0.8,0.8,0.8,2,3,1,7
feisty,0.8,0.8,0.8,2,3,1,7
rugby,0.8,0.8,0.8,2,3,1,7
dies,0.8,0.8,0.8,2,3,1,7
depicted,0.8,0.8,0.8,2,3,1,7
seeing,0.8,0.8,0.8,2,3,1,7
practices,0.8,0.8,0.8,2,3,1,7
deceased,0.8,0.8,0.8,2,3,1,7
rating,0.8,0.8,0.8,2,3,1,7
rearing,0.8,0.8,0.8,2,3,1,7
revenues,0.8,0.8,0.8,2,3,1,7
write,0.8,0.8,0.8,2,3,1,7
hoped,0.8,0.8,0.8,2,3,1,7
highway,0.8,0.8,0.8,2,3,1,7
shanghai,0.8,0.8,0.8,2,3,1,7
geographic,0.8,0.8,0.8,2,3,1,7
genetically,0.8,0.8,0.8,2,3,1,7
planet,0.8,0.8,0.8,2,3,1,7
gross,0.8,0.8,0.8,2,3,1,7
conflict,0.8,0.8,0.8,2,3,1,7
goodbye,0.8,0.8,0.8,2,3,1,7
although,0.8,0.8,0.8,2,3,1,7
karen,0.8,0.8,0.8,2,3,1,7
researchers,0.8,0.8,0.8,2,3,1,7
catch,0.8,0.8,0.8,2,3,1,7
guess,0.8,0.8,0.8,2,3,1,7
increase,0.8,0.8,0.8,2,3,1,7
friday,0.8,0.8,0.8,2,3,1,7
america,0.8,0.8,0.8,2,3,1,7
help,0.8,0.8,0.8,2,3,1,7
passing,0.8,0.8,0.8,2,3,1,7
celebrated,0.8,0.8,0.8,2,3,1,7
represents,0.8,0.8,0.8,2,3,1,7
climbing,0.8,0.8,0.8,2,3,1,7
study,0.8,0.8,0.8,2,3,1,7
1983,0.8,0.8,0.8,2,3,1,7
lane,0.8,0.8,0.8,2,3,1,7
boots,0.8,0.8,0.8,2,3,1,7
challenge,0.8,0.8,0.8,2,3,1,7
wings,0.8,0.8,0.8,2,3,1,7
pants,0.8,0.8,0.8,2,3,1,7
1993,0.8,0.8,0.8,2,3,1,7
currently,0.8,0.8,0.8,2,3,1,7
afternoon,0.8,0.8,0.8,2,3,1,7
kick,0.8,0.8,0.8,2,3,1,7
belong,0.8,0.8,0.8,2,3,1,7
angel,0.8,0.8,0.8,2,3,1,7
1986,0.8,0.8,0.8,2,3,1,7
northern,0.8,0.8,0.8,2,3,1,7
expedition,0.8,0.8,0.8,2,3,1,7
tailed,0.8,0.8,0.8,2,3,1,7
takes,0.8,0.8,0.8,2,3,1,7
rope,0.8,0.8,0.8,2,3,1,7
49,0.8,0.8,0.8,2,3,1,7
treats,0.8,0.8,0.8,2,3,1,7
runs,0.8,0.8,0.8,2,3,1,7
wears,0.8,0.8,0.8,2,3,1,7
care,0.8,0.8,0.8,2,3,1,7
transporting,0.8,0.8,0.8,2,3,1,7
placed,0.8,0.8,0.8,2,3,1,7
canyon,0.8,0.8,0.8,2,3,1,7
roam,0.8,0.8,0.8,2,3,1,7
donated,0.8,0.8,0.8,2,3,1,7
trek,0.8,0.8,0.8,2,3,1,7
boasts,0.8,0.8,0.8,2,3,1,7
presented,0.8,0.8,0.8,2,3,1,7
ice,0.8,0.8,0.8,2,3,1,7
car,0.8,0.8,0.8,2,3,1,7
way,0.8,0.8,0.8,2,3,1,7
favorites,0.8,0.8,0.8,2,3,1,7
ve,0.8,0.8,0.8,2,3,1,7
1950s,0.8,0.8,0.8,2,3,1,7
never,0.8,0.8,0.8,2,3,1,7
included,0.8,0.8,0.8,2,3,1,7
design,0.8,0.8,0.8,2,3,1,7
escape,0.8,0.8,0.8,2,3,1,7
treated,0.8,0.8,0.8,2,3,1,7
smith,0.8,0.8,0.8,2,3,1,7
frame,0.8,0.8,0.8,2,3,1,7
commemorate,0.8,0.8,0.8,2,3,1,7
growth,0.8,0.8,0.8,2,3,1,7
companion,0.8,0.8,0.8,2,3,1,7
contest,0.8,0.8,0.8,2,3,1,7
mammoth,0.8,0.8,0.8,2,3,1,7
jungle,0.8,0.8,0.8,2,3,1,7
legged,0.8,0.8,0.8,2,3,1,7
32,0.8,0.8,0.8,2,3,1,7
costs,0.8,0.8,0.8,2,3,1,7
images,0.8,0.8,0.8,2,3,1,7
statues,0.8,0.8,0.8,2,3,1,7
follow,0.8,0.8,0.8,2,3,1,7
draw,0.8,0.8,0.8,2,3,1,7
puts,0.8,0.8,0.8,2,3,1,7
launched,0.8,0.8,0.8,2,3,1,7
wanted,0.8,0.8,0.8,2,3,1,7
dollars,0.8,0.8,0.8,2,3,1,7
resembled,0.8,0.8,0.8,2,3,1,7
see,0.8,0.8,0.8,2,3,1,7
moved,0.8,0.8,0.8,2,3,1,7
53,0.8,0.8,0.8,2,3,1,7
represented,0.8,0.8,0.8,2,3,1,7
closed,0.8,0.8,0.8,2,3,1,7
run,0.8,0.8,0.8,2,3,1,7
developed,0.8,0.8,0.8,2,3,1,7
same,0.8,0.8,0.8,2,3,1,7
oil,0.8,0.8,0.8,2,3,1,7
team,0.8,0.8,0.8,2,3,1,7
ll,0.8,0.8,0.8,2,3,1,7
numbers,0.8,0.8,0.8,2,3,1,7
the,0.8,0.8,0.8,2,3,1,7
exhibit,0.8,0.8,0.8,2,3,1,7
with,0.8,0.8,0.8,2,3,1,7
amp,0.8,0.8,0.8,2,3,1,7
rescue,0.8,0.8,0.8,2,3,1,7
loose,0.8,0.8,0.8,2,3,1,7
airing,0.8,0.8,0.8,2,3,1,7
into,0.8,0.8,0.8,2,3,1,7
premiere,0.8,0.8,0.8,2,3,1,7
highest,0.8,0.8,0.8,2,3,1,7
reserve,0.8,0.8,0.8,2,3,1,7
learn,0.8,0.8,0.8,2,3,1,7
gold,0.8,0.8,0.8,2,3,1,7
escaped,0.8,0.8,0.8,2,3,1,7
creatures,0.8,0.8,0.8,2,3,1,7
names,0.8,0.8,0.8,2,3,1,7
silver,0.8,0.8,0.8,2,3,1,7
70,0.8,0.8,0.8,2,3,1,7
take,0.8,0.8,0.8,2,3,1,7
book,0.8,0.8,0.8,2,3,1,7
such,0.8,0.8,0.8,2,3,1,7
pyramid,0.8,0.8,0.8,2,3,1,7
growl,0.8,0.8,0.8,2,3,1,7
casualties,0.8,0.8,0.8,2,3,1,7
appealed,0.8,0.8,0.8,2,3,1,7
mauled,0.8,0.8,0.8,2,3,1,7
pal,0.8,0.8,0.8,2,3,1,7
chewed,0.8,0.8,0.8,2,3,1,7
behaved,0.8,0.8,0.8,2,3,1,7
eats,0.8,0.8,0.8,2,3,1,7
roamed,0.8,0.8,0.8,2,3,1,7
parent,0.8,0.8,0.8,2,3,1,7
31,0.8,0.8,0.8,2,3,1,7
paw,0.8,0.8,0.8,2,3,1,7
turns,0.8,0.8,0.8,2,3,1,7
perform,0.8,0.8,0.8,2,3,1,7
books,0.8,0.8,0.8,2,3,1,7
songs,0.8,0.8,0.8,2,3,1,7
replace,0.8,0.8,0.8,2,3,1,7
captive,0.8,0.8,0.8,2,3,1,7
toward,0.8,0.8,0.8,2,3,1,7
ai,0.8,0.8,0.8,2,3,1,7
pulls,0.8,0.8,0.8,2,3,1,7
marketplace,0.8,0.8,0.8,2,3,1,7
rides,0.8,0.8,0.8,2,3,1,7
service,0.8,0.8,0.8,2,3,1,7
nasty,0.8,0.8,0.8,2,3,1,7
success,0.8,0.8,0.8,2,3,1,7
myself,0.8,0.8,0.8,2,3,1,7
continued,0.8,0.8,0.8,2,3,1,7
script,0.8,0.8,0.8,2,3,1,7
tim,0.8,0.8,0.8,2,3,1,7
poster,0.8,0.8,0.8,2,3,1,7
post,0.8,0.8,0.8,2,3,1,7
christmas,0.8,0.8,0.8,2,3,1,7
orange,0.8,0.8,0.8,2,3,1,7
tony,0.8,0.8,0.8,2,3,1,7
boys,0.8,0.8,0.8,2,3,1,7
barely,0.8,0.8,0.8,2,3,1,7
characters,0.8,0.8,0.8,2,3,1,7
chanted,0.8,0.8,0.8,2,3,1,7
thus,0.8,0.8,0.8,2,3,1,7
author,0.8,0.8,0.8,2,3,1,7
actors,0.8,0.8,0.8,2,3,1,7
ruled,0.8,0.8,0.8,2,3,1,7
feels,0.8,0.8,0.8,2,3,1,7
alongside,0.8,0.8,0.8,2,3,1,7
video,0.8,0.8,0.8,2,3,1,7
critically,0.8,0.8,0.8,2,3,1,7
vision,0.8,0.8,0.8,2,3,1,7
visitors,0.8,0.8,0.8,2,3,1,7
reminded,0.8,0.8,0.8,2,3,1,7
27,0.8,0.8,0.8,2,3,1,7
dropped,0.8,0.8,0.8,2,3,1,7
releases,0.8,0.8,0.8,2,3,1,7
entered,0.8,0.8,0.8,2,3,1,7
window,0.8,0.8,0.8,2,3,1,7
evening,0.8,0.8,0.8,2,3,1,7
length,0.8,0.8,0.8,2,3,1,7
450,0.8,0.8,0.8,2,3,1,7
typical,0.8,0.8,0.8,2,3,1,7
monsters,0.8,0.8,0.8,2,3,1,7
continuing,0.8,0.8,0.8,2,3,1,7
shooting,0.8,0.8,0.8,2,3,1,7
clearly,0.8,0.8,0.8,2,3,1,7
jon,0.8,0.8,0.8,2,3,1,7
paul,0.8,0.8,0.8,2,3,1,7
hour,0.8,0.8,0.8,2,3,1,7
claimed,0.8,0.8,0.8,2,3,1,7
rest,0.8,0.8,0.8,2,3,1,7
display,0.8,0.8,0.8,2,3,1,7
gets,0.8,0.8,0.8,2,3,1,7
square,0.8,0.8,0.8,2,3,1,7
pays,0.8,0.8,0.8,2,3,1,7
stage,0.8,0.8,0.8,2,3,1,7
pop,0.8,0.8,0.8,2,3,1,7
events,0.8,0.8,0.8,2,3,1,7
preserve,0.8,0.8,0.8,2,3,1,7
scene,0.8,0.8,0.8,2,3,1,7
having,0.8,0.8,0.8,2,3,1,7
creative,0.8,0.8,0.8,2,3,1,7
fans,0.8,0.8,0.8,2,3,1,7
direct,0.8,0.8,0.8,2,3,1,7
taking,0.8,0.8,0.8,2,3,1,7
offer,0.8,0.8,0.8,2,3,1,7
provided,0.8,0.8,0.8,2,3,1,7
believe,0.8,0.8,0.8,2,3,1,7
adventure,0.8,0.8,0.8,2,3,1,7
26,0.8,0.8,0.8,2,3,1,7
90,0.8,0.8,0.8,2,3,1,7
strong,0.8,0.8,0.8,2,3,1,7
designed,0.8,0.8,0.8,2,3,1,7
quilted,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
melman,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
rothschild,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
schwimmer,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
geoffrey,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
necks,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
ostrich,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
david,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
soup,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
towering,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
blond,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
tongue,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
restaurant,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
collapsed,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
buck,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
feet,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
bathroom,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
patterns,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
sore,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
extinction,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
zone,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
startled,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
alive,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
hanging,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
besides,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
bison,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
grill,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
expectancy,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
neurotic,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
morality,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
nobody,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
voluntarily,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
violent,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
illustrated,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
roller,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
munching,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
reviewing,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
randall,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
slowly,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
chef,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
importing,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
fewer,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
incredible,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
1980s,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
illness,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
versus,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
dresses,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
telephone,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
procedure,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
planted,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
makeup,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
ranging,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
delivered,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
treating,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
stance,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
negligence,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
deliberately,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
deteriorate,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
implement,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
width,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
vests,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
chemistry,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
indication,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
switzerland,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
tremendous,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
fossil,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
provision,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
jeffrey,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
municipal,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
adjust,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
unfortunate,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
unidentified,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
remembering,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
slide,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
albeit,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
nato,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
physician,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
physiology,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
conversations,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
abstract,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
buyer,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
balancing,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
aaron,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
blast,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
tomorrow,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
productive,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
prominence,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
powered,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
poses,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
questioning,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
enthusiasts,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
pursuit,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
resistant,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
restraint,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
respiratory,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
