context,p,r,f1,n_pos,total_pos,n_neg,total_neg
ancestors,0.7622733445163352,0.7008547008547008,0.634994712134293,9,43,1,74
achievements,0.7622733445163352,0.7008547008547008,0.634994712134293,9,43,1,74
emotion,0.7622733445163352,0.7008547008547008,0.634994712134293,9,43,1,74
1974,0.7622733445163352,0.7008547008547008,0.634994712134293,9,43,1,74
awake,0.7622733445163352,0.7008547008547008,0.634994712134293,9,43,1,74
cruel,0.7622733445163352,0.7008547008547008,0.634994712134293,9,43,1,74
advances,0.7622733445163352,0.7008547008547008,0.634994712134293,9,43,1,74
belief,0.7622733445163352,0.7008547008547008,0.634994712134293,9,43,1,74
transplant,0.7622733445163352,0.7008547008547008,0.634994712134293,9,43,1,74
counterparts,0.7622733445163352,0.7008547008547008,0.634994712134293,9,43,1,74
little,0.6314622314622315,0.6410256410256411,0.6345571095571096,19,43,18,74
wanted,0.6314622314622315,0.6410256410256411,0.6345571095571096,19,43,18,74
approximately,0.6314622314622315,0.6410256410256411,0.6345571095571096,19,43,18,74
fig,0.6499202551834131,0.6666666666666666,0.6335305719921105,13,43,9,74
shop,0.6499202551834131,0.6666666666666666,0.6335305719921105,13,43,9,74
beverages,0.6499202551834131,0.6666666666666666,0.6335305719921105,13,43,9,74
roadside,0.6499202551834131,0.6666666666666666,0.6335305719921105,13,43,9,74
faux,0.6499202551834131,0.6666666666666666,0.6335305719921105,13,43,9,74
grade,0.6499202551834131,0.6666666666666666,0.6335305719921105,13,43,9,74
valley,0.6499202551834131,0.6666666666666666,0.6335305719921105,13,43,9,74
corporation,0.6499202551834131,0.6666666666666666,0.6335305719921105,13,43,9,74
flags,0.6499202551834131,0.6666666666666666,0.6335305719921105,13,43,9,74
dies,0.6499202551834131,0.6666666666666666,0.6335305719921105,13,43,9,74
stable,0.6499202551834131,0.6666666666666666,0.6335305719921105,13,43,9,74
1989,0.6499202551834131,0.6666666666666666,0.6335305719921105,13,43,9,74
agriculture,0.6499202551834131,0.6666666666666666,0.6335305719921105,13,43,9,74
anna,0.6499202551834131,0.6666666666666666,0.6335305719921105,13,43,9,74
consistency,0.6499202551834131,0.6666666666666666,0.6335305719921105,13,43,9,74
trademark,0.6499202551834131,0.6666666666666666,0.6335305719921105,13,43,9,74
suburban,0.6322035563414874,0.6495726495726496,0.6325179023213567,16,43,14,74
batch,0.6322035563414874,0.6495726495726496,0.6325179023213567,16,43,14,74
labeled,0.6322035563414874,0.6495726495726496,0.6325179023213567,16,43,14,74
march,0.6322035563414874,0.6495726495726496,0.6325179023213567,16,43,14,74
fair,0.6322035563414874,0.6495726495726496,0.6325179023213567,16,43,14,74
wiped,0.6322035563414874,0.6495726495726496,0.6325179023213567,16,43,14,74
film,0.6322035563414874,0.6495726495726496,0.6325179023213567,16,43,14,74
honey,0.6322035563414874,0.6495726495726496,0.6325179023213567,16,43,14,74
launched,0.6286607701241848,0.6410256410256411,0.6318211702827087,18,43,17,74
tables,0.6286607701241848,0.6410256410256411,0.6318211702827087,18,43,17,74
longer,0.6286607701241848,0.6410256410256411,0.6318211702827087,18,43,17,74
similar,0.6307122507122508,0.6324786324786325,0.63155003526105,21,43,21,74
floral,0.6389223337049424,0.6581196581196581,0.6314064705276611,14,43,11,74
crop,0.6389223337049424,0.6581196581196581,0.6314064705276611,14,43,11,74
hard,0.6389223337049424,0.6581196581196581,0.6314064705276611,14,43,11,74
tall,0.6389223337049424,0.6581196581196581,0.6314064705276611,14,43,11,74
cheering,0.6389223337049424,0.6581196581196581,0.6314064705276611,14,43,11,74
taxes,0.6389223337049424,0.6581196581196581,0.6314064705276611,14,43,11,74
smallest,0.6389223337049424,0.6581196581196581,0.6314064705276611,14,43,11,74
executives,0.6389223337049424,0.6581196581196581,0.6314064705276611,14,43,11,74
pattern,0.6389223337049424,0.6581196581196581,0.6314064705276611,14,43,11,74
designs,0.6389223337049424,0.6581196581196581,0.6314064705276611,14,43,11,74
hat,0.6389223337049424,0.6581196581196581,0.6314064705276611,14,43,11,74
beer,0.692355109830838,0.6837606837606838,0.6292204508083188,10,43,4,74
wine,0.692355109830838,0.6837606837606838,0.6292204508083188,10,43,4,74
harmony,0.692355109830838,0.6837606837606838,0.6292204508083188,10,43,4,74
inevitable,0.692355109830838,0.6837606837606838,0.6292204508083188,10,43,4,74
bouncing,0.692355109830838,0.6837606837606838,0.6292204508083188,10,43,4,74
disastrous,0.692355109830838,0.6837606837606838,0.6292204508083188,10,43,4,74
diagnosed,0.692355109830838,0.6837606837606838,0.6292204508083188,10,43,4,74
oscars,0.692355109830838,0.6837606837606838,0.6292204508083188,10,43,4,74
vendors,0.6678934137757667,0.6752136752136753,0.629108949798605,11,43,6,74
sec,0.6678934137757667,0.6752136752136753,0.629108949798605,11,43,6,74
female,0.6678934137757667,0.6752136752136753,0.629108949798605,11,43,6,74
tan,0.6678934137757667,0.6752136752136753,0.629108949798605,11,43,6,74
shoulders,0.6678934137757667,0.6752136752136753,0.629108949798605,11,43,6,74
thumb,0.6678934137757667,0.6752136752136753,0.629108949798605,11,43,6,74
set,0.626040626040626,0.6410256410256411,0.6287688549514,17,43,16,74
acid,0.626040626040626,0.6410256410256411,0.6287688549514,17,43,16,74
operated,0.626040626040626,0.6410256410256411,0.6287688549514,17,43,16,74
province,0.626040626040626,0.6410256410256411,0.6287688549514,17,43,16,74
decorated,0.6303830376864086,0.6495726495726496,0.6286796337777069,15,43,13,74
jackets,0.6303830376864086,0.6495726495726496,0.6286796337777069,15,43,13,74
medium,0.6303830376864086,0.6495726495726496,0.6286796337777069,15,43,13,74
honored,0.6303830376864086,0.6495726495726496,0.6286796337777069,15,43,13,74
movies,0.6303830376864086,0.6495726495726496,0.6286796337777069,15,43,13,74
seat,0.6303830376864086,0.6495726495726496,0.6286796337777069,15,43,13,74
daily,0.6303830376864086,0.6495726495726496,0.6286796337777069,15,43,13,74
existing,0.6303830376864086,0.6495726495726496,0.6286796337777069,15,43,13,74
650,0.6303830376864086,0.6495726495726496,0.6286796337777069,15,43,13,74
greatly,0.6303830376864086,0.6495726495726496,0.6286796337777069,15,43,13,74
dipped,0.6303830376864086,0.6495726495726496,0.6286796337777069,15,43,13,74
scooped,0.730307428420636,0.6923076923076923,0.6284900284900284,9,43,2,74
polls,0.730307428420636,0.6923076923076923,0.6284900284900284,9,43,2,74
commerce,0.730307428420636,0.6923076923076923,0.6284900284900284,9,43,2,74
terminal,0.730307428420636,0.6923076923076923,0.6284900284900284,9,43,2,74
des,0.730307428420636,0.6923076923076923,0.6284900284900284,9,43,2,74
generator,0.730307428420636,0.6923076923076923,0.6284900284900284,9,43,2,74
compensate,0.730307428420636,0.6923076923076923,0.6284900284900284,9,43,2,74
ross,0.730307428420636,0.6923076923076923,0.6284900284900284,9,43,2,74
specializing,0.730307428420636,0.6923076923076923,0.6284900284900284,9,43,2,74
regime,0.730307428420636,0.6923076923076923,0.6284900284900284,9,43,2,74
sprint,0.730307428420636,0.6923076923076923,0.6284900284900284,9,43,2,74
breakthrough,0.730307428420636,0.6923076923076923,0.6284900284900284,9,43,2,74
insufficient,0.730307428420636,0.6923076923076923,0.6284900284900284,9,43,2,74
stain,0.730307428420636,0.6923076923076923,0.6284900284900284,9,43,2,74
peels,0.730307428420636,0.6923076923076923,0.6284900284900284,9,43,2,74
speaks,0.730307428420636,0.6923076923076923,0.6284900284900284,9,43,2,74
this,0.6357671273637661,0.6239316239316239,0.6282496166145891,24,43,25,74
sunny,0.6508591065292096,0.6666666666666666,0.6282372598162071,12,43,8,74
job,0.6508591065292096,0.6666666666666666,0.6282372598162071,12,43,8,74
morgan,0.6508591065292096,0.6666666666666666,0.6282372598162071,12,43,8,74
fabric,0.6508591065292096,0.6666666666666666,0.6282372598162071,12,43,8,74
grain,0.6508591065292096,0.6666666666666666,0.6282372598162071,12,43,8,74
make,0.6240939089040355,0.6324786324786325,0.6271406314979301,19,43,19,74
alone,0.6240939089040355,0.6324786324786325,0.6271406314979301,19,43,19,74
smugglers,0.7969105308554849,0.7008547008547008,0.6268135949910301,8,43,0,74
believing,0.7969105308554849,0.7008547008547008,0.6268135949910301,8,43,0,74
depression,0.7969105308554849,0.7008547008547008,0.6268135949910301,8,43,0,74
sage,0.6383532183717198,0.6581196581196581,0.6266696266696267,13,43,10,74
costumes,0.6383532183717198,0.6581196581196581,0.6266696266696267,13,43,10,74
shower,0.6383532183717198,0.6581196581196581,0.6266696266696267,13,43,10,74
dancing,0.6383532183717198,0.6581196581196581,0.6266696266696267,13,43,10,74
teenagers,0.6383532183717198,0.6581196581196581,0.6266696266696267,13,43,10,74
beats,0.6383532183717198,0.6581196581196581,0.6266696266696267,13,43,10,74
novel,0.6383532183717198,0.6581196581196581,0.6266696266696267,13,43,10,74
naked,0.6383532183717198,0.6581196581196581,0.6266696266696267,13,43,10,74
officer,0.6383532183717198,0.6581196581196581,0.6266696266696267,13,43,10,74
hotels,0.6383532183717198,0.6581196581196581,0.6266696266696267,13,43,10,74
publisher,0.6383532183717198,0.6581196581196581,0.6266696266696267,13,43,10,74
blueberries,0.6383532183717198,0.6581196581196581,0.6266696266696267,13,43,10,74
snack,0.6235982072441187,0.6410256410256411,0.6253811503811504,16,43,15,74
multi,0.6235982072441187,0.6410256410256411,0.6253811503811504,16,43,15,74
writing,0.6235982072441187,0.6410256410256411,0.6253811503811504,16,43,15,74
welcome,0.6235982072441187,0.6410256410256411,0.6253811503811504,16,43,15,74
passes,0.6235982072441187,0.6410256410256411,0.6253811503811504,16,43,15,74
83,0.6235982072441187,0.6410256410256411,0.6253811503811504,16,43,15,74
repeated,0.6235982072441187,0.6410256410256411,0.6253811503811504,16,43,15,74
recalls,0.6210298617706025,0.6324786324786325,0.6244949098358653,18,43,18,74
wrote,0.6210298617706025,0.6324786324786325,0.6244949098358653,18,43,18,74
colored,0.6288156288156288,0.6495726495726496,0.6244563809781203,14,43,12,74
silk,0.6288156288156288,0.6495726495726496,0.6244563809781203,14,43,12,74
dresses,0.6288156288156288,0.6495726495726496,0.6244563809781203,14,43,12,74
snacks,0.6288156288156288,0.6495726495726496,0.6244563809781203,14,43,12,74
locally,0.6288156288156288,0.6495726495726496,0.6244563809781203,14,43,12,74
song,0.6288156288156288,0.6495726495726496,0.6244563809781203,14,43,12,74
reportedly,0.6288156288156288,0.6495726495726496,0.6244563809781203,14,43,12,74
firms,0.6288156288156288,0.6495726495726496,0.6244563809781203,14,43,12,74
deal,0.6288156288156288,0.6495726495726496,0.6244563809781203,14,43,12,74
shine,0.6288156288156288,0.6495726495726496,0.6244563809781203,14,43,12,74
japan,0.6288156288156288,0.6495726495726496,0.6244563809781203,14,43,12,74
gesture,0.6728674375733199,0.6752136752136753,0.6226522519625969,10,43,5,74
salsa,0.6728674375733199,0.6752136752136753,0.6226522519625969,10,43,5,74
furious,0.6728674375733199,0.6752136752136753,0.6226522519625969,10,43,5,74
190,0.6728674375733199,0.6752136752136753,0.6226522519625969,10,43,5,74
weigh,0.6728674375733199,0.6752136752136753,0.6226522519625969,10,43,5,74
crumbled,0.6728674375733199,0.6752136752136753,0.6226522519625969,10,43,5,74
perennial,0.6728674375733199,0.6752136752136753,0.6226522519625969,10,43,5,74
adaptation,0.6728674375733199,0.6752136752136753,0.6226522519625969,10,43,5,74
arguably,0.6728674375733199,0.6752136752136753,0.6226522519625969,10,43,5,74
violet,0.6526374859708193,0.6666666666666666,0.6224454341577434,11,43,7,74
tangerine,0.6526374859708193,0.6666666666666666,0.6224454341577434,11,43,7,74
assault,0.6526374859708193,0.6666666666666666,0.6224454341577434,11,43,7,74
gin,0.6526374859708193,0.6666666666666666,0.6224454341577434,11,43,7,74
transporting,0.6526374859708193,0.6666666666666666,0.6224454341577434,11,43,7,74
spraying,0.6526374859708193,0.6666666666666666,0.6224454341577434,11,43,7,74
elite,0.6526374859708193,0.6666666666666666,0.6224454341577434,11,43,7,74
millionaire,0.6526374859708193,0.6666666666666666,0.6224454341577434,11,43,7,74
voice,0.6526374859708193,0.6666666666666666,0.6224454341577434,11,43,7,74
bud,0.6526374859708193,0.6666666666666666,0.6224454341577434,11,43,7,74
pitchers,0.7033170533170533,0.6837606837606838,0.6220225460448925,9,43,3,74
assist,0.7033170533170533,0.6837606837606838,0.6220225460448925,9,43,3,74
pots,0.7033170533170533,0.6837606837606838,0.6220225460448925,9,43,3,74
australians,0.7033170533170533,0.6837606837606838,0.6220225460448925,9,43,3,74
rebuild,0.7033170533170533,0.6837606837606838,0.6220225460448925,9,43,3,74
establishing,0.7033170533170533,0.6837606837606838,0.6220225460448925,9,43,3,74
scrutiny,0.7033170533170533,0.6837606837606838,0.6220225460448925,9,43,3,74
differences,0.7033170533170533,0.6837606837606838,0.6220225460448925,9,43,3,74
portrait,0.7033170533170533,0.6837606837606838,0.6220225460448925,9,43,3,74
bans,0.7033170533170533,0.6837606837606838,0.6220225460448925,9,43,3,74
priorities,0.7033170533170533,0.6837606837606838,0.6220225460448925,9,43,3,74
presenting,0.7033170533170533,0.6837606837606838,0.6220225460448925,9,43,3,74
toys,0.7033170533170533,0.6837606837606838,0.6220225460448925,9,43,3,74
butterfly,0.7033170533170533,0.6837606837606838,0.6220225460448925,9,43,3,74
brand,0.6213326902982075,0.6410256410256411,0.621636593858816,15,43,14,74
pairs,0.6213326902982075,0.6410256410256411,0.621636593858816,15,43,14,74
cast,0.6181134795592628,0.6324786324786325,0.6215341629354368,17,43,17,74
afternoon,0.6181134795592628,0.6324786324786325,0.6215341629354368,17,43,17,74
do,0.6181134795592628,0.6324786324786325,0.6215341629354368,17,43,17,74
birthday,0.6181134795592628,0.6324786324786325,0.6215341629354368,17,43,17,74
businesses,0.6181134795592628,0.6324786324786325,0.6215341629354368,17,43,17,74
costs,0.6181134795592628,0.6324786324786325,0.6215341629354368,17,43,17,74
1998,0.6181134795592628,0.6324786324786325,0.6215341629354368,17,43,17,74
writer,0.6181134795592628,0.6324786324786325,0.6215341629354368,17,43,17,74
retain,0.6181134795592628,0.6324786324786325,0.6215341629354368,17,43,17,74
looks,0.6181134795592628,0.6324786324786325,0.6215341629354368,17,43,17,74
drink,0.6382529507529507,0.6581196581196581,0.6214806435394671,12,43,9,74
subsidies,0.6382529507529507,0.6581196581196581,0.6214806435394671,12,43,9,74
holders,0.6382529507529507,0.6581196581196581,0.6214806435394671,12,43,9,74
lease,0.6382529507529507,0.6581196581196581,0.6214806435394671,12,43,9,74
fate,0.6382529507529507,0.6581196581196581,0.6214806435394671,12,43,9,74
distributor,0.6382529507529507,0.6581196581196581,0.6214806435394671,12,43,9,74
technologies,0.6382529507529507,0.6581196581196581,0.6214806435394671,12,43,9,74
cloth,0.6382529507529507,0.6581196581196581,0.6214806435394671,12,43,9,74
donors,0.7541943653054763,0.6923076923076923,0.6204564666103128,8,43,1,74
capitals,0.7541943653054763,0.6923076923076923,0.6204564666103128,8,43,1,74
churches,0.7541943653054763,0.6923076923076923,0.6204564666103128,8,43,1,74
breakdown,0.7541943653054763,0.6923076923076923,0.6204564666103128,8,43,1,74
huddled,0.7541943653054763,0.6923076923076923,0.6204564666103128,8,43,1,74
engage,0.7541943653054763,0.6923076923076923,0.6204564666103128,8,43,1,74
bodyguards,0.7541943653054763,0.6923076923076923,0.6204564666103128,8,43,1,74
usage,0.7541943653054763,0.6923076923076923,0.6204564666103128,8,43,1,74
barrage,0.7541943653054763,0.6923076923076923,0.6204564666103128,8,43,1,74
medication,0.7541943653054763,0.6923076923076923,0.6204564666103128,8,43,1,74
marred,0.7541943653054763,0.6923076923076923,0.6204564666103128,8,43,1,74
abused,0.7541943653054763,0.6923076923076923,0.6204564666103128,8,43,1,74
criticize,0.7541943653054763,0.6923076923076923,0.6204564666103128,8,43,1,74
civilization,0.7541943653054763,0.6923076923076923,0.6204564666103128,8,43,1,74
skinny,0.7541943653054763,0.6923076923076923,0.6204564666103128,8,43,1,74
declare,0.7541943653054763,0.6923076923076923,0.6204564666103128,8,43,1,74
declaration,0.7541943653054763,0.6923076923076923,0.6204564666103128,8,43,1,74
expressing,0.7541943653054763,0.6923076923076923,0.6204564666103128,8,43,1,74
reproduction,0.7541943653054763,0.6923076923076923,0.6204564666103128,8,43,1,74
moody,0.7541943653054763,0.6923076923076923,0.6204564666103128,8,43,1,74
mentality,0.7541943653054763,0.6923076923076923,0.6204564666103128,8,43,1,74
considerably,0.7541943653054763,0.6923076923076923,0.6204564666103128,8,43,1,74
pressures,0.7541943653054763,0.6923076923076923,0.6204564666103128,8,43,1,74
document,0.7541943653054763,0.6923076923076923,0.6204564666103128,8,43,1,74
defeating,0.7541943653054763,0.6923076923076923,0.6204564666103128,8,43,1,74
punishment,0.7541943653054763,0.6923076923076923,0.6204564666103128,8,43,1,74
bulbs,0.7541943653054763,0.6923076923076923,0.6204564666103128,8,43,1,74
guarantees,0.7541943653054763,0.6923076923076923,0.6204564666103128,8,43,1,74
assessment,0.7541943653054763,0.6923076923076923,0.6204564666103128,8,43,1,74
floated,0.7541943653054763,0.6923076923076923,0.6204564666103128,8,43,1,74
