context,p,r,f1,n_pos,total_pos,n_neg,total_neg
sales,0.8233766233766233,0.8181818181818182,0.8133116883116883,6,9,1,13
make,0.8233766233766233,0.8181818181818182,0.8133116883116883,6,9,1,13
bite,0.8233766233766233,0.8181818181818182,0.8133116883116883,6,9,1,13
lower,0.8233766233766233,0.8181818181818182,0.8133116883116883,6,9,1,13
holding,0.8233766233766233,0.8181818181818182,0.8133116883116883,6,9,1,13
16,0.8233766233766233,0.8181818181818182,0.8133116883116883,6,9,1,13
40,0.8233766233766233,0.8181818181818182,0.8133116883116883,6,9,1,13
nearly,0.8233766233766233,0.8181818181818182,0.8133116883116883,6,9,1,13
field,0.8233766233766233,0.8181818181818182,0.8133116883116883,6,9,1,13
38,0.8233766233766233,0.8181818181818182,0.8133116883116883,6,9,1,13
successfully,0.8233766233766233,0.8181818181818182,0.8133116883116883,6,9,1,13
35,0.8233766233766233,0.8181818181818182,0.8133116883116883,6,9,1,13
paying,0.8233766233766233,0.8181818181818182,0.8133116883116883,6,9,1,13
cover,0.8233766233766233,0.8181818181818182,0.8133116883116883,6,9,1,13
straight,0.8233766233766233,0.8181818181818182,0.8133116883116883,6,9,1,13
eyed,0.8233766233766233,0.8181818181818182,0.8133116883116883,6,9,1,13
resembles,0.8233766233766233,0.8181818181818182,0.8133116883116883,6,9,1,13
ripe,0.8609625668449198,0.8181818181818182,0.8043290043290043,5,9,0,13
canned,0.8609625668449198,0.8181818181818182,0.8043290043290043,5,9,0,13
prune,0.8609625668449198,0.8181818181818182,0.8043290043290043,5,9,0,13
role,0.8609625668449198,0.8181818181818182,0.8043290043290043,5,9,0,13
seeded,0.8609625668449198,0.8181818181818182,0.8043290043290043,5,9,0,13
velvet,0.8609625668449198,0.8181818181818182,0.8043290043290043,5,9,0,13
real,0.8609625668449198,0.8181818181818182,0.8043290043290043,5,9,0,13
handed,0.8609625668449198,0.8181818181818182,0.8043290043290043,5,9,0,13
proposed,0.8609625668449198,0.8181818181818182,0.8043290043290043,5,9,0,13
yet,0.8609625668449198,0.8181818181818182,0.8043290043290043,5,9,0,13
current,0.8609625668449198,0.8181818181818182,0.8043290043290043,5,9,0,13
owns,0.8609625668449198,0.8181818181818182,0.8043290043290043,5,9,0,13
blush,0.8609625668449198,0.8181818181818182,0.8043290043290043,5,9,0,13
worry,0.8609625668449198,0.8181818181818182,0.8043290043290043,5,9,0,13
house,0.8609625668449198,0.8181818181818182,0.8043290043290043,5,9,0,13
freezer,0.8609625668449198,0.8181818181818182,0.8043290043290043,5,9,0,13
longer,0.8609625668449198,0.8181818181818182,0.8043290043290043,5,9,0,13
collected,0.8609625668449198,0.8181818181818182,0.8043290043290043,5,9,0,13
cobbler,0.8609625668449198,0.8181818181818182,0.8043290043290043,5,9,0,13
distribute,0.8609625668449198,0.8181818181818182,0.8043290043290043,5,9,0,13
pitch,0.8609625668449198,0.8181818181818182,0.8043290043290043,5,9,0,13
newest,0.8609625668449198,0.8181818181818182,0.8043290043290043,5,9,0,13
operates,0.8609625668449198,0.8181818181818182,0.8043290043290043,5,9,0,13
ears,0.8609625668449198,0.8181818181818182,0.8043290043290043,5,9,0,13
companies,0.8609625668449198,0.8181818181818182,0.8043290043290043,5,9,0,13
slip,0.8609625668449198,0.8181818181818182,0.8043290043290043,5,9,0,13
carve,0.8609625668449198,0.8181818181818182,0.8043290043290043,5,9,0,13
dogs,0.8609625668449198,0.8181818181818182,0.8043290043290043,5,9,0,13
owners,0.8609625668449198,0.8181818181818182,0.8043290043290043,5,9,0,13
thirds,0.8609625668449198,0.8181818181818182,0.8043290043290043,5,9,0,13
remarkable,0.8609625668449198,0.8181818181818182,0.8043290043290043,5,9,0,13
chicago,0.8609625668449198,0.8181818181818182,0.8043290043290043,5,9,0,13
deciding,0.8609625668449198,0.8181818181818182,0.8043290043290043,5,9,0,13
diner,0.8609625668449198,0.8181818181818182,0.8043290043290043,5,9,0,13
drain,0.8609625668449198,0.8181818181818182,0.8043290043290043,5,9,0,13
cattle,0.8609625668449198,0.8181818181818182,0.8043290043290043,5,9,0,13
rounded,0.8609625668449198,0.8181818181818182,0.8043290043290043,5,9,0,13
chill,0.8609625668449198,0.8181818181818182,0.8043290043290043,5,9,0,13
dozens,0.8609625668449198,0.8181818181818182,0.8043290043290043,5,9,0,13
thyme,0.8609625668449198,0.8181818181818182,0.8043290043290043,5,9,0,13
lemonade,0.8609625668449198,0.8181818181818182,0.8043290043290043,5,9,0,13
iced,0.8609625668449198,0.8181818181818182,0.8043290043290043,5,9,0,13
martinis,0.8609625668449198,0.8181818181818182,0.8043290043290043,5,9,0,13
mascarpone,0.8609625668449198,0.8181818181818182,0.8043290043290043,5,9,0,13
lemony,0.8609625668449198,0.8181818181818182,0.8043290043290043,5,9,0,13
cactus,0.8609625668449198,0.8181818181818182,0.8043290043290043,5,9,0,13
vendor,0.8609625668449198,0.8181818181818182,0.8043290043290043,5,9,0,13
exporters,0.8609625668449198,0.8181818181818182,0.8043290043290043,5,9,0,13
crop,0.8609625668449198,0.8181818181818182,0.8043290043290043,5,9,0,13
smoothie,0.8609625668449198,0.8181818181818182,0.8043290043290043,5,9,0,13
fiber,0.8609625668449198,0.8181818181818182,0.8043290043290043,5,9,0,13
chunks,0.8609625668449198,0.8181818181818182,0.8043290043290043,5,9,0,13
chain,0.8609625668449198,0.8181818181818182,0.8043290043290043,5,9,0,13
75,0.8609625668449198,0.8181818181818182,0.8043290043290043,5,9,0,13
pesticides,0.8609625668449198,0.8181818181818182,0.8043290043290043,5,9,0,13
launched,0.8609625668449198,0.8181818181818182,0.8043290043290043,5,9,0,13
operations,0.8609625668449198,0.8181818181818182,0.8043290043290043,5,9,0,13
agreement,0.8609625668449198,0.8181818181818182,0.8043290043290043,5,9,0,13
relies,0.8609625668449198,0.8181818181818182,0.8043290043290043,5,9,0,13
continue,0.8609625668449198,0.8181818181818182,0.8043290043290043,5,9,0,13
weighing,0.8609625668449198,0.8181818181818182,0.8043290043290043,5,9,0,13
rotten,0.8609625668449198,0.8181818181818182,0.8043290043290043,5,9,0,13
smart,0.8609625668449198,0.8181818181818182,0.8043290043290043,5,9,0,13
shipment,0.8609625668449198,0.8181818181818182,0.8043290043290043,5,9,0,13
unsweetened,0.8609625668449198,0.8181818181818182,0.8043290043290043,5,9,0,13
active,0.8609625668449198,0.8181818181818182,0.8043290043290043,5,9,0,13
feeding,0.8609625668449198,0.8181818181818182,0.8043290043290043,5,9,0,13
manufacturers,0.8609625668449198,0.8181818181818182,0.8043290043290043,5,9,0,13
switch,0.8609625668449198,0.8181818181818182,0.8043290043290043,5,9,0,13
staying,0.8609625668449198,0.8181818181818182,0.8043290043290043,5,9,0,13
newly,0.8609625668449198,0.8181818181818182,0.8043290043290043,5,9,0,13
welcome,0.8609625668449198,0.8181818181818182,0.8043290043290043,5,9,0,13
graphic,0.8609625668449198,0.8181818181818182,0.8043290043290043,5,9,0,13
like,0.7787878787878788,0.7727272727272727,0.7741626794258373,7,9,3,13
roast,0.7787878787878788,0.7727272727272727,0.7741626794258373,7,9,3,13
have,0.7787878787878788,0.7727272727272727,0.7741626794258373,7,9,3,13
favored,0.7787878787878788,0.7727272727272727,0.7741626794258373,7,9,3,13
if,0.7787878787878788,0.7727272727272727,0.7741626794258373,7,9,3,13
its,0.7787878787878788,0.7727272727272727,0.7741626794258373,7,9,3,13
will,0.7787878787878788,0.7727272727272727,0.7741626794258373,7,9,3,13
times,0.7787878787878788,0.7727272727272727,0.7741626794258373,7,9,3,13
left,0.7787878787878788,0.7727272727272727,0.7741626794258373,7,9,3,13
warm,0.7787878787878788,0.7727272727272727,0.7741626794258373,7,9,3,13
heavy,0.7787878787878788,0.7727272727272727,0.7741626794258373,7,9,3,13
beyond,0.7787878787878788,0.7727272727272727,0.7741626794258373,7,9,3,13
poppy,0.7787878787878788,0.7727272727272727,0.7741626794258373,7,9,3,13
going,0.7787878787878788,0.7727272727272727,0.7741626794258373,7,9,3,13
supermarket,0.7787878787878788,0.7727272727272727,0.7741626794258373,7,9,3,13
during,0.7787878787878788,0.7727272727272727,0.7741626794258373,7,9,3,13
19,0.7787878787878788,0.7727272727272727,0.7741626794258373,7,9,3,13
servings,0.7787878787878788,0.7727272727272727,0.7741626794258373,7,9,3,13
without,0.7787878787878788,0.7727272727272727,0.7741626794258373,7,9,3,13
poured,0.7787878787878788,0.7727272727272727,0.7741626794258373,7,9,3,13
regular,0.7787878787878788,0.7727272727272727,0.7741626794258373,7,9,3,13
approximately,0.7787878787878788,0.7727272727272727,0.7741626794258373,7,9,3,13
less,0.7787878787878788,0.7727272727272727,0.7741626794258373,7,9,3,13
transformed,0.7787878787878788,0.7727272727272727,0.7741626794258373,7,9,3,13
entire,0.7787878787878788,0.7727272727272727,0.7741626794258373,7,9,3,13
remaining,0.7787878787878788,0.7727272727272727,0.7741626794258373,7,9,3,13
vegetables,0.7787878787878788,0.7727272727272727,0.7741626794258373,7,9,3,13
added,0.7787878787878788,0.7727272727272727,0.7741626794258373,7,9,3,13
forget,0.7787878787878788,0.7727272727272727,0.7741626794258373,7,9,3,13
beverages,0.7787878787878788,0.7727272727272727,0.7741626794258373,7,9,3,13
18,0.8045454545454547,0.7727272727272727,0.7741389045736873,8,9,4,13
cool,0.8045454545454547,0.7727272727272727,0.7741389045736873,8,9,4,13
sugar,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
flower,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
spice,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
raw,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
roasted,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
mustard,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
traditionally,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
season,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
egg,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
hint,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
11,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
been,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
biggest,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
potent,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
watch,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
displays,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
spring,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
consider,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
cocktail,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
front,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
gone,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
promoted,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
shore,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
zucchini,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
21,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
after,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
10,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
fragrance,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
saw,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
give,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
recent,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
still,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
edge,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
shape,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
subtle,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
looks,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
outside,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
sold,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
scented,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
cooking,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
any,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
stand,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
required,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
skewer,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
were,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
rated,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
crates,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
earned,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
resemble,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
estimated,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
finding,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
dedicated,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
hole,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
request,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
ripening,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
poor,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
sake,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
august,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
folks,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
peas,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
problem,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
blended,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
offer,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
chops,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
remember,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
wax,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
through,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
crab,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
suggests,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
become,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
could,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
insists,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
hike,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
grate,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
nervous,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
stacked,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
ceviche,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
scientific,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
boyfriend,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
combining,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
coriander,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
searching,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
soccer,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
mashed,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
whether,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
cocktails,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
situation,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
fun,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
difference,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
replacing,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
packaging,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
intact,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
provide,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
shaved,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
recalls,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
importing,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
tuesday,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
naturally,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
united,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
development,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
76,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
lines,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
runs,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
sounds,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
42,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
sheet,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
yes,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
flavor,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
thin,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
blend,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
squeezing,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
potatoes,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
spinach,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
carrots,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
mineral,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
muffins,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
flavoured,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
pickles,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
turn,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
lively,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
combines,0.7711038961038962,0.7727272727272727,0.7702515349574174,6,9,2,13
