context,p,r,f1,n_pos,total_pos,n_neg,total_neg
elite,0.7427536231884057,0.7407407407407407,0.7066916823014385,3,9,1,18
suffered,0.7427536231884057,0.7407407407407407,0.7066916823014385,3,9,1,18
queen,0.7427536231884057,0.7407407407407407,0.7066916823014385,3,9,1,18
singing,0.7427536231884057,0.7407407407407407,0.7066916823014385,3,9,1,18
insect,0.7427536231884057,0.7407407407407407,0.7066916823014385,3,9,1,18
obtained,0.7427536231884057,0.7407407407407407,0.7066916823014385,3,9,1,18
larvae,0.7427536231884057,0.7407407407407407,0.7066916823014385,3,9,1,18
insects,0.7427536231884057,0.7407407407407407,0.7066916823014385,3,9,1,18
fortunately,0.7427536231884057,0.7407407407407407,0.7066916823014385,3,9,1,18
lays,0.7427536231884057,0.7407407407407407,0.7066916823014385,3,9,1,18
runner,0.7427536231884057,0.7407407407407407,0.7066916823014385,3,9,1,18
airing,0.7427536231884057,0.7407407407407407,0.7066916823014385,3,9,1,18
divorced,0.7427536231884057,0.7407407407407407,0.7066916823014385,3,9,1,18
eradicate,0.7427536231884057,0.7407407407407407,0.7066916823014385,3,9,1,18
yards,0.7427536231884057,0.7407407407407407,0.7066916823014385,3,9,1,18
explore,0.7427536231884057,0.7407407407407407,0.7066916823014385,3,9,1,18
searches,0.7427536231884057,0.7407407407407407,0.7066916823014385,3,9,1,18
handing,0.7427536231884057,0.7407407407407407,0.7066916823014385,3,9,1,18
movies,0.7427536231884057,0.7407407407407407,0.7066916823014385,3,9,1,18
aimed,0.7427536231884057,0.7407407407407407,0.7066916823014385,3,9,1,18
difficulties,0.7427536231884057,0.7407407407407407,0.7066916823014385,3,9,1,18
ease,0.7427536231884057,0.7407407407407407,0.7066916823014385,3,9,1,18
award,0.7427536231884057,0.7407407407407407,0.7066916823014385,3,9,1,18
library,0.7427536231884057,0.7407407407407407,0.7066916823014385,3,9,1,18
controlling,0.7427536231884057,0.7407407407407407,0.7066916823014385,3,9,1,18
avenue,0.7427536231884057,0.7407407407407407,0.7066916823014385,3,9,1,18
creatures,0.7037037037037037,0.7037037037037037,0.7037037037037037,5,9,4,18
costume,0.7037037037037037,0.7037037037037037,0.7037037037037037,5,9,4,18
yes,0.7037037037037037,0.7037037037037037,0.7037037037037037,5,9,4,18
story,0.7037037037037037,0.7037037037037037,0.7037037037037037,5,9,4,18
seeing,0.7037037037037037,0.7037037037037037,0.7037037037037037,5,9,4,18
center,0.7037037037037037,0.7037037037037037,0.7037037037037037,5,9,4,18
launched,0.7037037037037037,0.7037037037037037,0.7037037037037037,5,9,4,18
purchased,0.7037037037037037,0.7037037037037037,0.7037037037037037,5,9,4,18
door,0.7037037037037037,0.7037037037037037,0.7037037037037037,5,9,4,18
noticed,0.7037037037037037,0.7037037037037037,0.7037037037037037,5,9,4,18
manager,0.7037037037037037,0.7037037037037037,0.7037037037037037,5,9,4,18
near,0.7037037037037037,0.7037037037037037,0.7037037037037037,5,9,4,18
remake,0.7037037037037037,0.7037037037037037,0.7037037037037037,5,9,4,18
kill,0.7037037037037037,0.7037037037037037,0.7037037037037037,5,9,4,18
harry,0.7037037037037037,0.7037037037037037,0.7037037037037037,5,9,4,18
buzz,0.7037037037037037,0.7037037037037037,0.7037037037037037,5,9,4,18
june,0.7037037037037037,0.7037037037037037,0.7037037037037037,5,9,4,18
compete,0.7037037037037037,0.7037037037037037,0.7037037037037037,5,9,4,18
tables,0.7037037037037037,0.7037037037037037,0.7037037037037037,5,9,4,18
adults,0.7037037037037037,0.7037037037037037,0.7037037037037037,5,9,4,18
nearby,0.7037037037037037,0.7037037037037037,0.7037037037037037,5,9,4,18
featuring,0.6904761904761905,0.7037037037037037,0.6929824561403508,4,9,3,18
yellow,0.6904761904761905,0.7037037037037037,0.6929824561403508,4,9,3,18
dubbed,0.6904761904761905,0.7037037037037037,0.6929824561403508,4,9,3,18
office,0.6904761904761905,0.7037037037037037,0.6929824561403508,4,9,3,18
display,0.6904761904761905,0.7037037037037037,0.6929824561403508,4,9,3,18
cage,0.6904761904761905,0.7037037037037037,0.6929824561403508,4,9,3,18
sold,0.6904761904761905,0.7037037037037037,0.6929824561403508,4,9,3,18
were,0.6904761904761905,0.7037037037037037,0.6929824561403508,4,9,3,18
brought,0.6904761904761905,0.7037037037037037,0.6929824561403508,4,9,3,18
wildlife,0.6904761904761905,0.7037037037037037,0.6929824561403508,4,9,3,18
largest,0.6904761904761905,0.7037037037037037,0.6929824561403508,4,9,3,18
breed,0.6904761904761905,0.7037037037037037,0.6929824561403508,4,9,3,18
ubiquitous,0.6904761904761905,0.7037037037037037,0.6929824561403508,4,9,3,18
walked,0.6904761904761905,0.7037037037037037,0.6929824561403508,4,9,3,18
african,0.6904761904761905,0.7037037037037037,0.6929824561403508,4,9,3,18
kid,0.6904761904761905,0.7037037037037037,0.6929824561403508,4,9,3,18
unlike,0.6904761904761905,0.7037037037037037,0.6929824561403508,4,9,3,18
fellow,0.6904761904761905,0.7037037037037037,0.6929824561403508,4,9,3,18
mourning,0.6904761904761905,0.7037037037037037,0.6929824561403508,4,9,3,18
van,0.6904761904761905,0.7037037037037037,0.6929824561403508,4,9,3,18
approaching,0.6904761904761905,0.7037037037037037,0.6929824561403508,4,9,3,18
geographic,0.6904761904761905,0.7037037037037037,0.6929824561403508,4,9,3,18
incident,0.6904761904761905,0.7037037037037037,0.6929824561403508,4,9,3,18
speech,0.6904761904761905,0.7037037037037037,0.6929824561403508,4,9,3,18
bizarre,0.6904761904761905,0.7037037037037037,0.6929824561403508,4,9,3,18
1992,0.6904761904761905,0.7037037037037037,0.6929824561403508,4,9,3,18
viewing,0.6904761904761905,0.7037037037037037,0.6929824561403508,4,9,3,18
cars,0.6904761904761905,0.7037037037037037,0.6929824561403508,4,9,3,18
meters,0.6904761904761905,0.7037037037037037,0.6929824561403508,4,9,3,18
funds,0.6904761904761905,0.7037037037037037,0.6929824561403508,4,9,3,18
beneath,0.6904761904761905,0.7037037037037037,0.6929824561403508,4,9,3,18
escaped,0.6904761904761905,0.7037037037037037,0.6929824561403508,4,9,3,18
handsome,0.6904761904761905,0.7037037037037037,0.6929824561403508,4,9,3,18
study,0.6904761904761905,0.7037037037037037,0.6929824561403508,4,9,3,18
surviving,0.6904761904761905,0.7037037037037037,0.6929824561403508,4,9,3,18
funny,0.6904761904761905,0.7037037037037037,0.6929824561403508,4,9,3,18
kind,0.6904761904761905,0.7037037037037037,0.6929824561403508,4,9,3,18
drink,0.6904761904761905,0.7037037037037037,0.6929824561403508,4,9,3,18
single,0.6904761904761905,0.7037037037037037,0.6929824561403508,4,9,3,18
attack,0.6904761904761905,0.7037037037037037,0.6929824561403508,4,9,3,18
fly,0.6904761904761905,0.7037037037037037,0.6929824561403508,4,9,3,18
fleet,0.6904761904761905,0.7037037037037037,0.6929824561403508,4,9,3,18
premiere,0.6904761904761905,0.7037037037037037,0.6929824561403508,4,9,3,18
spell,0.6904761904761905,0.7037037037037037,0.6929824561403508,4,9,3,18
copies,0.6904761904761905,0.7037037037037037,0.6929824561403508,4,9,3,18
battle,0.6904761904761905,0.7037037037037037,0.6929824561403508,4,9,3,18
enforcement,0.6904761904761905,0.7037037037037037,0.6929824561403508,4,9,3,18
existing,0.6904761904761905,0.7037037037037037,0.6929824561403508,4,9,3,18
perform,0.6904761904761905,0.7037037037037037,0.6929824561403508,4,9,3,18
chapter,0.6904761904761905,0.7037037037037037,0.6929824561403508,4,9,3,18
succeeded,0.6904761904761905,0.7037037037037037,0.6929824561403508,4,9,3,18
penn,0.6904761904761905,0.7037037037037037,0.6929824561403508,4,9,3,18
visiting,0.6904761904761905,0.7037037037037037,0.6929824561403508,4,9,3,18
rocks,0.6904761904761905,0.7037037037037037,0.6929824561403508,4,9,3,18
learning,0.6904761904761905,0.7037037037037037,0.6929824561403508,4,9,3,18
flower,0.6904761904761905,0.7037037037037037,0.6929824561403508,4,9,3,18
singapore,0.6904761904761905,0.7037037037037037,0.6929824561403508,4,9,3,18
vision,0.6904761904761905,0.7037037037037037,0.6929824561403508,4,9,3,18
except,0.6904761904761905,0.7037037037037037,0.6929824561403508,4,9,3,18
70,0.6904761904761905,0.7037037037037037,0.6929824561403508,4,9,3,18
rose,0.6904761904761905,0.7037037037037037,0.6929824561403508,4,9,3,18
easier,0.6904761904761905,0.7037037037037037,0.6929824561403508,4,9,3,18
average,0.6904761904761905,0.7037037037037037,0.6929824561403508,4,9,3,18
disappearing,0.6904761904761905,0.7037037037037037,0.6929824561403508,4,9,3,18
rob,0.6904761904761905,0.7037037037037037,0.6929824561403508,4,9,3,18
heaven,0.6904761904761905,0.7037037037037037,0.6929824561403508,4,9,3,18
product,0.6904761904761905,0.7037037037037037,0.6929824561403508,4,9,3,18
winner,0.6904761904761905,0.7037037037037037,0.6929824561403508,4,9,3,18
brothers,0.6904761904761905,0.7037037037037037,0.6929824561403508,4,9,3,18
2001,0.6904761904761905,0.7037037037037037,0.6929824561403508,4,9,3,18
exclusive,0.6904761904761905,0.7037037037037037,0.6929824561403508,4,9,3,18
pulls,0.6904761904761905,0.7037037037037037,0.6929824561403508,4,9,3,18
bases,0.6904761904761905,0.7037037037037037,0.6929824561403508,4,9,3,18
books,0.8133333333333334,0.7407407407407407,0.6793516560958421,2,9,0,18
negotiating,0.8133333333333334,0.7407407407407407,0.6793516560958421,2,9,0,18
sarah,0.8133333333333334,0.7407407407407407,0.6793516560958421,2,9,0,18
highly,0.8133333333333334,0.7407407407407407,0.6793516560958421,2,9,0,18
favour,0.8133333333333334,0.7407407407407407,0.6793516560958421,2,9,0,18
mainland,0.8133333333333334,0.7407407407407407,0.6793516560958421,2,9,0,18
smuggled,0.8133333333333334,0.7407407407407407,0.6793516560958421,2,9,0,18
revenge,0.8133333333333334,0.7407407407407407,0.6793516560958421,2,9,0,18
violent,0.8133333333333334,0.7407407407407407,0.6793516560958421,2,9,0,18
demanding,0.8133333333333334,0.7407407407407407,0.6793516560958421,2,9,0,18
reception,0.8133333333333334,0.7407407407407407,0.6793516560958421,2,9,0,18
charity,0.8133333333333334,0.7407407407407407,0.6793516560958421,2,9,0,18
fired,0.8133333333333334,0.7407407407407407,0.6793516560958421,2,9,0,18
publish,0.8133333333333334,0.7407407407407407,0.6793516560958421,2,9,0,18
sum,0.8133333333333334,0.7407407407407407,0.6793516560958421,2,9,0,18
arranged,0.8133333333333334,0.7407407407407407,0.6793516560958421,2,9,0,18
giraffe,0.8133333333333334,0.7407407407407407,0.6793516560958421,2,9,0,18
towering,0.8133333333333334,0.7407407407407407,0.6793516560958421,2,9,0,18
niger,0.8133333333333334,0.7407407407407407,0.6793516560958421,2,9,0,18
explorers,0.8133333333333334,0.7407407407407407,0.6793516560958421,2,9,0,18
angle,0.8133333333333334,0.7407407407407407,0.6793516560958421,2,9,0,18
oversee,0.8133333333333334,0.7407407407407407,0.6793516560958421,2,9,0,18
super,0.8133333333333334,0.7407407407407407,0.6793516560958421,2,9,0,18
uss,0.8133333333333334,0.7407407407407407,0.6793516560958421,2,9,0,18
hornet,0.8133333333333334,0.7407407407407407,0.6793516560958421,2,9,0,18
wasp,0.8133333333333334,0.7407407407407407,0.6793516560958421,2,9,0,18
pilots,0.8133333333333334,0.7407407407407407,0.6793516560958421,2,9,0,18
manufactured,0.8133333333333334,0.7407407407407407,0.6793516560958421,2,9,0,18
spelling,0.8133333333333334,0.7407407407407407,0.6793516560958421,2,9,0,18
anti,0.8133333333333334,0.7407407407407407,0.6793516560958421,2,9,0,18
favorable,0.8133333333333334,0.7407407407407407,0.6793516560958421,2,9,0,18
bolt,0.8133333333333334,0.7407407407407407,0.6793516560958421,2,9,0,18
snack,0.8133333333333334,0.7407407407407407,0.6793516560958421,2,9,0,18
pepsi,0.8133333333333334,0.7407407407407407,0.6793516560958421,2,9,0,18
danish,0.8133333333333334,0.7407407407407407,0.6793516560958421,2,9,0,18
offices,0.8133333333333334,0.7407407407407407,0.6793516560958421,2,9,0,18
discover,0.8133333333333334,0.7407407407407407,0.6793516560958421,2,9,0,18
kay,0.8133333333333334,0.7407407407407407,0.6793516560958421,2,9,0,18
swarms,0.8133333333333334,0.7407407407407407,0.6793516560958421,2,9,0,18
broadway,0.8133333333333334,0.7407407407407407,0.6793516560958421,2,9,0,18
dances,0.8133333333333334,0.7407407407407407,0.6793516560958421,2,9,0,18
wendy,0.8133333333333334,0.7407407407407407,0.6793516560958421,2,9,0,18
solving,0.8133333333333334,0.7407407407407407,0.6793516560958421,2,9,0,18
cubs,0.8133333333333334,0.7407407407407407,0.6793516560958421,2,9,0,18
cub,0.8133333333333334,0.7407407407407407,0.6793516560958421,2,9,0,18
helicopters,0.8133333333333334,0.7407407407407407,0.6793516560958421,2,9,0,18
directs,0.8133333333333334,0.7407407407407407,0.6793516560958421,2,9,0,18
cemetery,0.8133333333333334,0.7407407407407407,0.6793516560958421,2,9,0,18
italian,0.8133333333333334,0.7407407407407407,0.6793516560958421,2,9,0,18
jewish,0.8133333333333334,0.7407407407407407,0.6793516560958421,2,9,0,18
par,0.8133333333333334,0.7407407407407407,0.6793516560958421,2,9,0,18
eradication,0.8133333333333334,0.7407407407407407,0.6793516560958421,2,9,0,18
coordinate,0.8133333333333334,0.7407407407407407,0.6793516560958421,2,9,0,18
havoc,0.8133333333333334,0.7407407407407407,0.6793516560958421,2,9,0,18
written,0.6848484848484849,0.7037037037037037,0.6761904761904761,3,9,2,18
created,0.6848484848484849,0.7037037037037037,0.6761904761904761,3,9,2,18
opposite,0.6848484848484849,0.7037037037037037,0.6761904761904761,3,9,2,18
checked,0.6848484848484849,0.7037037037037037,0.6761904761904761,3,9,2,18
property,0.6848484848484849,0.7037037037037037,0.6761904761904761,3,9,2,18
reportedly,0.6848484848484849,0.7037037037037037,0.6761904761904761,3,9,2,18
collection,0.6848484848484849,0.7037037037037037,0.6761904761904761,3,9,2,18
saying,0.6848484848484849,0.7037037037037037,0.6761904761904761,3,9,2,18
published,0.6848484848484849,0.7037037037037037,0.6761904761904761,3,9,2,18
legs,0.6848484848484849,0.7037037037037037,0.6761904761904761,3,9,2,18
printed,0.6848484848484849,0.7037037037037037,0.6761904761904761,3,9,2,18
scared,0.6848484848484849,0.7037037037037037,0.6761904761904761,3,9,2,18
kenya,0.6848484848484849,0.7037037037037037,0.6761904761904761,3,9,2,18
safari,0.6848484848484849,0.7037037037037037,0.6761904761904761,3,9,2,18
experimental,0.6848484848484849,0.7037037037037037,0.6761904761904761,3,9,2,18
chasing,0.6848484848484849,0.7037037037037037,0.6761904761904761,3,9,2,18
captured,0.6848484848484849,0.7037037037037037,0.6761904761904761,3,9,2,18
belgian,0.6848484848484849,0.7037037037037037,0.6761904761904761,3,9,2,18
sudan,0.6848484848484849,0.7037037037037037,0.6761904761904761,3,9,2,18
fatalities,0.6848484848484849,0.7037037037037037,0.6761904761904761,3,9,2,18
anxiety,0.6848484848484849,0.7037037037037037,0.6761904761904761,3,9,2,18
dawson,0.6848484848484849,0.7037037037037037,0.6761904761904761,3,9,2,18
fungus,0.6848484848484849,0.7037037037037037,0.6761904761904761,3,9,2,18
emperor,0.6848484848484849,0.7037037037037037,0.6761904761904761,3,9,2,18
toddler,0.6848484848484849,0.7037037037037037,0.6761904761904761,3,9,2,18
beaver,0.6848484848484849,0.7037037037037037,0.6761904761904761,3,9,2,18
prominence,0.6848484848484849,0.7037037037037037,0.6761904761904761,3,9,2,18
thai,0.6848484848484849,0.7037037037037037,0.6761904761904761,3,9,2,18
presenting,0.6848484848484849,0.7037037037037037,0.6761904761904761,3,9,2,18
rating,0.6848484848484849,0.7037037037037037,0.6761904761904761,3,9,2,18
fond,0.6848484848484849,0.7037037037037037,0.6761904761904761,3,9,2,18
lease,0.6848484848484849,0.7037037037037037,0.6761904761904761,3,9,2,18
alex,0.6848484848484849,0.7037037037037037,0.6761904761904761,3,9,2,18
ford,0.6848484848484849,0.7037037037037037,0.6761904761904761,3,9,2,18
triggered,0.6848484848484849,0.7037037037037037,0.6761904761904761,3,9,2,18
lips,0.6848484848484849,0.7037037037037037,0.6761904761904761,3,9,2,18
shoulder,0.6848484848484849,0.7037037037037037,0.6761904761904761,3,9,2,18
ashley,0.6848484848484849,0.7037037037037037,0.6761904761904761,3,9,2,18
agents,0.6848484848484849,0.7037037037037037,0.6761904761904761,3,9,2,18
grace,0.6848484848484849,0.7037037037037037,0.6761904761904761,3,9,2,18
jackets,0.6848484848484849,0.7037037037037037,0.6761904761904761,3,9,2,18
trio,0.6848484848484849,0.7037037037037037,0.6761904761904761,3,9,2,18
control,0.6848484848484849,0.7037037037037037,0.6761904761904761,3,9,2,18
aircraft,0.6848484848484849,0.7037037037037037,0.6761904761904761,3,9,2,18
maritime,0.6848484848484849,0.7037037037037037,0.6761904761904761,3,9,2,18
flown,0.6848484848484849,0.7037037037037037,0.6761904761904761,3,9,2,18
custom,0.6848484848484849,0.7037037037037037,0.6761904761904761,3,9,2,18
stinging,0.6848484848484849,0.7037037037037037,0.6761904761904761,3,9,2,18
highest,0.6848484848484849,0.7037037037037037,0.6761904761904761,3,9,2,18
spraying,0.6848484848484849,0.7037037037037037,0.6761904761904761,3,9,2,18
guided,0.6848484848484849,0.7037037037037037,0.6761904761904761,3,9,2,18
winger,0.6848484848484849,0.7037037037037037,0.6761904761904761,3,9,2,18
vessels,0.6848484848484849,0.7037037037037037,0.6761904761904761,3,9,2,18
filming,0.6848484848484849,0.7037037037037037,0.6761904761904761,3,9,2,18
mode,0.6848484848484849,0.7037037037037037,0.6761904761904761,3,9,2,18
marching,0.6848484848484849,0.7037037037037037,0.6761904761904761,3,9,2,18
aging,0.6848484848484849,0.7037037037037037,0.6761904761904761,3,9,2,18
alert,0.6848484848484849,0.7037037037037037,0.6761904761904761,3,9,2,18
unrelated,0.6848484848484849,0.7037037037037037,0.6761904761904761,3,9,2,18
650,0.6848484848484849,0.7037037037037037,0.6761904761904761,3,9,2,18
somebody,0.6848484848484849,0.7037037037037037,0.6761904761904761,3,9,2,18
stumbled,0.6848484848484849,0.7037037037037037,0.6761904761904761,3,9,2,18
72,0.6848484848484849,0.7037037037037037,0.6761904761904761,3,9,2,18
exhibit,0.6848484848484849,0.7037037037037037,0.6761904761904761,3,9,2,18
royal,0.6848484848484849,0.7037037037037037,0.6761904761904761,3,9,2,18
baked,0.6848484848484849,0.7037037037037037,0.6761904761904761,3,9,2,18
devoured,0.6848484848484849,0.7037037037037037,0.6761904761904761,3,9,2,18
