context,p,r,f1,n_pos,total_pos,n_neg,total_neg
frequent,0.6522348437375383,0.6732673267326733,0.6506549747533739,12,35,10,66
broadway,0.6522348437375383,0.6732673267326733,0.6506549747533739,12,35,10,66
chosen,0.6522348437375383,0.6732673267326733,0.6506549747533739,12,35,10,66
ship,0.6522348437375383,0.6732673267326733,0.6506549747533739,12,35,10,66
metaphor,0.6522348437375383,0.6732673267326733,0.6506549747533739,12,35,10,66
shine,0.6522348437375383,0.6732673267326733,0.6506549747533739,12,35,10,66
pattern,0.6522348437375383,0.6732673267326733,0.6506549747533739,12,35,10,66
supermarket,0.6467929401635817,0.6534653465346535,0.6495574930627392,16,35,16,66
family,0.6467929401635817,0.6534653465346535,0.6495574930627392,16,35,16,66
42,0.6467929401635817,0.6534653465346535,0.6495574930627392,16,35,16,66
alone,0.6467929401635817,0.6534653465346535,0.6495574930627392,16,35,16,66
approximately,0.6467929401635817,0.6534653465346535,0.6495574930627392,16,35,16,66
tourist,0.6809491293956983,0.693069306930693,0.6483623152231189,9,35,5,66
posing,0.6809491293956983,0.693069306930693,0.6483623152231189,9,35,5,66
taipei,0.6809491293956983,0.693069306930693,0.6483623152231189,9,35,5,66
sections,0.6809491293956983,0.693069306930693,0.6483623152231189,9,35,5,66
elite,0.6809491293956983,0.693069306930693,0.6483623152231189,9,35,5,66
exposure,0.6809491293956983,0.693069306930693,0.6483623152231189,9,35,5,66
diana,0.6809491293956983,0.693069306930693,0.6483623152231189,9,35,5,66
elvis,0.6809491293956983,0.693069306930693,0.6483623152231189,9,35,5,66
fabric,0.6809491293956983,0.693069306930693,0.6483623152231189,9,35,5,66
sprint,0.6809491293956983,0.693069306930693,0.6483623152231189,9,35,5,66
adaptation,0.6809491293956983,0.693069306930693,0.6483623152231189,9,35,5,66
seed,0.6809491293956983,0.693069306930693,0.6483623152231189,9,35,5,66
weeds,0.6809491293956983,0.693069306930693,0.6483623152231189,9,35,5,66
skim,0.6809491293956983,0.693069306930693,0.6483623152231189,9,35,5,66
insects,0.6809491293956983,0.693069306930693,0.6483623152231189,9,35,5,66
chunks,0.6809491293956983,0.693069306930693,0.6483623152231189,9,35,5,66
chain,0.6809491293956983,0.693069306930693,0.6483623152231189,9,35,5,66
paint,0.7094509450945095,0.7029702970297029,0.6483327262492136,8,35,3,66
khan,0.7094509450945095,0.7029702970297029,0.6483327262492136,8,35,3,66
elephant,0.7094509450945095,0.7029702970297029,0.6483327262492136,8,35,3,66
negotiating,0.7094509450945095,0.7029702970297029,0.6483327262492136,8,35,3,66
cancel,0.7094509450945095,0.7029702970297029,0.6483327262492136,8,35,3,66
breakdown,0.7094509450945095,0.7029702970297029,0.6483327262492136,8,35,3,66
racks,0.7094509450945095,0.7029702970297029,0.6483327262492136,8,35,3,66
monks,0.7094509450945095,0.7029702970297029,0.6483327262492136,8,35,3,66
inhabitants,0.7094509450945095,0.7029702970297029,0.6483327262492136,8,35,3,66
securing,0.7094509450945095,0.7029702970297029,0.6483327262492136,8,35,3,66
princess,0.7094509450945095,0.7029702970297029,0.6483327262492136,8,35,3,66
settling,0.7094509450945095,0.7029702970297029,0.6483327262492136,8,35,3,66
observer,0.7094509450945095,0.7029702970297029,0.6483327262492136,8,35,3,66
margarine,0.7094509450945095,0.7029702970297029,0.6483327262492136,8,35,3,66
mac,0.7094509450945095,0.7029702970297029,0.6483327262492136,8,35,3,66
sting,0.7094509450945095,0.7029702970297029,0.6483327262492136,8,35,3,66
imposing,0.7094509450945095,0.7029702970297029,0.6483327262492136,8,35,3,66
symbolic,0.6628255262501039,0.6831683168316832,0.6473419649657273,10,35,7,66
show,0.6628255262501039,0.6831683168316832,0.6473419649657273,10,35,7,66
hotels,0.6628255262501039,0.6831683168316832,0.6473419649657273,10,35,7,66
votes,0.6628255262501039,0.6831683168316832,0.6473419649657273,10,35,7,66
nt,0.6628255262501039,0.6831683168316832,0.6473419649657273,10,35,7,66
animation,0.6628255262501039,0.6831683168316832,0.6473419649657273,10,35,7,66
deserve,0.6628255262501039,0.6831683168316832,0.6473419649657273,10,35,7,66
1930s,0.6628255262501039,0.6831683168316832,0.6473419649657273,10,35,7,66
knife,0.6445023449713393,0.6633663366336634,0.6471668293589923,13,35,12,66
labeled,0.6445023449713393,0.6633663366336634,0.6471668293589923,13,35,12,66
sunshine,0.6445023449713393,0.6633663366336634,0.6471668293589923,13,35,12,66
goods,0.6445023449713393,0.6633663366336634,0.6471668293589923,13,35,12,66
upcoming,0.6445023449713393,0.6633663366336634,0.6471668293589923,13,35,12,66
pale,0.6445023449713393,0.6633663366336634,0.6471668293589923,13,35,12,66
sugar,0.6445023449713393,0.6633663366336634,0.6471668293589923,13,35,12,66
king,0.7599409134461833,0.7128712871287128,0.6471050790906208,7,35,1,66
grande,0.7599409134461833,0.7128712871287128,0.6471050790906208,7,35,1,66
australians,0.7599409134461833,0.7128712871287128,0.6471050790906208,7,35,1,66
minority,0.7599409134461833,0.7128712871287128,0.6471050790906208,7,35,1,66
actions,0.7599409134461833,0.7128712871287128,0.6471050790906208,7,35,1,66
parish,0.7599409134461833,0.7128712871287128,0.6471050790906208,7,35,1,66
engage,0.7599409134461833,0.7128712871287128,0.6471050790906208,7,35,1,66
ross,0.7599409134461833,0.7128712871287128,0.6471050790906208,7,35,1,66
butler,0.7599409134461833,0.7128712871287128,0.6471050790906208,7,35,1,66
renew,0.7599409134461833,0.7128712871287128,0.6471050790906208,7,35,1,66
gender,0.7599409134461833,0.7128712871287128,0.6471050790906208,7,35,1,66
marred,0.7599409134461833,0.7128712871287128,0.6471050790906208,7,35,1,66
wade,0.7599409134461833,0.7128712871287128,0.6471050790906208,7,35,1,66
conceded,0.7599409134461833,0.7128712871287128,0.6471050790906208,7,35,1,66
proportion,0.7599409134461833,0.7128712871287128,0.6471050790906208,7,35,1,66
norma,0.7599409134461833,0.7128712871287128,0.6471050790906208,7,35,1,66
worsened,0.7599409134461833,0.7128712871287128,0.6471050790906208,7,35,1,66
victories,0.7599409134461833,0.7128712871287128,0.6471050790906208,7,35,1,66
document,0.7599409134461833,0.7128712871287128,0.6471050790906208,7,35,1,66
determination,0.7599409134461833,0.7128712871287128,0.6471050790906208,7,35,1,66
breakthrough,0.7599409134461833,0.7128712871287128,0.6471050790906208,7,35,1,66
insight,0.7599409134461833,0.7128712871287128,0.6471050790906208,7,35,1,66
airborne,0.7599409134461833,0.7128712871287128,0.6471050790906208,7,35,1,66
sanctioned,0.7599409134461833,0.7128712871287128,0.6471050790906208,7,35,1,66
legislation,0.7599409134461833,0.7128712871287128,0.6471050790906208,7,35,1,66
cobbler,0.7599409134461833,0.7128712871287128,0.6471050790906208,7,35,1,66
agrees,0.7599409134461833,0.7128712871287128,0.6471050790906208,7,35,1,66
successor,0.7599409134461833,0.7128712871287128,0.6471050790906208,7,35,1,66
define,0.7599409134461833,0.7128712871287128,0.6471050790906208,7,35,1,66
elephants,0.7599409134461833,0.7128712871287128,0.6471050790906208,7,35,1,66
warren,0.7599409134461833,0.7128712871287128,0.6471050790906208,7,35,1,66
internationally,0.7599409134461833,0.7128712871287128,0.6471050790906208,7,35,1,66
alcoholic,0.7599409134461833,0.7128712871287128,0.6471050790906208,7,35,1,66
airs,0.7599409134461833,0.7128712871287128,0.6471050790906208,7,35,1,66
possibilities,0.7599409134461833,0.7128712871287128,0.6471050790906208,7,35,1,66
reproduction,0.7599409134461833,0.7128712871287128,0.6471050790906208,7,35,1,66
fall,0.6426579277646074,0.6534653465346535,0.6464607156953764,15,35,15,66
were,0.6426579277646074,0.6534653465346535,0.6464607156953764,15,35,15,66
15,0.6426579277646074,0.6534653465346535,0.6464607156953764,15,35,15,66
wo,0.6426579277646074,0.6534653465346535,0.6464607156953764,15,35,15,66
72,0.6426579277646074,0.6534653465346535,0.6464607156953764,15,35,15,66
wrote,0.6426579277646074,0.6534653465346535,0.6464607156953764,15,35,15,66
shaped,0.6426579277646074,0.6534653465346535,0.6464607156953764,15,35,15,66
currently,0.6426579277646074,0.6534653465346535,0.6464607156953764,15,35,15,66
sage,0.6504400440044005,0.6732673267326733,0.6453829056375026,11,35,9,66
busy,0.6504400440044005,0.6732673267326733,0.6453829056375026,11,35,9,66
operating,0.6504400440044005,0.6732673267326733,0.6453829056375026,11,35,9,66
written,0.6504400440044005,0.6732673267326733,0.6453829056375026,11,35,9,66
stored,0.6504400440044005,0.6732673267326733,0.6453829056375026,11,35,9,66
locally,0.6504400440044005,0.6732673267326733,0.6453829056375026,11,35,9,66
loaf,0.6504400440044005,0.6732673267326733,0.6453829056375026,11,35,9,66
diced,0.6504400440044005,0.6732673267326733,0.6453829056375026,11,35,9,66
tall,0.6504400440044005,0.6732673267326733,0.6453829056375026,11,35,9,66
rings,0.6504400440044005,0.6732673267326733,0.6453829056375026,11,35,9,66
raisins,0.6504400440044005,0.6732673267326733,0.6453829056375026,11,35,9,66
contain,0.6387494913874949,0.6534653465346535,0.6429391140552905,14,35,14,66
opened,0.6387494913874949,0.6534653465346535,0.6429391140552905,14,35,14,66
signs,0.6387494913874949,0.6534653465346535,0.6429391140552905,14,35,14,66
identified,0.6387494913874949,0.6534653465346535,0.6429391140552905,14,35,14,66
post,0.6387494913874949,0.6534653465346535,0.6429391140552905,14,35,14,66
produce,0.6387494913874949,0.6534653465346535,0.6429391140552905,14,35,14,66
delight,0.6387494913874949,0.6534653465346535,0.6429391140552905,14,35,14,66
looks,0.6387494913874949,0.6534653465346535,0.6429391140552905,14,35,14,66
giving,0.6387494913874949,0.6534653465346535,0.6429391140552905,14,35,14,66
dress,0.6415775356799893,0.6633663366336634,0.6425685672015478,12,35,11,66
mate,0.6415775356799893,0.6633663366336634,0.6425685672015478,12,35,11,66
look,0.6415775356799893,0.6633663366336634,0.6425685672015478,12,35,11,66
bound,0.6415775356799893,0.6633663366336634,0.6425685672015478,12,35,11,66
paying,0.6415775356799893,0.6633663366336634,0.6425685672015478,12,35,11,66
sales,0.6415775356799893,0.6633663366336634,0.6425685672015478,12,35,11,66
output,0.6415775356799893,0.6633663366336634,0.6425685672015478,12,35,11,66
quietly,0.6415775356799893,0.6633663366336634,0.6425685672015478,12,35,11,66
spain,0.6415775356799893,0.6633663366336634,0.6425685672015478,12,35,11,66
650,0.6415775356799893,0.6633663366336634,0.6425685672015478,12,35,11,66
contacted,0.6415775356799893,0.6633663366336634,0.6425685672015478,12,35,11,66
heels,0.6415775356799893,0.6633663366336634,0.6425685672015478,12,35,11,66
honored,0.6415775356799893,0.6633663366336634,0.6425685672015478,12,35,11,66
gallery,0.6415775356799893,0.6633663366336634,0.6425685672015478,12,35,11,66
crown,0.6415775356799893,0.6633663366336634,0.6425685672015478,12,35,11,66
roberts,0.6862461527051581,0.693069306930693,0.6407415209606068,8,35,4,66
defendants,0.6862461527051581,0.693069306930693,0.6407415209606068,8,35,4,66
confrontation,0.6862461527051581,0.693069306930693,0.6407415209606068,8,35,4,66
understands,0.6862461527051581,0.693069306930693,0.6407415209606068,8,35,4,66
drained,0.6862461527051581,0.693069306930693,0.6407415209606068,8,35,4,66
immense,0.6862461527051581,0.693069306930693,0.6407415209606068,8,35,4,66
wishes,0.6862461527051581,0.693069306930693,0.6407415209606068,8,35,4,66
regardless,0.6862461527051581,0.693069306930693,0.6407415209606068,8,35,4,66
salsa,0.6862461527051581,0.693069306930693,0.6407415209606068,8,35,4,66
baskets,0.6862461527051581,0.693069306930693,0.6407415209606068,8,35,4,66
sailing,0.6862461527051581,0.693069306930693,0.6407415209606068,8,35,4,66
shades,0.6638268478010592,0.6831683168316832,0.6406461698801459,9,35,6,66
jamaica,0.6638268478010592,0.6831683168316832,0.6406461698801459,9,35,6,66
trigger,0.6638268478010592,0.6831683168316832,0.6406461698801459,9,35,6,66
dance,0.6638268478010592,0.6831683168316832,0.6406461698801459,9,35,6,66
mayo,0.6638268478010592,0.6831683168316832,0.6406461698801459,9,35,6,66
yolk,0.6638268478010592,0.6831683168316832,0.6406461698801459,9,35,6,66
pear,0.6638268478010592,0.6831683168316832,0.6406461698801459,9,35,6,66
peaches,0.6638268478010592,0.6831683168316832,0.6406461698801459,9,35,6,66
male,0.6638268478010592,0.6831683168316832,0.6406461698801459,9,35,6,66
passengers,0.7241115415889414,0.7029702970297029,0.6396506739281523,7,35,2,66
boarded,0.7241115415889414,0.7029702970297029,0.6396506739281523,7,35,2,66
arrests,0.7241115415889414,0.7029702970297029,0.6396506739281523,7,35,2,66
coordinated,0.7241115415889414,0.7029702970297029,0.6396506739281523,7,35,2,66
des,0.7241115415889414,0.7029702970297029,0.6396506739281523,7,35,2,66
bunker,0.7241115415889414,0.7029702970297029,0.6396506739281523,7,35,2,66
insisting,0.7241115415889414,0.7029702970297029,0.6396506739281523,7,35,2,66
strict,0.7241115415889414,0.7029702970297029,0.6396506739281523,7,35,2,66
generator,0.7241115415889414,0.7029702970297029,0.6396506739281523,7,35,2,66
solved,0.7241115415889414,0.7029702970297029,0.6396506739281523,7,35,2,66
rachel,0.7241115415889414,0.7029702970297029,0.6396506739281523,7,35,2,66
initiatives,0.7241115415889414,0.7029702970297029,0.6396506739281523,7,35,2,66
lashed,0.7241115415889414,0.7029702970297029,0.6396506739281523,7,35,2,66
worrying,0.7241115415889414,0.7029702970297029,0.6396506739281523,7,35,2,66
bodyguards,0.7241115415889414,0.7029702970297029,0.6396506739281523,7,35,2,66
assist,0.7241115415889414,0.7029702970297029,0.6396506739281523,7,35,2,66
medication,0.7241115415889414,0.7029702970297029,0.6396506739281523,7,35,2,66
abused,0.7241115415889414,0.7029702970297029,0.6396506739281523,7,35,2,66
apartheid,0.7241115415889414,0.7029702970297029,0.6396506739281523,7,35,2,66
doubts,0.7241115415889414,0.7029702970297029,0.6396506739281523,7,35,2,66
cruel,0.7241115415889414,0.7029702970297029,0.6396506739281523,7,35,2,66
commitments,0.7241115415889414,0.7029702970297029,0.6396506739281523,7,35,2,66
insufficient,0.7241115415889414,0.7029702970297029,0.6396506739281523,7,35,2,66
regime,0.7241115415889414,0.7029702970297029,0.6396506739281523,7,35,2,66
mound,0.7241115415889414,0.7029702970297029,0.6396506739281523,7,35,2,66
jug,0.7241115415889414,0.7029702970297029,0.6396506739281523,7,35,2,66
1974,0.7241115415889414,0.7029702970297029,0.6396506739281523,7,35,2,66
guarantees,0.7241115415889414,0.7029702970297029,0.6396506739281523,7,35,2,66
richest,0.7241115415889414,0.7029702970297029,0.6396506739281523,7,35,2,66
responsibilities,0.7241115415889414,0.7029702970297029,0.6396506739281523,7,35,2,66
moody,0.7241115415889414,0.7029702970297029,0.6396506739281523,7,35,2,66
withstand,0.7241115415889414,0.7029702970297029,0.6396506739281523,7,35,2,66
silly,0.7241115415889414,0.7029702970297029,0.6396506739281523,7,35,2,66
passionate,0.7241115415889414,0.7029702970297029,0.6396506739281523,7,35,2,66
speaks,0.7241115415889414,0.7029702970297029,0.6396506739281523,7,35,2,66
implement,0.7241115415889414,0.7029702970297029,0.6396506739281523,7,35,2,66
overwhelming,0.7241115415889414,0.7029702970297029,0.6396506739281523,7,35,2,66
dated,0.7241115415889414,0.7029702970297029,0.6396506739281523,7,35,2,66
counterparts,0.7241115415889414,0.7029702970297029,0.6396506739281523,7,35,2,66
enemies,0.7241115415889414,0.7029702970297029,0.6396506739281523,7,35,2,66
leopard,0.7241115415889414,0.7029702970297029,0.6396506739281523,7,35,2,66
ancestors,0.7241115415889414,0.7029702970297029,0.6396506739281523,7,35,2,66
epidemic,0.7241115415889414,0.7029702970297029,0.6396506739281523,7,35,2,66
cathedral,0.6491576868530228,0.6732673267326733,0.6395059158948694,10,35,8,66
coloring,0.6491576868530228,0.6732673267326733,0.6395059158948694,10,35,8,66
exit,0.6491576868530228,0.6732673267326733,0.6395059158948694,10,35,8,66
stole,0.6491576868530228,0.6732673267326733,0.6395059158948694,10,35,8,66
build,0.6491576868530228,0.6732673267326733,0.6395059158948694,10,35,8,66
handing,0.6491576868530228,0.6732673267326733,0.6395059158948694,10,35,8,66
moon,0.6491576868530228,0.6732673267326733,0.6395059158948694,10,35,8,66
contrast,0.6491576868530228,0.6732673267326733,0.6395059158948694,10,35,8,66
slices,0.6491576868530228,0.6732673267326733,0.6395059158948694,10,35,8,66
frosting,0.6491576868530228,0.6732673267326733,0.6395059158948694,10,35,8,66
muffins,0.6491576868530228,0.6732673267326733,0.6395059158948694,10,35,8,66
lobby,0.6350495049504951,0.6534653465346535,0.6389609313215939,13,35,13,66
mere,0.6350495049504951,0.6534653465346535,0.6389609313215939,13,35,13,66
medium,0.6350495049504951,0.6534653465346535,0.6389609313215939,13,35,13,66
dirt,0.6350495049504951,0.6534653465346535,0.6389609313215939,13,35,13,66
path,0.6350495049504951,0.6534653465346535,0.6389609313215939,13,35,13,66
1970,0.6350495049504951,0.6534653465346535,0.6389609313215939,13,35,13,66
combined,0.6350495049504951,0.6534653465346535,0.6389609313215939,13,35,13,66
prize,0.6350495049504951,0.6534653465346535,0.6389609313215939,13,35,13,66
wiped,0.6350495049504951,0.6534653465346535,0.6389609313215939,13,35,13,66
name,0.6350495049504951,0.6534653465346535,0.6389609313215939,13,35,13,66
little,0.6344390199388602,0.6435643564356436,0.6380049769682851,15,35,16,66
