context,p,r,f1,n_pos,total_pos,n_neg,total_neg
experimental,0.925,0.7,0.76,1,1,3,9
2002,0.925,0.7,0.76,1,1,3,9
madison,0.925,0.7,0.76,1,1,3,9
sound,0.925,0.7,0.76,1,1,3,9
forgotten,0.925,0.7,0.76,1,1,3,9
sign,0.925,0.7,0.76,1,1,3,9
1998,0.925,0.7,0.76,1,1,3,9
yielding,0.925,0.7,0.76,1,1,3,9
willing,0.925,0.7,0.76,1,1,3,9
require,0.925,0.7,0.76,1,1,3,9
smith,0.925,0.7,0.76,1,1,3,9
favors,0.925,0.7,0.76,1,1,3,9
stewart,0.925,0.7,0.76,1,1,3,9
loved,0.925,0.7,0.76,1,1,3,9
status,0.925,0.7,0.76,1,1,3,9
reagan,0.925,0.7,0.76,1,1,3,9
garbage,0.925,0.7,0.76,1,1,3,9
resist,0.925,0.7,0.76,1,1,3,9
logo,0.925,0.7,0.76,1,1,3,9
shown,0.925,0.7,0.76,1,1,3,9
sports,0.925,0.7,0.76,1,1,3,9
load,0.925,0.7,0.76,1,1,3,9
parents,0.925,0.7,0.76,1,1,3,9
parsley,0.9199999999999999,0.6,0.6761904761904762,1,1,4,9
chili,0.9199999999999999,0.6,0.6761904761904762,1,1,4,9
grilled,0.9199999999999999,0.6,0.6761904761904762,1,1,4,9
plant,0.9199999999999999,0.6,0.6761904761904762,1,1,4,9
used,0.9199999999999999,0.6,0.6761904761904762,1,1,4,9
mixed,0.9199999999999999,0.6,0.6761904761904762,1,1,4,9
made,0.9199999999999999,0.6,0.6761904761904762,1,1,4,9
planted,0.9199999999999999,0.6,0.6761904761904762,1,1,4,9
an,0.9199999999999999,0.6,0.6761904761904762,1,1,4,9
she,0.9199999999999999,0.6,0.6761904761904762,1,1,4,9
dressed,0.9199999999999999,0.6,0.6761904761904762,1,1,4,9
tasty,0.9199999999999999,0.6,0.6761904761904762,1,1,4,9
put,0.9199999999999999,0.6,0.6761904761904762,1,1,4,9
do,0.9199999999999999,0.6,0.6761904761904762,1,1,4,9
looks,0.9199999999999999,0.6,0.6761904761904762,1,1,4,9
common,0.9199999999999999,0.6,0.6761904761904762,1,1,4,9
same,0.9199999999999999,0.6,0.6761904761904762,1,1,4,9
back,0.9199999999999999,0.6,0.6761904761904762,1,1,4,9
discovered,0.9199999999999999,0.6,0.6761904761904762,1,1,4,9
consider,0.9199999999999999,0.6,0.6761904761904762,1,1,4,9
across,0.9199999999999999,0.6,0.6761904761904762,1,1,4,9
however,0.9199999999999999,0.6,0.6761904761904762,1,1,4,9
either,0.9199999999999999,0.6,0.6761904761904762,1,1,4,9
very,0.9199999999999999,0.6,0.6761904761904762,1,1,4,9
inspired,0.9199999999999999,0.6,0.6761904761904762,1,1,4,9
these,0.9199999999999999,0.6,0.6761904761904762,1,1,4,9
puts,0.9199999999999999,0.6,0.6761904761904762,1,1,4,9
start,0.9199999999999999,0.6,0.6761904761904762,1,1,4,9
discarded,0.9199999999999999,0.6,0.6761904761904762,1,1,4,9
mash,0.9199999999999999,0.6,0.6761904761904762,1,1,4,9
loaf,0.9199999999999999,0.6,0.6761904761904762,1,1,4,9
working,0.9199999999999999,0.6,0.6761904761904762,1,1,4,9
second,0.9199999999999999,0.6,0.6761904761904762,1,1,4,9
help,0.9199999999999999,0.6,0.6761904761904762,1,1,4,9
nutrients,0.9199999999999999,0.6,0.6761904761904762,1,1,4,9
far,0.9199999999999999,0.6,0.6761904761904762,1,1,4,9
omit,0.9199999999999999,0.6,0.6761904761904762,1,1,4,9
joy,0.9199999999999999,0.6,0.6761904761904762,1,1,4,9
identify,0.9199999999999999,0.6,0.6761904761904762,1,1,4,9
innovative,0.9199999999999999,0.6,0.6761904761904762,1,1,4,9
ruin,0.9199999999999999,0.6,0.6761904761904762,1,1,4,9
groups,0.9199999999999999,0.6,0.6761904761904762,1,1,4,9
ban,0.9199999999999999,0.6,0.6761904761904762,1,1,4,9
balanced,0.9199999999999999,0.6,0.6761904761904762,1,1,4,9
badly,0.9199999999999999,0.6,0.6761904761904762,1,1,4,9
dangerous,0.9199999999999999,0.6,0.6761904761904762,1,1,4,9
importance,0.9199999999999999,0.6,0.6761904761904762,1,1,4,9
beaten,0.9199999999999999,0.6,0.6761904761904762,1,1,4,9
mart,0.9199999999999999,0.6,0.6761904761904762,1,1,4,9
arrives,0.9199999999999999,0.6,0.6761904761904762,1,1,4,9
sunny,0.9199999999999999,0.6,0.6761904761904762,1,1,4,9
developing,0.9199999999999999,0.6,0.6761904761904762,1,1,4,9
changed,0.9199999999999999,0.6,0.6761904761904762,1,1,4,9
notion,0.9199999999999999,0.6,0.6761904761904762,1,1,4,9
chillies,0.9199999999999999,0.6,0.6761904761904762,1,1,4,9
broccolini,0.9199999999999999,0.6,0.6761904761904762,1,1,4,9
treatment,0.9199999999999999,0.6,0.6761904761904762,1,1,4,9
powders,0.9199999999999999,0.6,0.6761904761904762,1,1,4,9
concerns,0.9199999999999999,0.6,0.6761904761904762,1,1,4,9
tells,0.9199999999999999,0.6,0.6761904761904762,1,1,4,9
everyday,0.9199999999999999,0.6,0.6761904761904762,1,1,4,9
leaving,0.9199999999999999,0.6,0.6761904761904762,1,1,4,9
spoons,0.9199999999999999,0.6,0.6761904761904762,1,1,4,9
earns,0.9199999999999999,0.6,0.6761904761904762,1,1,4,9
ended,0.9199999999999999,0.6,0.6761904761904762,1,1,4,9
endless,0.9199999999999999,0.6,0.6761904761904762,1,1,4,9
wendy,0.9199999999999999,0.6,0.6761904761904762,1,1,4,9
electronic,0.9199999999999999,0.6,0.6761904761904762,1,1,4,9
ways,0.9199999999999999,0.6,0.6761904761904762,1,1,4,9
pairing,0.9199999999999999,0.6,0.6761904761904762,1,1,4,9
asks,0.9199999999999999,0.6,0.6761904761904762,1,1,4,9
hollow,0.9199999999999999,0.6,0.6761904761904762,1,1,4,9
handy,0.9199999999999999,0.6,0.6761904761904762,1,1,4,9
and,0.9166666666666666,0.5,0.5824175824175823,1,1,5,9
25,0.9166666666666666,0.5,0.5824175824175823,1,1,5,9
those,0.9166666666666666,0.5,0.5824175824175823,1,1,5,9
where,0.9166666666666666,0.5,0.5824175824175823,1,1,5,9
basic,0.9166666666666666,0.5,0.5824175824175823,1,1,5,9
options,0.9166666666666666,0.5,0.5824175824175823,1,1,5,9
post,0.9166666666666666,0.5,0.5824175824175823,1,1,5,9
decade,0.9166666666666666,0.5,0.5824175824175823,1,1,5,9
future,0.9166666666666666,0.5,0.5824175824175823,1,1,5,9
heavily,0.9166666666666666,0.5,0.5824175824175823,1,1,5,9
