context,p,r,f1,n_pos,total_pos,n_neg,total_neg
dodge,0.5931324910916748,0.36507936507936506,0.34968734968734966,10,46,4,17
funds,0.5931324910916748,0.36507936507936506,0.34968734968734966,10,46,4,17
devon,0.5931324910916748,0.36507936507936506,0.34968734968734966,10,46,4,17
pool,0.5931324910916748,0.36507936507936506,0.34968734968734966,10,46,4,17
il,0.5931324910916748,0.36507936507936506,0.34968734968734966,10,46,4,17
hurt,0.5931324910916748,0.36507936507936506,0.34968734968734966,10,46,4,17
aging,0.5931324910916748,0.36507936507936506,0.34968734968734966,10,46,4,17
2nd,0.5931324910916748,0.36507936507936506,0.34968734968734966,10,46,4,17
sunday,0.5931324910916748,0.36507936507936506,0.34968734968734966,10,46,4,17
applications,0.5931324910916748,0.36507936507936506,0.34968734968734966,10,46,4,17
damages,0.5931324910916748,0.36507936507936506,0.34968734968734966,10,46,4,17
event,0.5931324910916748,0.36507936507936506,0.34968734968734966,10,46,4,17
350,0.5931324910916748,0.36507936507936506,0.34968734968734966,10,46,4,17
del,0.5931324910916748,0.36507936507936506,0.34968734968734966,10,46,4,17
defeat,0.5931324910916748,0.36507936507936506,0.34968734968734966,10,46,4,17
51,0.5931324910916748,0.36507936507936506,0.34968734968734966,10,46,4,17
security,0.5931324910916748,0.36507936507936506,0.34968734968734966,10,46,4,17
soften,0.5931324910916748,0.36507936507936506,0.34968734968734966,10,46,4,17
sarah,0.5931324910916748,0.36507936507936506,0.34968734968734966,10,46,4,17
washington,0.5931324910916748,0.36507936507936506,0.34968734968734966,10,46,4,17
resided,0.5931324910916748,0.36507936507936506,0.34968734968734966,10,46,4,17
hotels,0.5931324910916748,0.36507936507936506,0.34968734968734966,10,46,4,17
amid,0.5931324910916748,0.36507936507936506,0.34968734968734966,10,46,4,17
wildflowers,0.5931324910916748,0.36507936507936506,0.34968734968734966,10,46,4,17
wins,0.5931324910916748,0.36507936507936506,0.34968734968734966,10,46,4,17
premiere,0.5931324910916748,0.36507936507936506,0.34968734968734966,10,46,4,17
wing,0.5931324910916748,0.36507936507936506,0.34968734968734966,10,46,4,17
garage,0.5931324910916748,0.36507936507936506,0.34968734968734966,10,46,4,17
wounds,0.5931324910916748,0.36507936507936506,0.34968734968734966,10,46,4,17
sands,0.5931324910916748,0.36507936507936506,0.34968734968734966,10,46,4,17
69,0.5931324910916748,0.36507936507936506,0.34968734968734966,10,46,4,17
promise,0.5931324910916748,0.36507936507936506,0.34968734968734966,10,46,4,17
courses,0.5931324910916748,0.36507936507936506,0.34968734968734966,10,46,4,17
zones,0.5931324910916748,0.36507936507936506,0.34968734968734966,10,46,4,17
rank,0.5931324910916748,0.36507936507936506,0.34968734968734966,10,46,4,17
objective,0.5931324910916748,0.36507936507936506,0.34968734968734966,10,46,4,17
81,0.5931324910916748,0.36507936507936506,0.34968734968734966,10,46,4,17
gifts,0.5931324910916748,0.36507936507936506,0.34968734968734966,10,46,4,17
hatch,0.5931324910916748,0.36507936507936506,0.34968734968734966,10,46,4,17
enriched,0.5931324910916748,0.36507936507936506,0.34968734968734966,10,46,4,17
sir,0.5931324910916748,0.36507936507936506,0.34968734968734966,10,46,4,17
absorb,0.5931324910916748,0.36507936507936506,0.34968734968734966,10,46,4,17
1853,0.5931324910916748,0.36507936507936506,0.34968734968734966,10,46,4,17
framed,0.5931324910916748,0.36507936507936506,0.34968734968734966,10,46,4,17
acorns,0.5931324910916748,0.36507936507936506,0.34968734968734966,10,46,4,17
review,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
crops,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
chain,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
fields,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
mushrooms,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
meals,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
boston,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
1987,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
quantities,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
dressed,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
yielded,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
closing,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
losing,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
try,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
salmon,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
eleven,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
ask,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
mass,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
eyes,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
pick,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
chickpeas,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
show,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
trading,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
january,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
publisher,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
judge,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
craft,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
committee,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
practiced,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
agent,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
reveal,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
contents,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
aunt,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
poorly,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
advised,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
wait,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
shortened,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
engine,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
cast,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
headquarters,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
window,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
stuck,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
fungal,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
frozen,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
fishing,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
sustain,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
delicacy,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
closest,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
consumers,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
ground,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
greater,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
venue,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
funded,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
legs,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
nonetheless,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
complemented,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
ranked,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
archaeological,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
eve,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
converted,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
retain,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
fill,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
cultural,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
boundary,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
signature,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
art,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
subject,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
adults,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
13,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
high,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
release,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
bag,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
november,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
songs,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
facility,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
ahead,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
perfect,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
expressed,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
sons,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
period,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
holland,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
dixie,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
privately,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
commission,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
exploitation,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
connects,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
providing,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
containers,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
chorus,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
path,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
flooding,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
1946,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
internationally,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
29,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
why,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
maintained,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
tells,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
improve,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
exist,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
cultivation,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
centres,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
opportunity,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
shots,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
nearest,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
radio,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
lines,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
protest,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
illegal,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
31,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
licensed,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
powerful,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
substance,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
opportunities,0.5369829091056713,0.3492063492063492,0.34920634920634924,11,46,6,17
thickets,0.6752414252414253,0.38095238095238093,0.3478987323380916,9,46,2,17
honeysuckle,0.6752414252414253,0.38095238095238093,0.3478987323380916,9,46,2,17
lentil,0.6752414252414253,0.38095238095238093,0.3478987323380916,9,46,2,17
canadensis,0.6752414252414253,0.38095238095238093,0.3478987323380916,9,46,2,17
aphids,0.6752414252414253,0.38095238095238093,0.3478987323380916,9,46,2,17
cress,0.6752414252414253,0.38095238095238093,0.3478987323380916,9,46,2,17
wonder,0.6752414252414253,0.38095238095238093,0.3478987323380916,9,46,2,17
chiles,0.6752414252414253,0.38095238095238093,0.3478987323380916,9,46,2,17
fenugreek,0.6752414252414253,0.38095238095238093,0.3478987323380916,9,46,2,17
magical,0.6752414252414253,0.38095238095238093,0.3478987323380916,9,46,2,17
colleague,0.6752414252414253,0.38095238095238093,0.3478987323380916,9,46,2,17
melvin,0.6752414252414253,0.38095238095238093,0.3478987323380916,9,46,2,17
rebecca,0.6752414252414253,0.38095238095238093,0.3478987323380916,9,46,2,17
divided,0.6752414252414253,0.38095238095238093,0.3478987323380916,9,46,2,17
reynolds,0.6752414252414253,0.38095238095238093,0.3478987323380916,9,46,2,17
enemy,0.6752414252414253,0.38095238095238093,0.3478987323380916,9,46,2,17
carr,0.6752414252414253,0.38095238095238093,0.3478987323380916,9,46,2,17
stuart,0.6752414252414253,0.38095238095238093,0.3478987323380916,9,46,2,17
peels,0.6752414252414253,0.38095238095238093,0.3478987323380916,9,46,2,17
bubblegum,0.6752414252414253,0.38095238095238093,0.3478987323380916,9,46,2,17
monterey,0.6752414252414253,0.38095238095238093,0.3478987323380916,9,46,2,17
builds,0.6752414252414253,0.38095238095238093,0.3478987323380916,9,46,2,17
argument,0.6752414252414253,0.38095238095238093,0.3478987323380916,9,46,2,17
awards,0.6752414252414253,0.38095238095238093,0.3478987323380916,9,46,2,17
ii,0.6752414252414253,0.38095238095238093,0.3478987323380916,9,46,2,17
maples,0.6752414252414253,0.38095238095238093,0.3478987323380916,9,46,2,17
germplasm,0.6752414252414253,0.38095238095238093,0.3478987323380916,9,46,2,17
fairs,0.6752414252414253,0.38095238095238093,0.3478987323380916,9,46,2,17
symbolizing,0.6752414252414253,0.38095238095238093,0.3478987323380916,9,46,2,17
swing,0.6752414252414253,0.38095238095238093,0.3478987323380916,9,46,2,17
statement,0.6752414252414253,0.38095238095238093,0.3478987323380916,9,46,2,17
snail,0.6752414252414253,0.38095238095238093,0.3478987323380916,9,46,2,17
weevils,0.6752414252414253,0.38095238095238093,0.3478987323380916,9,46,2,17
neighbourhood,0.6752414252414253,0.38095238095238093,0.3478987323380916,9,46,2,17
stations,0.6752414252414253,0.38095238095238093,0.3478987323380916,9,46,2,17
gorge,0.6752414252414253,0.38095238095238093,0.3478987323380916,9,46,2,17
stables,0.6752414252414253,0.38095238095238093,0.3478987323380916,9,46,2,17
carbonated,0.6752414252414253,0.38095238095238093,0.3478987323380916,9,46,2,17
slate,0.6752414252414253,0.38095238095238093,0.3478987323380916,9,46,2,17
piedmont,0.6752414252414253,0.38095238095238093,0.3478987323380916,9,46,2,17
neal,0.6752414252414253,0.38095238095238093,0.3478987323380916,9,46,2,17
cucurbits,0.6752414252414253,0.38095238095238093,0.3478987323380916,9,46,2,17
salt,0.6752414252414253,0.38095238095238093,0.3478987323380916,9,46,2,17
jaggery,0.6752414252414253,0.38095238095238093,0.3478987323380916,9,46,2,17
maiden,0.6752414252414253,0.38095238095238093,0.3478987323380916,9,46,2,17
exporters,0.6752414252414253,0.38095238095238093,0.3478987323380916,9,46,2,17
singapore,0.6752414252414253,0.38095238095238093,0.3478987323380916,9,46,2,17
smelling,0.6752414252414253,0.38095238095238093,0.3478987323380916,9,46,2,17
requested,0.6752414252414253,0.38095238095238093,0.3478987323380916,9,46,2,17
mall,0.6752414252414253,0.38095238095238093,0.3478987323380916,9,46,2,17
bangladesh,0.6752414252414253,0.38095238095238093,0.3478987323380916,9,46,2,17
monthly,0.6752414252414253,0.38095238095238093,0.3478987323380916,9,46,2,17
treatments,0.6752414252414253,0.38095238095238093,0.3478987323380916,9,46,2,17
peru,0.6752414252414253,0.38095238095238093,0.3478987323380916,9,46,2,17
exceptionally,0.6752414252414253,0.38095238095238093,0.3478987323380916,9,46,2,17
twigs,0.6752414252414253,0.38095238095238093,0.3478987323380916,9,46,2,17
institute,0.6752414252414253,0.38095238095238093,0.3478987323380916,9,46,2,17
noble,0.6752414252414253,0.38095238095238093,0.3478987323380916,9,46,2,17
coca,0.6752414252414253,0.38095238095238093,0.3478987323380916,9,46,2,17
