context,p,r,f1,n_pos,total_pos,n_neg,total_neg
seaside,0.7777777777777778,0.5,0.41758241758241754,2,12,0,8
garland,0.7777777777777778,0.5,0.41758241758241754,2,12,0,8
fever,0.7777777777777778,0.5,0.41758241758241754,2,12,0,8
cruz,0.7777777777777778,0.5,0.41758241758241754,2,12,0,8
motifs,0.7777777777777778,0.5,0.41758241758241754,2,12,0,8
diesel,0.7777777777777778,0.5,0.41758241758241754,2,12,0,8
musa,0.7777777777777778,0.5,0.41758241758241754,2,12,0,8
dominican,0.7777777777777778,0.5,0.41758241758241754,2,12,0,8
fufu,0.7777777777777778,0.5,0.41758241758241754,2,12,0,8
curries,0.7777777777777778,0.5,0.41758241758241754,2,12,0,8
kalamazoo,0.7777777777777778,0.5,0.41758241758241754,2,12,0,8
saliva,0.7777777777777778,0.5,0.41758241758241754,2,12,0,8
calorie,0.7777777777777778,0.5,0.41758241758241754,2,12,0,8
caloric,0.7777777777777778,0.5,0.41758241758241754,2,12,0,8
allium,0.7777777777777778,0.5,0.41758241758241754,2,12,0,8
blanching,0.7777777777777778,0.5,0.41758241758241754,2,12,0,8
climate,0.7777777777777778,0.5,0.41758241758241754,2,12,0,8
to,0.42000000000000004,0.4,0.40606060606060607,5,12,5,8
began,0.42000000000000004,0.4,0.40606060606060607,5,12,5,8
makes,0.42000000000000004,0.4,0.40606060606060607,5,12,5,8
originally,0.42000000000000004,0.4,0.40606060606060607,5,12,5,8
sometimes,0.42000000000000004,0.4,0.40606060606060607,5,12,5,8
product,0.42000000000000004,0.4,0.40606060606060607,5,12,5,8
related,0.42000000000000004,0.4,0.40606060606060607,5,12,5,8
that,0.42000000000000004,0.4,0.40606060606060607,5,12,5,8
working,0.42000000000000004,0.4,0.40606060606060607,5,12,5,8
locally,0.42000000000000004,0.4,0.40606060606060607,5,12,5,8
there,0.42000000000000004,0.4,0.40606060606060607,5,12,5,8
virus,0.4333333333333333,0.4,0.4,4,12,4,8
growers,0.4333333333333333,0.4,0.4,4,12,4,8
disease,0.4333333333333333,0.4,0.4,4,12,4,8
including,0.4333333333333333,0.4,0.4,4,12,4,8
canada,0.4333333333333333,0.4,0.4,4,12,4,8
country,0.4333333333333333,0.4,0.4,4,12,4,8
inside,0.4333333333333333,0.4,0.4,4,12,4,8
1970s,0.4333333333333333,0.4,0.4,4,12,4,8
yield,0.4333333333333333,0.4,0.4,4,12,4,8
domesticated,0.4333333333333333,0.4,0.4,4,12,4,8
piece,0.4333333333333333,0.4,0.4,4,12,4,8
california,0.4333333333333333,0.4,0.4,4,12,4,8
available,0.4333333333333333,0.4,0.4,4,12,4,8
itself,0.4333333333333333,0.4,0.4,4,12,4,8
honey,0.4333333333333333,0.4,0.4,4,12,4,8
finger,0.4333333333333333,0.4,0.4,4,12,4,8
serve,0.4333333333333333,0.4,0.4,4,12,4,8
giving,0.4333333333333333,0.4,0.4,4,12,4,8
dutch,0.4333333333333333,0.4,0.4,4,12,4,8
spread,0.4333333333333333,0.4,0.4,4,12,4,8
sweetened,0.4333333333333333,0.4,0.4,4,12,4,8
stone,0.4333333333333333,0.4,0.4,4,12,4,8
next,0.4333333333333333,0.4,0.4,4,12,4,8
always,0.4333333333333333,0.4,0.4,4,12,4,8
appetizer,0.4333333333333333,0.4,0.4,4,12,4,8
originated,0.4333333333333333,0.4,0.4,4,12,4,8
harvests,0.4333333333333333,0.4,0.4,4,12,4,8
past,0.4333333333333333,0.4,0.4,4,12,4,8
culinary,0.4333333333333333,0.4,0.4,4,12,4,8
bearing,0.4333333333333333,0.4,0.4,4,12,4,8
further,0.4333333333333333,0.4,0.4,4,12,4,8
brands,0.4333333333333333,0.4,0.4,4,12,4,8
wheat,0.4333333333333333,0.4,0.4,4,12,4,8
filled,0.4333333333333333,0.4,0.4,4,12,4,8
several,0.4333333333333333,0.4,0.4,4,12,4,8
flour,0.4333333333333333,0.4,0.4,4,12,4,8
chocolate,0.4333333333333333,0.4,0.4,4,12,4,8
could,0.4333333333333333,0.4,0.4,4,12,4,8
he,0.4333333333333333,0.4,0.4,4,12,4,8
reported,0.4333333333333333,0.4,0.4,4,12,4,8
legend,0.4333333333333333,0.4,0.4,4,12,4,8
street,0.4333333333333333,0.4,0.4,4,12,4,8
mature,0.4333333333333333,0.4,0.4,4,12,4,8
help,0.4333333333333333,0.4,0.4,4,12,4,8
morning,0.4333333333333333,0.4,0.4,4,12,4,8
soil,0.4333333333333333,0.4,0.4,4,12,4,8
published,0.4333333333333333,0.4,0.4,4,12,4,8
east,0.4333333333333333,0.4,0.4,4,12,4,8
my,0.4333333333333333,0.4,0.4,4,12,4,8
had,0.4333333333333333,0.4,0.4,4,12,4,8
song,0.4333333333333333,0.4,0.4,4,12,4,8
won,0.4333333333333333,0.4,0.4,4,12,4,8
very,0.4333333333333333,0.4,0.4,4,12,4,8
seen,0.4333333333333333,0.4,0.4,4,12,4,8
americas,0.4333333333333333,0.4,0.4,4,12,4,8
recently,0.4333333333333333,0.4,0.4,4,12,4,8
adjacent,0.4333333333333333,0.4,0.4,4,12,4,8
evidence,0.4333333333333333,0.4,0.4,4,12,4,8
remove,0.4333333333333333,0.4,0.4,4,12,4,8
alongside,0.4333333333333333,0.4,0.4,4,12,4,8
research,0.4333333333333333,0.4,0.4,4,12,4,8
owned,0.4333333333333333,0.4,0.4,4,12,4,8
close,0.4333333333333333,0.4,0.4,4,12,4,8
kept,0.4333333333333333,0.4,0.4,4,12,4,8
in,0.4333333333333333,0.4,0.4,4,12,4,8
typically,0.4333333333333333,0.4,0.4,4,12,4,8
selling,0.4333333333333333,0.4,0.4,4,12,4,8
18th,0.4333333333333333,0.4,0.4,4,12,4,8
actually,0.4333333333333333,0.4,0.4,4,12,4,8
infused,0.4333333333333333,0.4,0.4,4,12,4,8
somewhat,0.4333333333333333,0.4,0.4,4,12,4,8
wide,0.4333333333333333,0.4,0.4,4,12,4,8
character,0.4333333333333333,0.4,0.4,4,12,4,8
farm,0.4333333333333333,0.4,0.4,4,12,4,8
town,0.4333333333333333,0.4,0.4,4,12,4,8
sandwich,0.5647058823529412,0.45,0.384,2,12,1,8
coral,0.5647058823529412,0.45,0.384,2,12,1,8
yates,0.5647058823529412,0.45,0.384,2,12,1,8
hydroponic,0.5647058823529412,0.45,0.384,2,12,1,8
ipa,0.5647058823529412,0.45,0.384,2,12,1,8
phallic,0.5647058823529412,0.45,0.384,2,12,1,8
heather,0.5647058823529412,0.45,0.384,2,12,1,8
queso,0.5647058823529412,0.45,0.384,2,12,1,8
taboo,0.5647058823529412,0.45,0.384,2,12,1,8
cyprus,0.5647058823529412,0.45,0.384,2,12,1,8
traced,0.5647058823529412,0.45,0.384,2,12,1,8
deli,0.5647058823529412,0.45,0.384,2,12,1,8
carotene,0.5647058823529412,0.45,0.384,2,12,1,8
demands,0.5647058823529412,0.45,0.384,2,12,1,8
managing,0.5647058823529412,0.45,0.384,2,12,1,8
luke,0.5647058823529412,0.45,0.384,2,12,1,8
demonstrators,0.5647058823529412,0.45,0.384,2,12,1,8
longest,0.5647058823529412,0.45,0.384,2,12,1,8
demon,0.5647058823529412,0.45,0.384,2,12,1,8
loch,0.5647058823529412,0.45,0.384,2,12,1,8
manhattan,0.5647058823529412,0.45,0.384,2,12,1,8
chlorophyll,0.5647058823529412,0.45,0.384,2,12,1,8
gear,0.5647058823529412,0.45,0.384,2,12,1,8
encourage,0.5647058823529412,0.45,0.384,2,12,1,8
contamination,0.5647058823529412,0.45,0.384,2,12,1,8
breast,0.5647058823529412,0.45,0.384,2,12,1,8
docks,0.5647058823529412,0.45,0.384,2,12,1,8
fond,0.5647058823529412,0.45,0.384,2,12,1,8
eurasia,0.5647058823529412,0.45,0.384,2,12,1,8
cricket,0.5647058823529412,0.45,0.384,2,12,1,8
carefully,0.5647058823529412,0.45,0.384,2,12,1,8
jingle,0.5647058823529412,0.45,0.384,2,12,1,8
kula,0.5647058823529412,0.45,0.384,2,12,1,8
lamp,0.5647058823529412,0.45,0.384,2,12,1,8
cynthia,0.5647058823529412,0.45,0.384,2,12,1,8
behalf,0.5647058823529412,0.45,0.384,2,12,1,8
californias,0.5647058823529412,0.45,0.384,2,12,1,8
humidity,0.5647058823529412,0.45,0.384,2,12,1,8
complained,0.5647058823529412,0.45,0.384,2,12,1,8
decomposing,0.5647058823529412,0.45,0.384,2,12,1,8
initiatives,0.5647058823529412,0.45,0.384,2,12,1,8
inserts,0.5647058823529412,0.45,0.384,2,12,1,8
apollo,0.5647058823529412,0.45,0.384,2,12,1,8
pistachios,0.5647058823529412,0.45,0.384,2,12,1,8
94,0.5647058823529412,0.45,0.384,2,12,1,8
statistics,0.5647058823529412,0.45,0.384,2,12,1,8
ponds,0.5647058823529412,0.45,0.384,2,12,1,8
stakes,0.5647058823529412,0.45,0.384,2,12,1,8
photography,0.5647058823529412,0.45,0.384,2,12,1,8
aspic,0.5647058823529412,0.45,0.384,2,12,1,8
organize,0.5647058823529412,0.45,0.384,2,12,1,8
taxonomic,0.5647058823529412,0.45,0.384,2,12,1,8
taxi,0.5647058823529412,0.45,0.384,2,12,1,8
44,0.5647058823529412,0.45,0.384,2,12,1,8
survival,0.5647058823529412,0.45,0.384,2,12,1,8
suggestion,0.5647058823529412,0.45,0.384,2,12,1,8
72,0.5647058823529412,0.45,0.384,2,12,1,8
arizona,0.5647058823529412,0.45,0.384,2,12,1,8
spaced,0.5647058823529412,0.45,0.384,2,12,1,8
presumably,0.5647058823529412,0.45,0.384,2,12,1,8
safflower,0.5647058823529412,0.45,0.384,2,12,1,8
scream,0.5647058823529412,0.45,0.384,2,12,1,8
remarkable,0.5647058823529412,0.45,0.384,2,12,1,8
prevailing,0.5647058823529412,0.45,0.384,2,12,1,8
reserved,0.5647058823529412,0.45,0.384,2,12,1,8
roman,0.5647058823529412,0.45,0.384,2,12,1,8
seeded,0.5647058823529412,0.45,0.384,2,12,1,8
refreshing,0.5647058823529412,0.45,0.384,2,12,1,8
slugs,0.5647058823529412,0.45,0.384,2,12,1,8
segment,0.5647058823529412,0.45,0.384,2,12,1,8
auspicious,0.5647058823529412,0.45,0.384,2,12,1,8
willing,0.5647058823529412,0.45,0.384,2,12,1,8
metric,0.5647058823529412,0.45,0.384,2,12,1,8
winery,0.5647058823529412,0.45,0.384,2,12,1,8
vacuum,0.5647058823529412,0.45,0.384,2,12,1,8
visions,0.5647058823529412,0.45,0.384,2,12,1,8
1930,0.5647058823529412,0.45,0.384,2,12,1,8
140,0.5647058823529412,0.45,0.384,2,12,1,8
memorable,0.5647058823529412,0.45,0.384,2,12,1,8
coat,0.5647058823529412,0.45,0.384,2,12,1,8
flats,0.5647058823529412,0.45,0.384,2,12,1,8
gallo,0.5647058823529412,0.45,0.384,2,12,1,8
columbus,0.5647058823529412,0.45,0.384,2,12,1,8
crowd,0.5647058823529412,0.45,0.384,2,12,1,8
hazardous,0.5647058823529412,0.45,0.384,2,12,1,8
levine,0.5647058823529412,0.45,0.384,2,12,1,8
kiwi,0.5647058823529412,0.45,0.384,2,12,1,8
alligator,0.5647058823529412,0.45,0.384,2,12,1,8
outbreak,0.5647058823529412,0.45,0.384,2,12,1,8
palak,0.5647058823529412,0.45,0.384,2,12,1,8
ink,0.5647058823529412,0.45,0.384,2,12,1,8
artichoke,0.5647058823529412,0.45,0.384,2,12,1,8
appetizers,0.5647058823529412,0.45,0.384,2,12,1,8
mozzarella,0.5647058823529412,0.45,0.384,2,12,1,8
cans,0.5647058823529412,0.45,0.384,2,12,1,8
rust,0.5647058823529412,0.45,0.384,2,12,1,8
hibiscus,0.5647058823529412,0.45,0.384,2,12,1,8
cartoons,0.5647058823529412,0.45,0.384,2,12,1,8
definitively,0.5647058823529412,0.45,0.384,2,12,1,8
lincolnshire,0.5647058823529412,0.45,0.384,2,12,1,8
sailor,0.5647058823529412,0.45,0.384,2,12,1,8
prefecture,0.5647058823529412,0.45,0.384,2,12,1,8
presented,0.5647058823529412,0.45,0.384,2,12,1,8
fukushima,0.5647058823529412,0.45,0.384,2,12,1,8
pipe,0.5647058823529412,0.45,0.384,2,12,1,8
deemed,0.5647058823529412,0.45,0.384,2,12,1,8
germinate,0.5647058823529412,0.45,0.384,2,12,1,8
pappu,0.5647058823529412,0.45,0.384,2,12,1,8
adapted,0.5647058823529412,0.45,0.384,2,12,1,8
mucilaginous,0.5647058823529412,0.45,0.384,2,12,1,8
spill,0.5647058823529412,0.45,0.384,2,12,1,8
mainstays,0.5647058823529412,0.45,0.384,2,12,1,8
ye,0.5647058823529412,0.45,0.384,2,12,1,8
nonsense,0.5647058823529412,0.45,0.384,2,12,1,8
sabzi,0.5647058823529412,0.45,0.384,2,12,1,8
toll,0.5647058823529412,0.45,0.384,2,12,1,8
lawsuit,0.5647058823529412,0.45,0.384,2,12,1,8
odisha,0.5647058823529412,0.45,0.384,2,12,1,8
occupying,0.5647058823529412,0.45,0.384,2,12,1,8
longevity,0.5647058823529412,0.45,0.384,2,12,1,8
attacking,0.5647058823529412,0.45,0.384,2,12,1,8
attempted,0.5647058823529412,0.45,0.384,2,12,1,8
healthier,0.5647058823529412,0.45,0.384,2,12,1,8
elizabeth,0.5647058823529412,0.45,0.384,2,12,1,8
elm,0.5647058823529412,0.45,0.384,2,12,1,8
bind,0.5647058823529412,0.45,0.384,2,12,1,8
littles,0.5647058823529412,0.45,0.384,2,12,1,8
okinawan,0.5647058823529412,0.45,0.384,2,12,1,8
domestically,0.5647058823529412,0.45,0.384,2,12,1,8
panels,0.5647058823529412,0.45,0.384,2,12,1,8
bhaji,0.5647058823529412,0.45,0.384,2,12,1,8
etymology,0.5647058823529412,0.45,0.384,2,12,1,8
akin,0.5647058823529412,0.45,0.384,2,12,1,8
bruised,0.5647058823529412,0.45,0.384,2,12,1,8
serrano,0.5647058823529412,0.45,0.384,2,12,1,8
colocasia,0.5647058823529412,0.45,0.384,2,12,1,8
apologized,0.5647058823529412,0.45,0.384,2,12,1,8
oxalis,0.5647058823529412,0.45,0.384,2,12,1,8
germ,0.5647058823529412,0.45,0.384,2,12,1,8
polly,0.5647058823529412,0.45,0.384,2,12,1,8
answers,0.5647058823529412,0.45,0.384,2,12,1,8
shelves,0.5647058823529412,0.45,0.384,2,12,1,8
supposedly,0.5647058823529412,0.45,0.384,2,12,1,8
antioxidants,0.5647058823529412,0.45,0.384,2,12,1,8
subcontinent,0.5647058823529412,0.45,0.384,2,12,1,8
miller,0.5647058823529412,0.45,0.384,2,12,1,8
presentation,0.5647058823529412,0.45,0.384,2,12,1,8
preservation,0.5647058823529412,0.45,0.384,2,12,1,8
flake,0.5647058823529412,0.45,0.384,2,12,1,8
pretzels,0.5647058823529412,0.45,0.384,2,12,1,8
symptom,0.5647058823529412,0.45,0.384,2,12,1,8
fitness,0.5647058823529412,0.45,0.384,2,12,1,8
siam,0.5647058823529412,0.45,0.384,2,12,1,8
perpetual,0.5647058823529412,0.45,0.384,2,12,1,8
undersides,0.5647058823529412,0.45,0.384,2,12,1,8
concoction,0.5647058823529412,0.45,0.384,2,12,1,8
scrooge,0.5647058823529412,0.45,0.384,2,12,1,8
persian,0.5647058823529412,0.45,0.384,2,12,1,8
singers,0.5647058823529412,0.45,0.384,2,12,1,8
vigorous,0.5647058823529412,0.45,0.384,2,12,1,8
accounting,0.5647058823529412,0.45,0.384,2,12,1,8
crafts,0.5647058823529412,0.45,0.384,2,12,1,8
proteins,0.5647058823529412,0.45,0.384,2,12,1,8
subfamily,0.5647058823529412,0.45,0.384,2,12,1,8
rabbit,0.5647058823529412,0.45,0.384,2,12,1,8
harlequin,0.5647058823529412,0.45,0.384,2,12,1,8
toys,0.5647058823529412,0.45,0.384,2,12,1,8
reserve,0.5647058823529412,0.45,0.384,2,12,1,8
reservoir,0.5647058823529412,0.45,0.384,2,12,1,8
demonstration,0.5647058823529412,0.45,0.384,2,12,1,8
yuca,0.5647058823529412,0.45,0.384,2,12,1,8
holidays,0.5647058823529412,0.45,0.384,2,12,1,8
cutlet,0.5647058823529412,0.45,0.384,2,12,1,8
correctly,0.5647058823529412,0.45,0.384,2,12,1,8
captured,0.5647058823529412,0.45,0.384,2,12,1,8
connected,0.5647058823529412,0.45,0.384,2,12,1,8
uplands,0.5647058823529412,0.45,0.384,2,12,1,8
regarding,0.5647058823529412,0.45,0.384,2,12,1,8
foraging,0.5647058823529412,0.45,0.384,2,12,1,8
beetroots,0.5647058823529412,0.45,0.384,2,12,1,8
met,0.5647058823529412,0.45,0.384,2,12,1,8
gourds,0.5647058823529412,0.45,0.384,2,12,1,8
squashed,0.5647058823529412,0.45,0.384,2,12,1,8
claude,0.5647058823529412,0.45,0.384,2,12,1,8
webworm,0.5647058823529412,0.45,0.384,2,12,1,8
surplus,0.5647058823529412,0.45,0.384,2,12,1,8
surgery,0.5647058823529412,0.45,0.384,2,12,1,8
locust,0.5647058823529412,0.45,0.384,2,12,1,8
license,0.5647058823529412,0.45,0.384,2,12,1,8
eliminated,0.5647058823529412,0.45,0.384,2,12,1,8
undergone,0.5647058823529412,0.45,0.384,2,12,1,8
exact,0.5647058823529412,0.45,0.384,2,12,1,8
inflorescence,0.5647058823529412,0.45,0.384,2,12,1,8
statues,0.5647058823529412,0.45,0.384,2,12,1,8
reserves,0.5647058823529412,0.45,0.384,2,12,1,8
cataclysmic,0.5647058823529412,0.45,0.384,2,12,1,8
interpreted,0.5647058823529412,0.45,0.384,2,12,1,8
centred,0.5647058823529412,0.45,0.384,2,12,1,8
stephen,0.5647058823529412,0.45,0.384,2,12,1,8
retailer,0.5647058823529412,0.45,0.384,2,12,1,8
crest,0.5647058823529412,0.45,0.384,2,12,1,8
artificially,0.5647058823529412,0.45,0.384,2,12,1,8
confuse,0.5647058823529412,0.45,0.384,2,12,1,8
rode,0.5647058823529412,0.45,0.384,2,12,1,8
1921,0.5647058823529412,0.45,0.384,2,12,1,8
poems,0.5647058823529412,0.45,0.384,2,12,1,8
spiritual,0.5647058823529412,0.45,0.384,2,12,1,8
pottery,0.5647058823529412,0.45,0.384,2,12,1,8
ringing,0.5647058823529412,0.45,0.384,2,12,1,8
connor,0.5647058823529412,0.45,0.384,2,12,1,8
coleman,0.5647058823529412,0.45,0.384,2,12,1,8
manna,0.5647058823529412,0.45,0.384,2,12,1,8
inner,0.5647058823529412,0.45,0.384,2,12,1,8
alias,0.5647058823529412,0.45,0.384,2,12,1,8
literature,0.5647058823529412,0.45,0.384,2,12,1,8
maggots,0.5647058823529412,0.45,0.384,2,12,1,8
spotting,0.5647058823529412,0.45,0.384,2,12,1,8
acadian,0.5647058823529412,0.45,0.384,2,12,1,8
makers,0.5647058823529412,0.45,0.384,2,12,1,8
wreck,0.5647058823529412,0.45,0.384,2,12,1,8
sunken,0.5647058823529412,0.45,0.384,2,12,1,8
chemically,0.5647058823529412,0.45,0.384,2,12,1,8
pleasant,0.5647058823529412,0.45,0.384,2,12,1,8
marvin,0.5647058823529412,0.45,0.384,2,12,1,8
marvel,0.5647058823529412,0.45,0.384,2,12,1,8
panama,0.5647058823529412,0.45,0.384,2,12,1,8
columns,0.5647058823529412,0.45,0.384,2,12,1,8
practically,0.5647058823529412,0.45,0.384,2,12,1,8
lukewarm,0.5647058823529412,0.45,0.384,2,12,1,8
choir,0.5647058823529412,0.45,0.384,2,12,1,8
ropes,0.5647058823529412,0.45,0.384,2,12,1,8
esteemed,0.5647058823529412,0.45,0.384,2,12,1,8
exploded,0.5647058823529412,0.45,0.384,2,12,1,8
fare,0.5647058823529412,0.45,0.384,2,12,1,8
ancestor,0.5647058823529412,0.45,0.384,2,12,1,8
delicatessen,0.5647058823529412,0.45,0.384,2,12,1,8
germplasm,0.5647058823529412,0.45,0.384,2,12,1,8
sixteenth,0.5647058823529412,0.45,0.384,2,12,1,8
glaucous,0.5647058823529412,0.45,0.384,2,12,1,8
servant,0.5647058823529412,0.45,0.384,2,12,1,8
watering,0.5647058823529412,0.45,0.384,2,12,1,8
healing,0.5647058823529412,0.45,0.384,2,12,1,8
bankruptcy,0.5647058823529412,0.45,0.384,2,12,1,8
realizes,0.5647058823529412,0.45,0.384,2,12,1,8
affordable,0.5647058823529412,0.45,0.384,2,12,1,8
herds,0.5647058823529412,0.45,0.384,2,12,1,8
gatherings,0.5647058823529412,0.45,0.384,2,12,1,8
mirror,0.5647058823529412,0.45,0.384,2,12,1,8
proportions,0.5647058823529412,0.45,0.384,2,12,1,8
drill,0.5647058823529412,0.45,0.384,2,12,1,8
twelve,0.5647058823529412,0.45,0.384,2,12,1,8
broadway,0.5647058823529412,0.45,0.384,2,12,1,8
garam,0.5647058823529412,0.45,0.384,2,12,1,8
decline,0.5647058823529412,0.45,0.384,2,12,1,8
tidal,0.5647058823529412,0.45,0.384,2,12,1,8
wakes,0.5647058823529412,0.45,0.384,2,12,1,8
dramatic,0.5647058823529412,0.45,0.384,2,12,1,8
branching,0.5647058823529412,0.45,0.384,2,12,1,8
decreases,0.5647058823529412,0.45,0.384,2,12,1,8
jewish,0.5647058823529412,0.45,0.384,2,12,1,8
gruel,0.5647058823529412,0.45,0.384,2,12,1,8
diego,0.5647058823529412,0.45,0.384,2,12,1,8
gross,0.5647058823529412,0.45,0.384,2,12,1,8
dicot,0.5647058823529412,0.45,0.384,2,12,1,8
kangaroo,0.5647058823529412,0.45,0.384,2,12,1,8
bavarian,0.5647058823529412,0.45,0.384,2,12,1,8
1000,0.5647058823529412,0.45,0.384,2,12,1,8
purified,0.5647058823529412,0.45,0.384,2,12,1,8
kathleen,0.5647058823529412,0.45,0.384,2,12,1,8
addressing,0.5647058823529412,0.45,0.384,2,12,1,8
karnataka,0.5647058823529412,0.45,0.384,2,12,1,8
diagnosed,0.5647058823529412,0.45,0.384,2,12,1,8
ray,0.5647058823529412,0.45,0.384,2,12,1,8
blade,0.5647058823529412,0.45,0.384,2,12,1,8
vermont,0.5647058823529412,0.45,0.384,2,12,1,8
1700,0.5647058823529412,0.45,0.384,2,12,1,8
kle,0.5647058823529412,0.45,0.384,2,12,1,8
dexter,0.5647058823529412,0.45,0.384,2,12,1,8
graveyard,0.5647058823529412,0.45,0.384,2,12,1,8
acted,0.5647058823529412,0.45,0.384,2,12,1,8
tract,0.5647058823529412,0.45,0.384,2,12,1,8
baron,0.5647058823529412,0.45,0.384,2,12,1,8
pollination,0.5647058823529412,0.45,0.384,2,12,1,8
camomile,0.5647058823529412,0.45,0.384,2,12,1,8
fossils,0.5647058823529412,0.45,0.384,2,12,1,8
merged,0.5647058823529412,0.45,0.384,2,12,1,8
occasion,0.5647058823529412,0.45,0.384,2,12,1,8
caffeine,0.5647058823529412,0.45,0.384,2,12,1,8
dan,0.5647058823529412,0.45,0.384,2,12,1,8
burr,0.5647058823529412,0.45,0.384,2,12,1,8
lawns,0.5647058823529412,0.45,0.384,2,12,1,8
smothered,0.5647058823529412,0.45,0.384,2,12,1,8
mighty,0.5647058823529412,0.45,0.384,2,12,1,8
carvings,0.5647058823529412,0.45,0.384,2,12,1,8
carpet,0.5647058823529412,0.45,0.384,2,12,1,8
1860s,0.5647058823529412,0.45,0.384,2,12,1,8
legume,0.5647058823529412,0.45,0.384,2,12,1,8
vampire,0.5647058823529412,0.45,0.384,2,12,1,8
carnation,0.5647058823529412,0.45,0.384,2,12,1,8
1lb,0.5647058823529412,0.45,0.384,2,12,1,8
irons,0.5647058823529412,0.45,0.384,2,12,1,8
taiwanese,0.5647058823529412,0.45,0.384,2,12,1,8
