context,p,r,f1,n_pos,total_pos,n_neg,total_neg
symbol,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
image,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
narrow,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
establishment,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
specific,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
study,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
fully,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
juicy,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
reddish,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
enough,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
different,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
vines,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
chile,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
soap,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
calories,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
restaurants,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
supported,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
showing,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
crisp,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
companies,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
goat,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
wearing,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
ad,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
garlic,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
pictures,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
mature,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
completely,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
originated,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
thin,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
shapes,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
twice,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
employed,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
introducing,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
adding,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
managing,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
sweeter,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
establish,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
pears,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
nutmeg,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
determine,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
puts,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
choice,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
large,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
rind,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
consumers,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
comparable,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
name,0.6953125,0.625,0.6521978021978023,13,19,3,5
this,0.6953125,0.625,0.6521978021978023,13,19,3,5
cultivation,0.7266899766899767,0.5833333333333334,0.6223958333333334,11,19,2,5
number,0.7266899766899767,0.5833333333333334,0.6223958333333334,11,19,2,5
purpose,0.7266899766899767,0.5833333333333334,0.6223958333333334,11,19,2,5
extensive,0.7266899766899767,0.5833333333333334,0.6223958333333334,11,19,2,5
uses,0.7266899766899767,0.5833333333333334,0.6223958333333334,11,19,2,5
open,0.7266899766899767,0.5833333333333334,0.6223958333333334,11,19,2,5
many,0.7266899766899767,0.5833333333333334,0.6223958333333334,11,19,2,5
world,0.7266899766899767,0.5833333333333334,0.6223958333333334,11,19,2,5
are,0.7266899766899767,0.5833333333333334,0.6223958333333334,11,19,2,5
color,0.7266899766899767,0.5833333333333334,0.6223958333333334,11,19,2,5
root,0.7266899766899767,0.5833333333333334,0.6223958333333334,11,19,2,5
25,0.7266899766899767,0.5833333333333334,0.6223958333333334,11,19,2,5
eventually,0.7266899766899767,0.5833333333333334,0.6223958333333334,11,19,2,5
word,0.7266899766899767,0.5833333333333334,0.6223958333333334,11,19,2,5
length,0.7266899766899767,0.5833333333333334,0.6223958333333334,11,19,2,5
europe,0.7266899766899767,0.5833333333333334,0.6223958333333334,11,19,2,5
sun,0.7266899766899767,0.5833333333333334,0.6223958333333334,11,19,2,5
brought,0.7266899766899767,0.5833333333333334,0.6223958333333334,11,19,2,5
considered,0.7266899766899767,0.5833333333333334,0.6223958333333334,11,19,2,5
until,0.7266899766899767,0.5833333333333334,0.6223958333333334,11,19,2,5
cut,0.7266899766899767,0.5833333333333334,0.6223958333333334,11,19,2,5
consists,0.7266899766899767,0.5833333333333334,0.6223958333333334,11,19,2,5
creates,0.7266899766899767,0.5833333333333334,0.6223958333333334,11,19,2,5
controlling,0.7266899766899767,0.5833333333333334,0.6223958333333334,11,19,2,5
regarded,0.7266899766899767,0.5833333333333334,0.6223958333333334,11,19,2,5
scenes,0.7266899766899767,0.5833333333333334,0.6223958333333334,11,19,2,5
be,0.7266899766899767,0.5833333333333334,0.6223958333333334,11,19,2,5
works,0.7266899766899767,0.5833333333333334,0.6223958333333334,11,19,2,5
given,0.7266899766899767,0.5833333333333334,0.6223958333333334,11,19,2,5
slightly,0.7266899766899767,0.5833333333333334,0.6223958333333334,11,19,2,5
dessert,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
eaten,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
soil,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
varies,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
language,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
pests,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
even,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
flavored,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
seedlings,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
applied,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
future,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
cultivate,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
arabic,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
aromas,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
information,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
suitable,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
philippines,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
seasonal,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
girls,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
amount,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
cooked,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
better,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
causes,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
confused,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
filled,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
cinnamon,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
source,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
consumed,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
mainly,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
soda,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
an,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
inspired,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
iconic,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
decline,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
contained,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
july,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
bands,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
significant,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
decided,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
director,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
britain,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
usually,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
2012,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
pieces,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
doesn,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
chain,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
tradition,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
introduce,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
landed,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
additional,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
compared,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
possibly,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
thick,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
distribution,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
enter,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
gave,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
licorice,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
strike,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
offerings,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
references,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
occupies,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
secret,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
experience,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
might,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
morning,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
share,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
wells,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
balance,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
aside,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
biggest,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
increase,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
depicts,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
occasional,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
organization,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
dancing,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
adopted,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
concentrated,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
event,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
era,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
damage,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
dish,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
show,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
sometimes,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
stuffed,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
ruined,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
make,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
refer,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
texture,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
emerged,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
contain,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
consumption,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
popularity,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
engaged,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
almost,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
otherwise,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
marketing,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
protect,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
consistent,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
identified,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
bottles,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
grafting,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
groups,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
subsequently,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
spelled,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
torn,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
therefore,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
provide,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
produces,0.7837995337995339,0.5833333333333334,0.6203703703703703,10,19,1,5
with,0.6796296296296297,0.5833333333333334,0.6183473389355743,12,19,3,5
most,0.6796296296296297,0.5833333333333334,0.6183473389355743,12,19,3,5
while,0.6796296296296297,0.5833333333333334,0.6183473389355743,12,19,3,5
became,0.6796296296296297,0.5833333333333334,0.6183473389355743,12,19,3,5
free,0.6796296296296297,0.5833333333333334,0.6183473389355743,12,19,3,5
bananas,0.8611111111111112,0.5833333333333334,0.6130952380952381,9,19,0,5
lime,0.8611111111111112,0.5833333333333334,0.6130952380952381,9,19,0,5
watermelon,0.8611111111111112,0.5833333333333334,0.6130952380952381,9,19,0,5
var,0.8611111111111112,0.5833333333333334,0.6130952380952381,9,19,0,5
unripe,0.8611111111111112,0.5833333333333334,0.6130952380952381,9,19,0,5
cocoa,0.8611111111111112,0.5833333333333334,0.6130952380952381,9,19,0,5
stripes,0.8611111111111112,0.5833333333333334,0.6130952380952381,9,19,0,5
peel,0.8611111111111112,0.5833333333333334,0.6130952380952381,9,19,0,5
insects,0.8611111111111112,0.5833333333333334,0.6130952380952381,9,19,0,5
coriander,0.8611111111111112,0.5833333333333334,0.6130952380952381,9,19,0,5
rubber,0.8611111111111112,0.5833333333333334,0.6130952380952381,9,19,0,5
punch,0.8611111111111112,0.5833333333333334,0.6130952380952381,9,19,0,5
foliage,0.8611111111111112,0.5833333333333334,0.6130952380952381,9,19,0,5
electric,0.8611111111111112,0.5833333333333334,0.6130952380952381,9,19,0,5
animated,0.8611111111111112,0.5833333333333334,0.6130952380952381,9,19,0,5
company,0.8611111111111112,0.5833333333333334,0.6130952380952381,9,19,0,5
plantations,0.8611111111111112,0.5833333333333334,0.6130952380952381,9,19,0,5
scent,0.8611111111111112,0.5833333333333334,0.6130952380952381,9,19,0,5
arms,0.8611111111111112,0.5833333333333334,0.6130952380952381,9,19,0,5
gin,0.8611111111111112,0.5833333333333334,0.6130952380952381,9,19,0,5
basil,0.8611111111111112,0.5833333333333334,0.6130952380952381,9,19,0,5
hip,0.8611111111111112,0.5833333333333334,0.6130952380952381,9,19,0,5
raspberries,0.8611111111111112,0.5833333333333334,0.6130952380952381,9,19,0,5
fat,0.8611111111111112,0.5833333333333334,0.6130952380952381,9,19,0,5
coat,0.8611111111111112,0.5833333333333334,0.6130952380952381,9,19,0,5
santa,0.8611111111111112,0.5833333333333334,0.6130952380952381,9,19,0,5
composition,0.8611111111111112,0.5833333333333334,0.6130952380952381,9,19,0,5
retail,0.8611111111111112,0.5833333333333334,0.6130952380952381,9,19,0,5
cauliflower,0.8611111111111112,0.5833333333333334,0.6130952380952381,9,19,0,5
shape,0.8611111111111112,0.5833333333333334,0.6130952380952381,9,19,0,5
kong,0.8611111111111112,0.5833333333333334,0.6130952380952381,9,19,0,5
chilled,0.8611111111111112,0.5833333333333334,0.6130952380952381,9,19,0,5
informally,0.8611111111111112,0.5833333333333334,0.6130952380952381,9,19,0,5
getting,0.8611111111111112,0.5833333333333334,0.6130952380952381,9,19,0,5
pressing,0.8611111111111112,0.5833333333333334,0.6130952380952381,9,19,0,5
latest,0.8611111111111112,0.5833333333333334,0.6130952380952381,9,19,0,5
sparkling,0.8611111111111112,0.5833333333333334,0.6130952380952381,9,19,0,5
container,0.8611111111111112,0.5833333333333334,0.6130952380952381,9,19,0,5
stores,0.8611111111111112,0.5833333333333334,0.6130952380952381,9,19,0,5
code,0.8611111111111112,0.5833333333333334,0.6130952380952381,9,19,0,5
instance,0.8611111111111112,0.5833333333333334,0.6130952380952381,9,19,0,5
indicated,0.8611111111111112,0.5833333333333334,0.6130952380952381,9,19,0,5
comparing,0.8611111111111112,0.5833333333333334,0.6130952380952381,9,19,0,5
combinations,0.8611111111111112,0.5833333333333334,0.6130952380952381,9,19,0,5
desert,0.8611111111111112,0.5833333333333334,0.6130952380952381,9,19,0,5
ltd,0.8611111111111112,0.5833333333333334,0.6130952380952381,9,19,0,5
oliver,0.8611111111111112,0.5833333333333334,0.6130952380952381,9,19,0,5
monkey,0.8611111111111112,0.5833333333333334,0.6130952380952381,9,19,0,5
vegetable,0.8611111111111112,0.5833333333333334,0.6130952380952381,9,19,0,5
knife,0.8611111111111112,0.5833333333333334,0.6130952380952381,9,19,0,5
ripening,0.8611111111111112,0.5833333333333334,0.6130952380952381,9,19,0,5
mass,0.8611111111111112,0.5833333333333334,0.6130952380952381,9,19,0,5
effect,0.8611111111111112,0.5833333333333334,0.6130952380952381,9,19,0,5
supplier,0.8611111111111112,0.5833333333333334,0.6130952380952381,9,19,0,5
cone,0.8611111111111112,0.5833333333333334,0.6130952380952381,9,19,0,5
develop,0.8611111111111112,0.5833333333333334,0.6130952380952381,9,19,0,5
vineyards,0.8611111111111112,0.5833333333333334,0.6130952380952381,9,19,0,5
accounts,0.8611111111111112,0.5833333333333334,0.6130952380952381,9,19,0,5
hub,0.8611111111111112,0.5833333333333334,0.6130952380952381,9,19,0,5
