context,p,r,f1,n_pos,total_pos,n_neg,total_neg
attached,0.6077696571954161,0.5408805031446541,0.5199176700156183,31,91,13,68
dominated,0.6077696571954161,0.5408805031446541,0.5199176700156183,31,91,13,68
wild,0.6077696571954161,0.5408805031446541,0.5199176700156183,31,91,13,68
wilderness,0.6077696571954161,0.5408805031446541,0.5199176700156183,31,91,13,68
park,0.6077696571954161,0.5408805031446541,0.5199176700156183,31,91,13,68
indian,0.6077696571954161,0.5408805031446541,0.5199176700156183,31,91,13,68
maple,0.7232104277689759,0.5660377358490566,0.5198578910088735,25,91,3,68
birch,0.7232104277689759,0.5660377358490566,0.5198578910088735,25,91,3,68
controlling,0.5876174140325083,0.5345911949685535,0.5196876545827149,33,91,16,68
towns,0.5876174140325083,0.5345911949685535,0.5196876545827149,33,91,16,68
1990s,0.550314465408805,0.5220125786163522,0.519362980936842,39,91,24,68
home,0.550314465408805,0.5220125786163522,0.519362980936842,39,91,24,68
solid,0.6322851153039832,0.5471698113207547,0.5192292252107586,29,91,10,68
wears,0.6322851153039832,0.5471698113207547,0.5192292252107586,29,91,10,68
kent,0.6322851153039832,0.5471698113207547,0.5192292252107586,29,91,10,68
flavors,0.6322851153039832,0.5471698113207547,0.5192292252107586,29,91,10,68
mobile,0.6322851153039832,0.5471698113207547,0.5192292252107586,29,91,10,68
strawberry,0.6905115134915805,0.559748427672956,0.5188752890577821,26,91,5,68
production,0.5705334265082693,0.5283018867924528,0.5185614194756695,35,91,19,68
summer,0.5705334265082693,0.5283018867924528,0.5185614194756695,35,91,19,68
service,0.5705334265082693,0.5283018867924528,0.5185614194756695,35,91,19,68
sunlight,0.6631994080651128,0.5534591194968553,0.517587773324209,27,91,7,68
tap,0.6631994080651128,0.5534591194968553,0.517587773324209,27,91,7,68
wrapped,0.6631994080651128,0.5534591194968553,0.517587773324209,27,91,7,68
seed,0.6631994080651128,0.5534591194968553,0.517587773324209,27,91,7,68
heights,0.6631994080651128,0.5534591194968553,0.517587773324209,27,91,7,68
negro,0.6631994080651128,0.5534591194968553,0.517587773324209,27,91,7,68
decorated,0.5920504291640382,0.5345911949685535,0.5172788867620697,32,91,15,68
cut,0.5920504291640382,0.5345911949685535,0.5172788867620697,32,91,15,68
mountains,0.5920504291640382,0.5345911949685535,0.5172788867620697,32,91,15,68
rail,0.5920504291640382,0.5345911949685535,0.5172788867620697,32,91,15,68
manufacture,0.6135031984088588,0.5408805031446541,0.5171081707327982,30,91,12,68
onto,0.6135031984088588,0.5408805031446541,0.5171081707327982,30,91,12,68
packaged,0.6135031984088588,0.5408805031446541,0.5171081707327982,30,91,12,68
virgin,0.6135031984088588,0.5408805031446541,0.5171081707327982,30,91,12,68
annual,0.6135031984088588,0.5408805031446541,0.5171081707327982,30,91,12,68
fully,0.5740610121671663,0.5283018867924528,0.5165400637098752,34,91,18,68
removal,0.5740610121671663,0.5283018867924528,0.5165400637098752,34,91,18,68
consumed,0.5740610121671663,0.5283018867924528,0.5165400637098752,34,91,18,68
traditionally,0.5740610121671663,0.5283018867924528,0.5165400637098752,34,91,18,68
compares,0.7861635220125787,0.5723270440251572,0.5160542866600464,23,91,0,68
shaped,0.6399378035629195,0.5471698113207547,0.5160004965243297,28,91,9,68
studios,0.6399378035629195,0.5471698113207547,0.5160004965243297,28,91,9,68
ribbon,0.6399378035629195,0.5471698113207547,0.5160004965243297,28,91,9,68
bean,0.6399378035629195,0.5471698113207547,0.5160004965243297,28,91,9,68
pathogen,0.6399378035629195,0.5471698113207547,0.5160004965243297,28,91,9,68
drying,0.6399378035629195,0.5471698113207547,0.5160004965243297,28,91,9,68
cooler,0.6399378035629195,0.5471698113207547,0.5160004965243297,28,91,9,68
uniform,0.7405305717122996,0.5660377358490566,0.5156606902593948,24,91,2,68
automated,0.7405305717122996,0.5660377358490566,0.5156606902593948,24,91,2,68
blackberry,0.7405305717122996,0.5660377358490566,0.5156606902593948,24,91,2,68
stalks,0.7405305717122996,0.5660377358490566,0.5156606902593948,24,91,2,68
worn,0.7405305717122996,0.5660377358490566,0.5156606902593948,24,91,2,68
illness,0.7405305717122996,0.5660377358490566,0.5156606902593948,24,91,2,68
outdoor,0.703932068798692,0.559748427672956,0.5149450479639159,25,91,4,68
bananas,0.703932068798692,0.559748427672956,0.5149450479639159,25,91,4,68
oak,0.703932068798692,0.559748427672956,0.5149450479639159,25,91,4,68
ripe,0.703932068798692,0.559748427672956,0.5149450479639159,25,91,4,68
introduced,0.5585347015337084,0.5220125786163522,0.5149073601903791,36,91,21,68
1960s,0.5585347015337084,0.5220125786163522,0.5149073601903791,36,91,21,68
installed,0.596851667953952,0.5345911949685535,0.5146977513792164,31,91,14,68
store,0.596851667953952,0.5345911949685535,0.5146977513792164,31,91,14,68
laid,0.596851667953952,0.5345911949685535,0.5146977513792164,31,91,14,68
hop,0.596851667953952,0.5345911949685535,0.5146977513792164,31,91,14,68
jamaica,0.596851667953952,0.5345911949685535,0.5146977513792164,31,91,14,68
hat,0.596851667953952,0.5345911949685535,0.5146977513792164,31,91,14,68
filled,0.577839709191622,0.5283018867924528,0.514353367036586,33,91,17,68
tough,0.577839709191622,0.5283018867924528,0.514353367036586,33,91,17,68
gathered,0.577839709191622,0.5283018867924528,0.514353367036586,33,91,17,68
india,0.577839709191622,0.5283018867924528,0.514353367036586,33,91,17,68
marketed,0.577839709191622,0.5283018867924528,0.514353367036586,33,91,17,68
lining,0.6197888589398023,0.5408805031446541,0.5141171181787629,29,91,11,68
supplemented,0.6197888589398023,0.5408805031446541,0.5141171181787629,29,91,11,68
korean,0.6197888589398023,0.5408805031446541,0.5141171181787629,29,91,11,68
stream,0.6197888589398023,0.5408805031446541,0.5141171181787629,29,91,11,68
ivory,0.673800945872332,0.5534591194968553,0.5139155368331624,26,91,6,68
aromatic,0.673800945872332,0.5534591194968553,0.5139155368331624,26,91,6,68
forms,0.5615956370673352,0.5220125786163522,0.5131045620024806,35,91,20,68
occur,0.5615956370673352,0.5220125786163522,0.5131045620024806,35,91,20,68
resemble,0.5615956370673352,0.5220125786163522,0.5131045620024806,35,91,20,68
certain,0.5615956370673352,0.5220125786163522,0.5131045620024806,35,91,20,68
leather,0.6484479610468655,0.5471698113207547,0.5125786163522013,27,91,8,68
metres,0.6484479610468655,0.5471698113207547,0.5125786163522013,27,91,8,68
valuable,0.5819026573743555,0.5283018867924528,0.5119978645522498,32,91,16,68
prepare,0.5819026573743555,0.5283018867924528,0.5119978645522498,32,91,16,68
flavor,0.5819026573743555,0.5283018867924528,0.5119978645522498,32,91,16,68
oregon,0.5819026573743555,0.5283018867924528,0.5119978645522498,32,91,16,68
chemical,0.6020739081972836,0.5345911949685535,0.5119398903758483,30,91,13,68
coast,0.6020739081972836,0.5345911949685535,0.5119398903758483,30,91,13,68
protection,0.6020739081972836,0.5345911949685535,0.5119398903758483,30,91,13,68
railway,0.6020739081972836,0.5345911949685535,0.5119398903758483,30,91,13,68
random,0.7607325879338458,0.5660377358490566,0.5112371038200576,23,91,1,68
circa,0.7607325879338458,0.5660377358490566,0.5112371038200576,23,91,1,68
departments,0.7607325879338458,0.5660377358490566,0.5112371038200576,23,91,1,68
property,0.5648510739290376,0.5220125786163522,0.5111388226222319,34,91,19,68
similarly,0.5648510739290376,0.5220125786163522,0.5111388226222319,34,91,19,68
field,0.5648510739290376,0.5220125786163522,0.5111388226222319,34,91,19,68
agriculture,0.6267149239073045,0.5408805031446541,0.510939155373849,28,91,10,68
patches,0.6267149239073045,0.5408805031446541,0.510939155373849,28,91,10,68
flesh,0.6267149239073045,0.5408805031446541,0.510939155373849,28,91,10,68
made,0.5280965380619912,0.5094339622641509,0.5105986489634289,42,91,29,68
frames,0.6858027399931744,0.5534591194968553,0.510035796049849,25,91,5,68
cola,0.6858027399931744,0.5534591194968553,0.510035796049849,25,91,5,68
cork,0.6858027399931744,0.5534591194968553,0.510035796049849,25,91,5,68
peach,0.6858027399931744,0.5534591194968553,0.510035796049849,25,91,5,68
think,0.6858027399931744,0.5534591194968553,0.510035796049849,25,91,5,68
industries,0.5862886306053853,0.5283018867924528,0.5094697243504046,31,91,15,68
edges,0.5862886306053853,0.5283018867924528,0.5094697243504046,31,91,15,68
drive,0.5862886306053853,0.5283018867924528,0.5094697243504046,31,91,15,68
consisted,0.5500192179269977,0.5157232704402516,0.509376766300038,36,91,22,68
established,0.5500192179269977,0.5157232704402516,0.509376766300038,36,91,22,68
specialist,0.5683260026582262,0.5220125786163522,0.5090071590204462,33,91,18,68
deep,0.5683260026582262,0.5220125786163522,0.5090071590204462,33,91,18,68
poison,0.6077801264101543,0.5345911949685535,0.5090005348678507,29,91,12,68
fountain,0.6077801264101543,0.5345911949685535,0.5090005348678507,29,91,12,68
solomon,0.6077801264101543,0.5345911949685535,0.5090005348678507,29,91,12,68
flavoured,0.6077801264101543,0.5345911949685535,0.5090005348678507,29,91,12,68
dominant,0.6077801264101543,0.5345911949685535,0.5090005348678507,29,91,12,68
flattened,0.6077801264101543,0.5345911949685535,0.5090005348678507,29,91,12,68
jacket,0.6579723560855635,0.5471698113207547,0.5089570875504327,26,91,7,68
ponds,0.6579723560855635,0.5471698113207547,0.5089570875504327,26,91,7,68
phone,0.6579723560855635,0.5471698113207547,0.5089570875504327,26,91,7,68
may,0.5344841429144922,0.5094339622641509,0.5079198695550897,39,91,26,68
interior,0.6343892212507031,0.5408805031446541,0.5075684565409764,27,91,9,68
fire,0.6343892212507031,0.5408805031446541,0.5075684565409764,27,91,9,68
finger,0.6343892212507031,0.5408805031446541,0.5075684565409764,27,91,9,68
isolated,0.6343892212507031,0.5408805031446541,0.5075684565409764,27,91,9,68
peppers,0.6343892212507031,0.5408805031446541,0.5075684565409764,27,91,9,68
sesame,0.6343892212507031,0.5408805031446541,0.5075684565409764,27,91,9,68
root,0.6343892212507031,0.5408805031446541,0.5075684565409764,27,91,9,68
submerged,0.6343892212507031,0.5408805031446541,0.5075684565409764,27,91,9,68
inside,0.5910433291073159,0.5283018867924528,0.5067647294681009,30,91,14,68
raw,0.5910433291073159,0.5283018867924528,0.5067647294681009,30,91,14,68
holes,0.5910433291073159,0.5283018867924528,0.5067647294681009,30,91,14,68
heritage,0.5910433291073159,0.5283018867924528,0.5067647294681009,30,91,14,68
countries,0.5910433291073159,0.5283018867924528,0.5067647294681009,30,91,14,68
mediterranean,0.5910433291073159,0.5283018867924528,0.5067647294681009,30,91,14,68
card,0.5720493343134853,0.5220125786163522,0.5067062398417073,32,91,17,68
pick,0.5720493343134853,0.5220125786163522,0.5067062398417073,32,91,17,68
250,0.5720493343134853,0.5220125786163522,0.5067062398417073,32,91,17,68
attractive,0.5720493343134853,0.5220125786163522,0.5067062398417073,32,91,17,68
supports,0.5720493343134853,0.5220125786163522,0.5067062398417073,32,91,17,68
civic,0.7846026718082908,0.5660377358490566,0.5065775059153163,22,91,0,68
costly,0.7846026718082908,0.5660377358490566,0.5065775059153163,22,91,0,68
barber,0.7846026718082908,0.5660377358490566,0.5065775059153163,22,91,0,68
1861,0.7846026718082908,0.5660377358490566,0.5065775059153163,22,91,0,68
rubber,0.6995054971434058,0.5534591194968553,0.5059407284294205,24,91,4,68
basil,0.6995054971434058,0.5534591194968553,0.5059407284294205,24,91,4,68
coral,0.6995054971434058,0.5534591194968553,0.5059407284294205,24,91,4,68
alpine,0.6995054971434058,0.5534591194968553,0.5059407284294205,24,91,4,68
fig,0.6995054971434058,0.5534591194968553,0.5059407284294205,24,91,4,68
moisture,0.6140461215932913,0.5345911949685535,0.5058744814666132,28,91,11,68
recreational,0.6140461215932913,0.5345911949685535,0.5058744814666132,28,91,11,68
bare,0.6140461215932913,0.5345911949685535,0.5058744814666132,28,91,11,68
incorporate,0.5558617017736515,0.5157232704402516,0.505723057328354,34,91,20,68
ranging,0.5558617017736515,0.5157232704402516,0.505723057328354,34,91,20,68
noticed,0.5558617017736515,0.5157232704402516,0.505723057328354,34,91,20,68
contains,0.5391656198514049,0.5094339622641509,0.5053510965410799,37,91,24,68
ash,0.668708155812538,0.5471698113207547,0.5051288687451473,25,91,6,68
cinnamon,0.668708155812538,0.5471698113207547,0.5051288687451473,25,91,6,68
colored,0.5760547494790771,0.5220125786163522,0.5042323701880714,31,91,16,68
items,0.5760547494790771,0.5220125786163522,0.5042323701880714,31,91,16,68
controlled,0.5760547494790771,0.5220125786163522,0.5042323701880714,31,91,16,68
contracted,0.5760547494790771,0.5220125786163522,0.5042323701880714,31,91,16,68
adults,0.5760547494790771,0.5220125786163522,0.5042323701880714,31,91,16,68
temperate,0.6429448760636329,0.5408805031446541,0.5039986965164402,26,91,8,68
crisp,0.6429448760636329,0.5408805031446541,0.5039986965164402,26,91,8,68
push,0.6429448760636329,0.5408805031446541,0.5039986965164402,26,91,8,68
juice,0.6429448760636329,0.5408805031446541,0.5039986965164402,26,91,8,68
truck,0.6429448760636329,0.5408805031446541,0.5039986965164402,26,91,8,68
connecting,0.596221039617266,0.5283018867924528,0.5038782576021901,29,91,13,68
bags,0.596221039617266,0.5283018867924528,0.5038782576021901,29,91,13,68
sandy,0.596221039617266,0.5283018867924528,0.5038782576021901,29,91,13,68
serving,0.5416693316277582,0.5094339622641509,0.5038274932614555,36,91,23,68
shipped,0.5590577793452066,0.5157232704402516,0.5036477987421384,33,91,19,68
occurs,0.5590577793452066,0.5157232704402516,0.5036477987421384,33,91,19,68
resembled,0.5590577793452066,0.5157232704402516,0.5036477987421384,33,91,19,68
derives,0.5590577793452066,0.5157232704402516,0.5036477987421384,33,91,19,68
shops,0.6209639890431725,0.5345911949685535,0.5025560658722277,27,91,10,68
cotton,0.6209639890431725,0.5345911949685535,0.5025560658722277,27,91,10,68
fertile,0.6209639890431725,0.5345911949685535,0.5025560658722277,27,91,10,68
shores,0.6209639890431725,0.5345911949685535,0.5025560658722277,27,91,10,68
known,0.5267372446313408,0.5031446540880503,0.5021618330532915,39,91,27,68
lower,0.5443010040825333,0.5094339622641509,0.5021417644059153,35,91,22,68
refer,0.5443010040825333,0.5094339622641509,0.5021417644059153,35,91,22,68
occupies,0.5443010040825333,0.5094339622641509,0.5021417644059153,35,91,22,68
specializes,0.7581350834016953,0.559748427672956,0.5018205892088712,22,91,1,68
gross,0.7581350834016953,0.559748427672956,0.5018205892088712,22,91,1,68
bottoms,0.7581350834016953,0.559748427672956,0.5018205892088712,22,91,1,68
fond,0.7581350834016953,0.559748427672956,0.5018205892088712,22,91,1,68
rca,0.7581350834016953,0.559748427672956,0.5018205892088712,22,91,1,68
disturbance,0.7581350834016953,0.559748427672956,0.5018205892088712,22,91,1,68
measuring,0.5803817720401633,0.5220125786163522,0.5015814743894654,30,91,15,68
hung,0.5803817720401633,0.5220125786163522,0.5015814743894654,30,91,15,68
newer,0.5803817720401633,0.5220125786163522,0.5015814743894654,30,91,15,68
eating,0.5803817720401633,0.5220125786163522,0.5015814743894654,30,91,15,68
threats,0.5803817720401633,0.5220125786163522,0.5015814743894654,30,91,15,68
japanese,0.5624695632104322,0.5157232704402516,0.5014027901575617,32,91,18,68
produce,0.5624695632104322,0.5157232704402516,0.5014027901575617,32,91,18,68
synthetic,0.6809068615184425,0.5471698113207547,0.5010863350485992,24,91,5,68
apricot,0.6809068615184425,0.5471698113207547,0.5010863350485992,24,91,5,68
gum,0.6809068615184425,0.5471698113207547,0.5010863350485992,24,91,5,68
such,0.5288956471367097,0.5031446540880503,0.5010207523521116,38,91,26,68
35,0.5288956471367097,0.5031446540880503,0.5010207523521116,38,91,26,68
materials,0.6018867924528302,0.5283018867924528,0.5008052584028387,28,91,12,68
fragments,0.6018867924528302,0.5283018867924528,0.5008052584028387,28,91,12,68
producing,0.6018867924528302,0.5283018867924528,0.5008052584028387,28,91,12,68
drops,0.6018867924528302,0.5283018867924528,0.5008052584028387,28,91,12,68
inner,0.6018867924528302,0.5283018867924528,0.5008052584028387,28,91,12,68
practical,0.6018867924528302,0.5283018867924528,0.5008052584028387,28,91,12,68
removing,0.6018867924528302,0.5283018867924528,0.5008052584028387,28,91,12,68
vegetables,0.6018867924528302,0.5283018867924528,0.5008052584028387,28,91,12,68
gathering,0.6018867924528302,0.5283018867924528,0.5008052584028387,28,91,12,68
designed,0.5470774508510357,0.5094339622641509,0.5002915241604405,34,91,21,68
full,0.5470774508510357,0.5094339622641509,0.5002915241604405,34,91,21,68
provides,0.5470774508510357,0.5094339622641509,0.5002915241604405,34,91,21,68
local,0.5470774508510357,0.5094339622641509,0.5002915241604405,34,91,21,68
volcanic,0.6525482221561927,0.5408805031446541,0.5002230167439555,25,91,7,68
greens,0.6525482221561927,0.5408805031446541,0.5002230167439555,25,91,7,68
insects,0.6525482221561927,0.5408805031446541,0.5002230167439555,25,91,7,68
includes,0.5311369906277387,0.5031446540880503,0.4997201014959062,37,91,25,68
normally,0.5311369906277387,0.5031446540880503,0.4997201014959062,37,91,25,68
