context,p,r,f1,n_pos,total_pos,n_neg,total_neg
introduction,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
term,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
sexes,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
lays,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
specific,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
siouxsie,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
budgie,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
banshees,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
drummer,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
sioux,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
desktop,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
creatures,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
eto,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
moller,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
welsh,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
smugglers,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
toys,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
ubuntu,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
band,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
produced,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
sabbath,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
drummers,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
uvf,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
cale,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
matchbox,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
faith,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
tracks,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
compilation,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
drums,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
ton,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
trucks,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
boxes,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
bands,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
recorded,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
burke,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
colloquially,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
pioneers,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
byrne,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
metallica,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
motrhead,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
availability,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
mca,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
badge,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
girlfriend,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
1960s,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
sessions,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
guest,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
stripping,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
itv,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
remastered,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
session,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
percussion,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
under,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
depressed,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
divorced,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
alarm,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
velvet,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
1980,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
deliver,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
revenge,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
continuing,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
producer,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
notable,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
reunion,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
orchestra,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
touring,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
steven,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
autobiography,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
adam,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
kenny,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
wearing,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
january,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
phillips,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
charlie,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
1974,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
begins,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
toured,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
ray,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
1971,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
opening,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
alone,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
comedy,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
recordings,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
voice,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
grandfather,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
collaborated,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
diamond,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
performers,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
albums,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
aka,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
earlier,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
goes,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
toy,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
appeared,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
separate,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
egan,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
identities,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
jumps,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
aston,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
diana,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
trials,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
costello,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
resumed,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
mines,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
fifteen,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
pitbull,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
licensing,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
adopt,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
court,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
squawk,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
skeleton,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
pretending,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
professionally,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
tanner,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
levine,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
buckingham,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
mann,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
saxon,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
distracted,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
wondering,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
keen,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
sax,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
origins,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
kicked,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
care,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
gig,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
butch,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
bandmate,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
mort,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
randall,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
cracks,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
almond,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
hold,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
schenker,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
chandler,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
unreleased,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
brutal,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
headlined,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
pretty,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
lung,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
ronald,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
ac,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
environment,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
cornwall,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
priced,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
cited,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
lynch,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
cruel,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
drives,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
jake,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
clown,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
tribute,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
barbara,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
sydney,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
finance,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
pride,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
earl,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
promotion,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
menace,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
donald,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
surgery,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
interesting,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
provides,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
sunshine,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
default,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
supporting,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
audiences,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
gavin,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
stephens,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
pound,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
1986,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
ain,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
emergency,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
cardiff,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
reunited,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
dozen,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
charm,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
accused,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
breeder,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
rush,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
instrumental,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
nicholson,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
panics,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
assistant,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
gangster,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
bold,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
reference,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
remixed,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
influenced,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
twisted,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
morris,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
engineer,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
influences,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
moving,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
bolt,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
amazing,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
allen,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
collected,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
paid,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
chicago,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
destruction,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
yes,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
anime,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
queens,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
employed,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
philip,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
mature,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
charged,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
card,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
adelaide,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
strong,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
discusses,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
lineup,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
feeling,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
bernard,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
lindsey,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
keeping,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
budd,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
score,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
95,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
beyond,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
bruno,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
strained,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
reynolds,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
kiss,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
mob,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
hooks,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
except,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
pregnant,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
secretly,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
kids,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
donna,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
shorts,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
holly,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
wear,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
ability,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
string,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
hollywood,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
gloria,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
nick,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
ranger,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
pete,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
pointed,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
hired,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
heard,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
composed,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
claw,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
sides,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
arrival,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
elvis,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
escapes,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
grant,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
distribution,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
