context,p,r,f1,n_pos,total_pos,n_neg,total_neg
similarly,0.6204013377926422,0.6153846153846154,0.6174964363022015,8,15,8,24
blue,0.623931623931624,0.6410256410256411,0.6160968660968661,5,15,4,24
marine,0.623931623931624,0.6410256410256411,0.6160968660968661,5,15,4,24
tribes,0.623931623931624,0.6410256410256411,0.6160968660968661,5,15,4,24
reference,0.623931623931624,0.6410256410256411,0.6160968660968661,5,15,4,24
moscow,0.623931623931624,0.6410256410256411,0.6160968660968661,5,15,4,24
hobby,0.623931623931624,0.6410256410256411,0.6160968660968661,5,15,4,24
millions,0.623931623931624,0.6410256410256411,0.6160968660968661,5,15,4,24
somehow,0.623931623931624,0.6410256410256411,0.6160968660968661,5,15,4,24
senior,0.623931623931624,0.6410256410256411,0.6160968660968661,5,15,4,24
singing,0.623931623931624,0.6410256410256411,0.6160968660968661,5,15,4,24
phillips,0.623931623931624,0.6410256410256411,0.6160968660968661,5,15,4,24
1980,0.623931623931624,0.6410256410256411,0.6160968660968661,5,15,4,24
ferguson,0.623931623931624,0.6410256410256411,0.6160968660968661,5,15,4,24
adopt,0.623931623931624,0.6410256410256411,0.6160968660968661,5,15,4,24
clown,0.623931623931624,0.6410256410256411,0.6160968660968661,5,15,4,24
demo,0.623931623931624,0.6410256410256411,0.6160968660968661,5,15,4,24
competition,0.623931623931624,0.6410256410256411,0.6160968660968661,5,15,4,24
beyond,0.623931623931624,0.6410256410256411,0.6160968660968661,5,15,4,24
ghost,0.623931623931624,0.6410256410256411,0.6160968660968661,5,15,4,24
swamp,0.623931623931624,0.6410256410256411,0.6160968660968661,5,15,4,24
pools,0.623931623931624,0.6410256410256411,0.6160968660968661,5,15,4,24
ponds,0.623931623931624,0.6410256410256411,0.6160968660968661,5,15,4,24
valuable,0.623931623931624,0.6410256410256411,0.6160968660968661,5,15,4,24
belief,0.623931623931624,0.6410256410256411,0.6160968660968661,5,15,4,24
recognizable,0.623931623931624,0.6410256410256411,0.6160968660968661,5,15,4,24
vegetation,0.623931623931624,0.6410256410256411,0.6160968660968661,5,15,4,24
victoria,0.623931623931624,0.6410256410256411,0.6160968660968661,5,15,4,24
bigger,0.623931623931624,0.6410256410256411,0.6160968660968661,5,15,4,24
antiquity,0.623931623931624,0.6410256410256411,0.6160968660968661,5,15,4,24
novella,0.623931623931624,0.6410256410256411,0.6160968660968661,5,15,4,24
stem,0.623931623931624,0.6410256410256411,0.6160968660968661,5,15,4,24
peters,0.623931623931624,0.6410256410256411,0.6160968660968661,5,15,4,24
relating,0.623931623931624,0.6410256410256411,0.6160968660968661,5,15,4,24
migrating,0.623931623931624,0.6410256410256411,0.6160968660968661,5,15,4,24
demonstrates,0.623931623931624,0.6410256410256411,0.6160968660968661,5,15,4,24
touching,0.623931623931624,0.6410256410256411,0.6160968660968661,5,15,4,24
singles,0.623931623931624,0.6410256410256411,0.6160968660968661,5,15,4,24
blade,0.623931623931624,0.6410256410256411,0.6160968660968661,5,15,4,24
medium,0.623931623931624,0.6410256410256411,0.6160968660968661,5,15,4,24
stakes,0.623931623931624,0.6410256410256411,0.6160968660968661,5,15,4,24
burrow,0.623931623931624,0.6410256410256411,0.6160968660968661,5,15,4,24
saudi,0.623931623931624,0.6410256410256411,0.6160968660968661,5,15,4,24
migration,0.623931623931624,0.6410256410256411,0.6160968660968661,5,15,4,24
cole,0.623931623931624,0.6410256410256411,0.6160968660968661,5,15,4,24
objective,0.623931623931624,0.6410256410256411,0.6160968660968661,5,15,4,24
invertebrates,0.623931623931624,0.6410256410256411,0.6160968660968661,5,15,4,24
phoenix,0.623931623931624,0.6410256410256411,0.6160968660968661,5,15,4,24
colonies,0.623931623931624,0.6410256410256411,0.6160968660968661,5,15,4,24
biodiversity,0.623931623931624,0.6410256410256411,0.6160968660968661,5,15,4,24
attract,0.623931623931624,0.6410256410256411,0.6160968660968661,5,15,4,24
crop,0.623931623931624,0.6410256410256411,0.6160968660968661,5,15,4,24
chemical,0.623931623931624,0.6410256410256411,0.6160968660968661,5,15,4,24
venomous,0.623931623931624,0.6410256410256411,0.6160968660968661,5,15,4,24
evolve,0.623931623931624,0.6410256410256411,0.6160968660968661,5,15,4,24
ecosystems,0.623931623931624,0.6410256410256411,0.6160968660968661,5,15,4,24
contribution,0.623931623931624,0.6410256410256411,0.6160968660968661,5,15,4,24
adapt,0.623931623931624,0.6410256410256411,0.6160968660968661,5,15,4,24
japonica,0.623931623931624,0.6410256410256411,0.6160968660968661,5,15,4,24
fragile,0.623931623931624,0.6410256410256411,0.6160968660968661,5,15,4,24
diameter,0.623931623931624,0.6410256410256411,0.6160968660968661,5,15,4,24
principles,0.623931623931624,0.6410256410256411,0.6160968660968661,5,15,4,24
greenhouse,0.623931623931624,0.6410256410256411,0.6160968660968661,5,15,4,24
trump,0.623931623931624,0.6410256410256411,0.6160968660968661,5,15,4,24
bermuda,0.623931623931624,0.6410256410256411,0.6160968660968661,5,15,4,24
legged,0.623931623931624,0.6410256410256411,0.6160968660968661,5,15,4,24
imperial,0.623931623931624,0.6410256410256411,0.6160968660968661,5,15,4,24
handed,0.623931623931624,0.6410256410256411,0.6160968660968661,5,15,4,24
vehicles,0.623931623931624,0.6410256410256411,0.6160968660968661,5,15,4,24
exclusive,0.623931623931624,0.6410256410256411,0.6160968660968661,5,15,4,24
entities,0.623931623931624,0.6410256410256411,0.6160968660968661,5,15,4,24
portray,0.623931623931624,0.6410256410256411,0.6160968660968661,5,15,4,24
customers,0.623931623931624,0.6410256410256411,0.6160968660968661,5,15,4,24
rebuilt,0.623931623931624,0.6410256410256411,0.6160968660968661,5,15,4,24
montgomery,0.623931623931624,0.6410256410256411,0.6160968660968661,5,15,4,24
copper,0.623931623931624,0.6410256410256411,0.6160968660968661,5,15,4,24
afghanistan,0.623931623931624,0.6410256410256411,0.6160968660968661,5,15,4,24
nevada,0.623931623931624,0.6410256410256411,0.6160968660968661,5,15,4,24
tanzania,0.623931623931624,0.6410256410256411,0.6160968660968661,5,15,4,24
regards,0.623931623931624,0.6410256410256411,0.6160968660968661,5,15,4,24
sized,0.6107692307692307,0.6153846153846154,0.6126779624316571,7,15,7,24
introduction,0.6107692307692307,0.6153846153846154,0.6126779624316571,7,15,7,24
greatly,0.6107692307692307,0.6153846153846154,0.6126779624316571,7,15,7,24
diet,0.6107692307692307,0.6153846153846154,0.6126779624316571,7,15,7,24
2005,0.6107692307692307,0.6153846153846154,0.6126779624316571,7,15,7,24
handled,0.6107692307692307,0.6153846153846154,0.6126779624316571,7,15,7,24
shock,0.6107692307692307,0.6153846153846154,0.6126779624316571,7,15,7,24
thin,0.6107692307692307,0.6153846153846154,0.6126779624316571,7,15,7,24
70,0.6107692307692307,0.6153846153846154,0.6126779624316571,7,15,7,24
naturally,0.6107692307692307,0.6153846153846154,0.6126779624316571,7,15,7,24
tied,0.6107692307692307,0.6153846153846154,0.6126779624316571,7,15,7,24
shelter,0.6107692307692307,0.6153846153846154,0.6126779624316571,7,15,7,24
80,0.6107692307692307,0.6153846153846154,0.6126779624316571,7,15,7,24
decline,0.6107692307692307,0.6153846153846154,0.6126779624316571,7,15,7,24
threat,0.6107692307692307,0.6153846153846154,0.6126779624316571,7,15,7,24
arrival,0.6107692307692307,0.6153846153846154,0.6126779624316571,7,15,7,24
release,0.6107692307692307,0.6153846153846154,0.6126779624316571,7,15,7,24
1974,0.6107692307692307,0.6153846153846154,0.6126779624316571,7,15,7,24
bird,0.6107692307692307,0.6153846153846154,0.6126779624316571,7,15,7,24
instrumental,0.6107692307692307,0.6153846153846154,0.6126779624316571,7,15,7,24
composed,0.6107692307692307,0.6153846153846154,0.6126779624316571,7,15,7,24
lake,0.6107692307692307,0.6153846153846154,0.6126779624316571,7,15,7,24
mainly,0.6107692307692307,0.6153846153846154,0.6126779624316571,7,15,7,24
stomach,0.6107692307692307,0.6153846153846154,0.6126779624316571,7,15,7,24
underneath,0.6107692307692307,0.6153846153846154,0.6126779624316571,7,15,7,24
cycle,0.6107692307692307,0.6153846153846154,0.6126779624316571,7,15,7,24
worldwide,0.6107692307692307,0.6153846153846154,0.6126779624316571,7,15,7,24
strongest,0.6107692307692307,0.6153846153846154,0.6126779624316571,7,15,7,24
fail,0.6107692307692307,0.6153846153846154,0.6126779624316571,7,15,7,24
sad,0.6107692307692307,0.6153846153846154,0.6126779624316571,7,15,7,24
controls,0.6107692307692307,0.6153846153846154,0.6126779624316571,7,15,7,24
eliminate,0.6107692307692307,0.6153846153846154,0.6126779624316571,7,15,7,24
oregon,0.6107692307692307,0.6153846153846154,0.6126779624316571,7,15,7,24
washington,0.6107692307692307,0.6153846153846154,0.6126779624316571,7,15,7,24
1910,0.6107692307692307,0.6153846153846154,0.6126779624316571,7,15,7,24
operates,0.6107692307692307,0.6153846153846154,0.6126779624316571,7,15,7,24
safely,0.6107692307692307,0.6153846153846154,0.6126779624316571,7,15,7,24
45,0.6107692307692307,0.6153846153846154,0.6126779624316571,7,15,7,24
until,0.6107692307692307,0.6153846153846154,0.6126779624316571,7,15,7,24
following,0.6107692307692307,0.6153846153846154,0.6126779624316571,7,15,7,24
collapse,0.6107692307692307,0.6153846153846154,0.6126779624316571,7,15,7,24
beauty,0.6107692307692307,0.6153846153846154,0.6126779624316571,7,15,7,24
different,0.6107692307692307,0.6153846153846154,0.6126779624316571,7,15,7,24
readily,0.6107692307692307,0.6153846153846154,0.6126779624316571,7,15,7,24
hoped,0.6107692307692307,0.6153846153846154,0.6126779624316571,7,15,7,24
rose,0.6107692307692307,0.6153846153846154,0.6126779624316571,7,15,7,24
1885,0.6107692307692307,0.6153846153846154,0.6126779624316571,7,15,7,24
program,0.6025641025641025,0.6153846153846154,0.6053293112116642,6,15,6,24
recovery,0.6025641025641025,0.6153846153846154,0.6053293112116642,6,15,6,24
heaven,0.6025641025641025,0.6153846153846154,0.6053293112116642,6,15,6,24
protection,0.6025641025641025,0.6153846153846154,0.6053293112116642,6,15,6,24
grown,0.6025641025641025,0.6153846153846154,0.6053293112116642,6,15,6,24
possess,0.6025641025641025,0.6153846153846154,0.6053293112116642,6,15,6,24
locally,0.6025641025641025,0.6153846153846154,0.6053293112116642,6,15,6,24
closely,0.6025641025641025,0.6153846153846154,0.6053293112116642,6,15,6,24
authority,0.6025641025641025,0.6153846153846154,0.6053293112116642,6,15,6,24
harper,0.6025641025641025,0.6153846153846154,0.6053293112116642,6,15,6,24
cuba,0.6025641025641025,0.6153846153846154,0.6053293112116642,6,15,6,24
scales,0.6025641025641025,0.6153846153846154,0.6053293112116642,6,15,6,24
republic,0.6025641025641025,0.6153846153846154,0.6053293112116642,6,15,6,24
marina,0.6025641025641025,0.6153846153846154,0.6053293112116642,6,15,6,24
aboriginal,0.6025641025641025,0.6153846153846154,0.6053293112116642,6,15,6,24
wilderness,0.6025641025641025,0.6153846153846154,0.6053293112116642,6,15,6,24
garden,0.6025641025641025,0.6153846153846154,0.6053293112116642,6,15,6,24
ducks,0.6025641025641025,0.6153846153846154,0.6053293112116642,6,15,6,24
rich,0.6025641025641025,0.6153846153846154,0.6053293112116642,6,15,6,24
royal,0.6025641025641025,0.6153846153846154,0.6053293112116642,6,15,6,24
british,0.6025641025641025,0.6153846153846154,0.6053293112116642,6,15,6,24
1998,0.6025641025641025,0.6153846153846154,0.6053293112116642,6,15,6,24
collaboration,0.6025641025641025,0.6153846153846154,0.6053293112116642,6,15,6,24
beneath,0.6025641025641025,0.6153846153846154,0.6053293112116642,6,15,6,24
acts,0.6025641025641025,0.6153846153846154,0.6053293112116642,6,15,6,24
records,0.6025641025641025,0.6153846153846154,0.6053293112116642,6,15,6,24
japanese,0.6025641025641025,0.6153846153846154,0.6053293112116642,6,15,6,24
us,0.6025641025641025,0.6153846153846154,0.6053293112116642,6,15,6,24
2001,0.6025641025641025,0.6153846153846154,0.6053293112116642,6,15,6,24
nine,0.6025641025641025,0.6153846153846154,0.6053293112116642,6,15,6,24
eats,0.6025641025641025,0.6153846153846154,0.6053293112116642,6,15,6,24
whenever,0.6025641025641025,0.6153846153846154,0.6053293112116642,6,15,6,24
soldier,0.6025641025641025,0.6153846153846154,0.6053293112116642,6,15,6,24
harm,0.6025641025641025,0.6153846153846154,0.6053293112116642,6,15,6,24
value,0.6025641025641025,0.6153846153846154,0.6053293112116642,6,15,6,24
lakes,0.6025641025641025,0.6153846153846154,0.6053293112116642,6,15,6,24
seed,0.6025641025641025,0.6153846153846154,0.6053293112116642,6,15,6,24
belongs,0.6025641025641025,0.6153846153846154,0.6053293112116642,6,15,6,24
boundaries,0.6025641025641025,0.6153846153846154,0.6053293112116642,6,15,6,24
homeland,0.6025641025641025,0.6153846153846154,0.6053293112116642,6,15,6,24
estimate,0.6025641025641025,0.6153846153846154,0.6053293112116642,6,15,6,24
limits,0.6025641025641025,0.6153846153846154,0.6053293112116642,6,15,6,24
credit,0.6025641025641025,0.6153846153846154,0.6053293112116642,6,15,6,24
naming,0.6025641025641025,0.6153846153846154,0.6053293112116642,6,15,6,24
tours,0.6025641025641025,0.6153846153846154,0.6053293112116642,6,15,6,24
globally,0.6025641025641025,0.6153846153846154,0.6053293112116642,6,15,6,24
celebrity,0.6025641025641025,0.6153846153846154,0.6053293112116642,6,15,6,24
reduced,0.6025641025641025,0.6153846153846154,0.6053293112116642,6,15,6,24
magazines,0.6025641025641025,0.6153846153846154,0.6053293112116642,6,15,6,24
invention,0.6025641025641025,0.6153846153846154,0.6053293112116642,6,15,6,24
shut,0.6025641025641025,0.6153846153846154,0.6053293112116642,6,15,6,24
brief,0.6025641025641025,0.6153846153846154,0.6053293112116642,6,15,6,24
edge,0.6025641025641025,0.6153846153846154,0.6053293112116642,6,15,6,24
crane,0.6025641025641025,0.6153846153846154,0.6053293112116642,6,15,6,24
country,0.6025641025641025,0.6153846153846154,0.6053293112116642,6,15,6,24
3rd,0.6025641025641025,0.6153846153846154,0.6053293112116642,6,15,6,24
malaysian,0.6025641025641025,0.6153846153846154,0.6053293112116642,6,15,6,24
substantially,0.6025641025641025,0.6153846153846154,0.6053293112116642,6,15,6,24
conclusion,0.6025641025641025,0.6153846153846154,0.6053293112116642,6,15,6,24
learned,0.6025641025641025,0.6153846153846154,0.6053293112116642,6,15,6,24
grounds,0.6025641025641025,0.6153846153846154,0.6053293112116642,6,15,6,24
abundance,0.6025641025641025,0.6153846153846154,0.6053293112116642,6,15,6,24
trees,0.6025641025641025,0.6153846153846154,0.6053293112116642,6,15,6,24
every,0.6025641025641025,0.6153846153846154,0.6053293112116642,6,15,6,24
supports,0.6025641025641025,0.6153846153846154,0.6053293112116642,6,15,6,24
existed,0.6025641025641025,0.6153846153846154,0.6053293112116642,6,15,6,24
organized,0.6025641025641025,0.6153846153846154,0.6053293112116642,6,15,6,24
units,0.6025641025641025,0.6153846153846154,0.6053293112116642,6,15,6,24
none,0.6025641025641025,0.6153846153846154,0.6053293112116642,6,15,6,24
upside,0.6025641025641025,0.6153846153846154,0.6053293112116642,6,15,6,24
treasure,0.6025641025641025,0.6153846153846154,0.6053293112116642,6,15,6,24
experiment,0.6025641025641025,0.6153846153846154,0.6053293112116642,6,15,6,24
parties,0.6025641025641025,0.6153846153846154,0.6053293112116642,6,15,6,24
nintendo,0.6236263736263735,0.6410256410256411,0.6013986013986014,4,15,3,24
rattlesnake,0.6236263736263735,0.6410256410256411,0.6013986013986014,4,15,3,24
cobra,0.6236263736263735,0.6410256410256411,0.6013986013986014,4,15,3,24
fi,0.6236263736263735,0.6410256410256411,0.6013986013986014,4,15,3,24
session,0.6236263736263735,0.6410256410256411,0.6013986013986014,4,15,3,24
percussion,0.6236263736263735,0.6410256410256411,0.6013986013986014,4,15,3,24
stud,0.6236263736263735,0.6410256410256411,0.6013986013986014,4,15,3,24
cornwall,0.6236263736263735,0.6410256410256411,0.6013986013986014,4,15,3,24
adelaide,0.6236263736263735,0.6410256410256411,0.6013986013986014,4,15,3,24
sydney,0.6236263736263735,0.6410256410256411,0.6013986013986014,4,15,3,24
fantasy,0.6236263736263735,0.6410256410256411,0.6013986013986014,4,15,3,24
truck,0.6236263736263735,0.6410256410256411,0.6013986013986014,4,15,3,24
swallowed,0.6236263736263735,0.6410256410256411,0.6013986013986014,4,15,3,24
dragon,0.6236263736263735,0.6410256410256411,0.6013986013986014,4,15,3,24
trophy,0.6236263736263735,0.6410256410256411,0.6013986013986014,4,15,3,24
alice,0.6236263736263735,0.6410256410256411,0.6013986013986014,4,15,3,24
weighs,0.6236263736263735,0.6410256410256411,0.6013986013986014,4,15,3,24
vii,0.6236263736263735,0.6410256410256411,0.6013986013986014,4,15,3,24
aging,0.6236263736263735,0.6410256410256411,0.6013986013986014,4,15,3,24
hostage,0.6236263736263735,0.6410256410256411,0.6013986013986014,4,15,3,24
luxury,0.6236263736263735,0.6410256410256411,0.6013986013986014,4,15,3,24
biography,0.6236263736263735,0.6410256410256411,0.6013986013986014,4,15,3,24
fusion,0.6236263736263735,0.6410256410256411,0.6013986013986014,4,15,3,24
meadows,0.6236263736263735,0.6410256410256411,0.6013986013986014,4,15,3,24
smoking,0.6236263736263735,0.6410256410256411,0.6013986013986014,4,15,3,24
doc,0.6236263736263735,0.6410256410256411,0.6013986013986014,4,15,3,24
grey,0.6236263736263735,0.6410256410256411,0.6013986013986014,4,15,3,24
woodpecker,0.6236263736263735,0.6410256410256411,0.6013986013986014,4,15,3,24
sponsors,0.6236263736263735,0.6410256410256411,0.6013986013986014,4,15,3,24
malabar,0.6236263736263735,0.6410256410256411,0.6013986013986014,4,15,3,24
frogs,0.6236263736263735,0.6410256410256411,0.6013986013986014,4,15,3,24
modeling,0.6236263736263735,0.6410256410256411,0.6013986013986014,4,15,3,24
