context,p,r,f1,n_pos,total_pos,n_neg,total_neg
berries,0.7739368998628258,0.5703703703703704,0.5361952861952861,26,83,1,52
think,0.7739368998628258,0.5703703703703704,0.5361952861952861,26,83,1,52
determined,0.5829716696805305,0.5333333333333333,0.5361011953795742,38,83,18,52
including,0.5829716696805305,0.5333333333333333,0.5361011953795742,38,83,18,52
generally,0.5829716696805305,0.5333333333333333,0.5361011953795742,38,83,18,52
streams,0.6866031746031747,0.5555555555555556,0.5353355139260582,29,83,6,52
stream,0.6866031746031747,0.5555555555555556,0.5353355139260582,29,83,6,52
installed,0.6508284600389864,0.5481481481481482,0.5352530894923462,31,83,9,52
inches,0.6508284600389864,0.5481481481481482,0.5352530894923462,31,83,9,52
dominated,0.6508284600389864,0.5481481481481482,0.5352530894923462,31,83,9,52
altitude,0.6508284600389864,0.5481481481481482,0.5352530894923462,31,83,9,52
burned,0.6508284600389864,0.5481481481481482,0.5352530894923462,31,83,9,52
philippines,0.6508284600389864,0.5481481481481482,0.5352530894923462,31,83,9,52
involved,0.5877000457247371,0.5333333333333333,0.5348187988218721,37,83,17,52
particularly,0.5877000457247371,0.5333333333333333,0.5348187988218721,37,83,17,52
sunlight,0.7330864197530864,0.562962962962963,0.5342393743723995,27,83,3,52
cultivar,0.7330864197530864,0.562962962962963,0.5342393743723995,27,83,3,52
watermelon,0.7330864197530864,0.562962962962963,0.5342393743723995,27,83,3,52
cherries,0.7330864197530864,0.562962962962963,0.5342393743723995,27,83,3,52
marsh,0.7330864197530864,0.562962962962963,0.5342393743723995,27,83,3,52
shoes,0.7330864197530864,0.562962962962963,0.5342393743723995,27,83,3,52
create,0.6220576131687242,0.5407407407407407,0.5340196270213876,33,83,12,52
warm,0.6220576131687242,0.5407407407407407,0.5340196270213876,33,83,12,52
pointed,0.6220576131687242,0.5407407407407407,0.5340196270213876,33,83,12,52
rural,0.6220576131687242,0.5407407407407407,0.5340196270213876,33,83,12,52
rapidly,0.6220576131687242,0.5407407407407407,0.5340196270213876,33,83,12,52
100,0.5927092987333952,0.5333333333333333,0.5333333333333332,36,83,16,52
estate,0.5927092987333952,0.5333333333333333,0.5333333333333332,36,83,16,52
bags,0.6601032937440968,0.5481481481481482,0.5323587717730487,30,83,8,52
drug,0.6601032937440968,0.5481481481481482,0.5323587717730487,30,83,8,52
proportion,0.6601032937440968,0.5481481481481482,0.5323587717730487,30,83,8,52
habitat,0.6601032937440968,0.5481481481481482,0.5323587717730487,30,83,8,52
maintain,0.6601032937440968,0.5481481481481482,0.5323587717730487,30,83,8,52
precious,0.6991483462071697,0.5555555555555556,0.5319201870926008,28,83,5,52
meters,0.6991483462071697,0.5555555555555556,0.5319201870926008,28,83,5,52
tone,0.6991483462071697,0.5555555555555556,0.5319201870926008,28,83,5,52
clothing,0.6991483462071697,0.5555555555555556,0.5319201870926008,28,83,5,52
pacific,0.6991483462071697,0.5555555555555556,0.5319201870926008,28,83,5,52
dwarf,0.6991483462071697,0.5555555555555556,0.5319201870926008,28,83,5,52
guava,0.7969023569023569,0.5703703703703704,0.5319158664837678,25,83,0,52
included,0.5606114050558495,0.5259259259259259,0.531686879101815,41,83,22,52
suitable,0.5980392156862745,0.5333333333333333,0.5316429760532719,35,83,15,52
served,0.5980392156862745,0.5333333333333333,0.5316429760532719,35,83,15,52
resemble,0.5980392156862745,0.5333333333333333,0.5316429760532719,35,83,15,52
maximum,0.6291952215106916,0.5407407407407407,0.5316284538506761,32,83,11,52
moderate,0.6291952215106916,0.5407407407407407,0.5316284538506761,32,83,11,52
list,0.6291952215106916,0.5407407407407407,0.5316284538506761,32,83,11,52
made,0.5685862490501206,0.5259259259259259,0.5303077725612937,39,83,20,52
known,0.5685862490501206,0.5259259259259259,0.5303077725612937,39,83,20,52
papaya,0.7508925480888098,0.562962962962963,0.5302761881378234,26,83,2,52
stalk,0.7508925480888098,0.562962962962963,0.5302761881378234,26,83,2,52
introduce,0.603735632183908,0.5333333333333333,0.5297453640141323,34,83,14,52
indigenous,0.603735632183908,0.5333333333333333,0.5297453640141323,34,83,14,52
some,0.5728395061728395,0.5259259259259259,0.5293121693121693,38,83,19,52
fairly,0.5728395061728395,0.5259259259259259,0.5293121693121693,38,83,19,52
term,0.5728395061728395,0.5259259259259259,0.5293121693121693,38,83,19,52
crushed,0.6703516647961093,0.5481481481481482,0.5292382147855462,29,83,7,52
valuable,0.6369640008456823,0.5407407407407407,0.5290208016235414,31,83,10,52
reaction,0.6369640008456823,0.5407407407407407,0.5290208016235414,31,83,10,52
diet,0.6369640008456823,0.5407407407407407,0.5290208016235414,31,83,10,52
sufficient,0.6369640008456823,0.5407407407407407,0.5290208016235414,31,83,10,52
asks,0.6369640008456823,0.5407407407407407,0.5290208016235414,31,83,10,52
results,0.6369640008456823,0.5407407407407407,0.5290208016235414,31,83,10,52
wine,0.7132616487455198,0.5555555555555556,0.5282651072124757,27,83,4,52
mint,0.7132616487455198,0.5555555555555556,0.5282651072124757,27,83,4,52
flowing,0.7132616487455198,0.5555555555555556,0.5282651072124757,27,83,4,52
entirely,0.5773063973063973,0.5259259259259259,0.5281120382569658,37,83,18,52
effect,0.6098518156652011,0.5333333333333333,0.5276375831546539,33,83,13,52
slowly,0.6098518156652011,0.5333333333333333,0.5276375831546539,33,83,13,52
periods,0.6098518156652011,0.5333333333333333,0.5276375831546539,33,83,13,52
affected,0.6098518156652011,0.5333333333333333,0.5276375831546539,33,83,13,52
cleared,0.6098518156652011,0.5333333333333333,0.5276375831546539,33,83,13,52
couple,0.5820183736428559,0.5259259259259259,0.5267063375930804,36,83,17,52
among,0.5820183736428559,0.5259259259259259,0.5267063375930804,36,83,17,52
drink,0.6454653371320038,0.5407407407407407,0.5261917655360278,30,83,9,52
chemical,0.6454653371320038,0.5407407407407407,0.5261917655360278,30,83,9,52
systems,0.6454653371320038,0.5407407407407407,0.5261917655360278,30,83,9,52
champagne,0.7713923521262971,0.562962962962963,0.5260555101799618,25,83,1,52
ruby,0.7713923521262971,0.562962962962963,0.5260555101799618,25,83,1,52
banana,0.7713923521262971,0.562962962962963,0.5260555101799618,25,83,1,52
fire,0.6817489592096464,0.5481481481481482,0.525884959871888,28,83,6,52
vintage,0.6817489592096464,0.5481481481481482,0.525884959871888,28,83,6,52
culinary,0.6817489592096464,0.5481481481481482,0.525884959871888,28,83,6,52
kent,0.6817489592096464,0.5481481481481482,0.525884959871888,28,83,6,52
environmental,0.6817489592096464,0.5481481481481482,0.525884959871888,28,83,6,52
ecosystem,0.6817489592096464,0.5481481481481482,0.525884959871888,28,83,6,52
scenic,0.6817489592096464,0.5481481481481482,0.525884959871888,28,83,6,52
produced,0.6164502164502165,0.5333333333333333,0.5253161536626102,32,83,12,52
blue,0.6164502164502165,0.5333333333333333,0.5253161536626102,32,83,12,52
bands,0.6164502164502165,0.5333333333333333,0.5253161536626102,32,83,12,52
removal,0.6164502164502165,0.5333333333333333,0.5253161536626102,32,83,12,52
eaten,0.6164502164502165,0.5333333333333333,0.5253161536626102,32,83,12,52
yellow,0.6164502164502165,0.5333333333333333,0.5253161536626102,32,83,12,52
popularity,0.6164502164502165,0.5333333333333333,0.5253161536626102,32,83,12,52
conditions,0.6164502164502165,0.5333333333333333,0.5253161536626102,32,83,12,52
dry,0.6164502164502165,0.5333333333333333,0.5253161536626102,32,83,12,52
marketed,0.6164502164502165,0.5333333333333333,0.5253161536626102,32,83,12,52
vary,0.5870111007365909,0.5259259259259259,0.5250934868142946,35,83,16,52
provides,0.5870111007365909,0.5259259259259259,0.5250934868142946,35,83,16,52
parts,0.5870111007365909,0.5259259259259259,0.5250934868142946,35,83,16,52
1960s,0.5870111007365909,0.5259259259259259,0.5250934868142946,35,83,16,52
pomegranate,0.7292705848333695,0.5555555555555556,0.5243620655013062,26,83,3,52
medicinal,0.7292705848333695,0.5555555555555556,0.5243620655013062,26,83,3,52
wore,0.7292705848333695,0.5555555555555556,0.5243620655013062,26,83,3,52
using,0.5923254056144422,0.5259259259259259,0.5232713609525204,34,83,15,52
consisted,0.5923254056144422,0.5259259259259259,0.5232713609525204,34,83,15,52
introduced,0.5923254056144422,0.5259259259259259,0.5232713609525204,34,83,15,52
worldwide,0.5923254056144422,0.5259259259259259,0.5232713609525204,34,83,15,52
painted,0.6548221691078833,0.5407407407407407,0.5231358024691358,29,83,8,52
resistant,0.6548221691078833,0.5407407407407407,0.5231358024691358,29,83,8,52
virgin,0.6548221691078833,0.5407407407407407,0.5231358024691358,29,83,8,52
gathering,0.6548221691078833,0.5407407407407407,0.5231358024691358,29,83,8,52
lacks,0.6548221691078833,0.5407407407407407,0.5231358024691358,29,83,8,52
track,0.6548221691078833,0.5407407407407407,0.5231358024691358,29,83,8,52
mixture,0.6236047107014849,0.5333333333333333,0.5227770114942529,31,83,11,52
keeping,0.6236047107014849,0.5333333333333333,0.5227770114942529,31,83,11,52
reduce,0.6236047107014849,0.5333333333333333,0.5227770114942529,31,83,11,52
brazil,0.6236047107014849,0.5333333333333333,0.5227770114942529,31,83,11,52
beach,0.6236047107014849,0.5333333333333333,0.5227770114942529,31,83,11,52
draw,0.6945141136281913,0.5481481481481482,0.5222918289958963,27,83,5,52
matter,0.6945141136281913,0.5481481481481482,0.5222918289958963,27,83,5,52
flooded,0.6945141136281913,0.5481481481481482,0.5222918289958963,27,83,5,52
apples,0.6945141136281913,0.5481481481481482,0.5222918289958963,27,83,5,52
meadows,0.6945141136281913,0.5481481481481482,0.5222918289958963,27,83,5,52
jamaican,0.6945141136281913,0.5481481481481482,0.5222918289958963,27,83,5,52
questioned,0.7952619285952619,0.562962962962963,0.521567103483278,24,83,0,52
gig,0.7952619285952619,0.562962962962963,0.521567103483278,24,83,0,52
because,0.5671170718639074,0.5185185185185185,0.5213742492011478,37,83,19,52
although,0.5671170718639074,0.5185185185185185,0.5213742492011478,37,83,19,52
incorporate,0.5980084533276022,0.5259259259259259,0.5212372812372813,33,83,14,52
those,0.5980084533276022,0.5259259259259259,0.5212372812372813,33,83,14,52
partially,0.5980084533276022,0.5259259259259259,0.5212372812372813,33,83,14,52
found,0.5980084533276022,0.5259259259259259,0.5212372812372813,33,83,14,52
supports,0.5980084533276022,0.5259259259259259,0.5212372812372813,33,83,14,52
cola,0.747599451303155,0.5555555555555556,0.5202020202020202,25,83,2,52
appreciation,0.747599451303155,0.5555555555555556,0.5202020202020202,25,83,2,52
melon,0.747599451303155,0.5555555555555556,0.5202020202020202,25,83,2,52
yielded,0.747599451303155,0.5555555555555556,0.5202020202020202,25,83,2,52
lavender,0.747599451303155,0.5555555555555556,0.5202020202020202,25,83,2,52
pools,0.747599451303155,0.5555555555555556,0.5202020202020202,25,83,2,52
were,0.5715592135345221,0.5185185185185185,0.5200511416416143,36,83,18,52
referring,0.5715592135345221,0.5185185185185185,0.5200511416416143,36,83,18,52
connected,0.6314035087719299,0.5333333333333333,0.5200154858691444,30,83,10,52
varieties,0.6314035087719299,0.5333333333333333,0.5200154858691444,30,83,10,52
fair,0.6314035087719299,0.5333333333333333,0.5200154858691444,30,83,10,52
division,0.6314035087719299,0.5333333333333333,0.5200154858691444,30,83,10,52
glass,0.6651851851851853,0.5407407407407407,0.5198466977235934,28,83,7,52
materials,0.6651851851851853,0.5407407407407407,0.5198466977235934,28,83,7,52
shaped,0.6651851851851853,0.5407407407407407,0.5198466977235934,28,83,7,52
debris,0.6651851851851853,0.5407407407407407,0.5198466977235934,28,83,7,52
darwin,0.6651851851851853,0.5407407407407407,0.5198466977235934,28,83,7,52
poison,0.6651851851851853,0.5407407407407407,0.5198466977235934,28,83,7,52
connecting,0.6651851851851853,0.5407407407407407,0.5198466977235934,28,83,7,52
matching,0.6651851851851853,0.5407407407407407,0.5198466977235934,28,83,7,52
habitats,0.6651851851851853,0.5407407407407407,0.5198466977235934,28,83,7,52
forestry,0.6651851851851853,0.5407407407407407,0.5198466977235934,28,83,7,52
paradise,0.6651851851851853,0.5407407407407407,0.5198466977235934,28,83,7,52
transition,0.6041152263374485,0.5259259259259259,0.5189880020865937,32,83,13,52
full,0.6041152263374485,0.5259259259259259,0.5189880020865937,32,83,13,52
sixteen,0.6041152263374485,0.5259259259259259,0.5189880020865937,32,83,13,52
closely,0.6041152263374485,0.5259259259259259,0.5189880020865937,32,83,13,52
straight,0.6041152263374485,0.5259259259259259,0.5189880020865937,32,83,13,52
length,0.6041152263374485,0.5259259259259259,0.5189880020865937,32,83,13,52
examples,0.5762451515463565,0.5185185185185185,0.5185185185185185,35,83,17,52
middle,0.5762451515463565,0.5185185185185185,0.5185185185185185,35,83,17,52
soda,0.7089241622574957,0.5481481481481482,0.5184508785884132,26,83,4,52
temperatures,0.7089241622574957,0.5481481481481482,0.5184508785884132,26,83,4,52
tolerance,0.7089241622574957,0.5481481481481482,0.5184508785884132,26,83,4,52
weed,0.7089241622574957,0.5481481481481482,0.5184508785884132,26,83,4,52
plum,0.7089241622574957,0.5481481481481482,0.5184508785884132,26,83,4,52
pollen,0.7089241622574957,0.5481481481481482,0.5184508785884132,26,83,4,52
gum,0.7089241622574957,0.5481481481481482,0.5184508785884132,26,83,4,52
pear,0.7089241622574957,0.5481481481481482,0.5184508785884132,26,83,4,52
boots,0.7089241622574957,0.5481481481481482,0.5184508785884132,26,83,4,52
paintings,0.639952975221559,0.5333333333333333,0.5170262724869191,29,83,9,52
demonstrate,0.639952975221559,0.5333333333333333,0.5170262724869191,29,83,9,52
supplemented,0.639952975221559,0.5333333333333333,0.5170262724869191,29,83,9,52
vegetable,0.639952975221559,0.5333333333333333,0.5170262724869191,29,83,9,52
wilderness,0.639952975221559,0.5333333333333333,0.5170262724869191,29,83,9,52
zone,0.639952975221559,0.5333333333333333,0.5170262724869191,29,83,9,52
centre,0.5812113289760349,0.5185185185185185,0.5167744991025822,34,83,16,52
available,0.5812113289760349,0.5185185185185185,0.5167744991025822,34,83,16,52
spread,0.5812113289760349,0.5185185185185185,0.5167744991025822,34,83,16,52
virtually,0.5812113289760349,0.5185185185185185,0.5167744991025822,34,83,16,52
coined,0.5812113289760349,0.5185185185185185,0.5167744991025822,34,83,16,52
occupied,0.5812113289760349,0.5185185185185185,0.5167744991025822,34,83,16,52
normally,0.5812113289760349,0.5185185185185185,0.5167744991025822,34,83,16,52
must,0.6107104070703666,0.5259259259259259,0.5165196942974721,31,83,12,52
cold,0.6107104070703666,0.5259259259259259,0.5165196942974721,31,83,12,52
1980,0.6107104070703666,0.5259259259259259,0.5165196942974721,31,83,12,52
notes,0.6107104070703666,0.5259259259259259,0.5165196942974721,31,83,12,52
creative,0.6107104070703666,0.5259259259259259,0.5165196942974721,31,83,12,52
card,0.6107104070703666,0.5259259259259259,0.5165196942974721,31,83,12,52
layers,0.6767412688981317,0.5407407407407407,0.5163175266623542,27,83,6,52
pipe,0.6767412688981317,0.5407407407407407,0.5163175266623542,27,83,6,52
removing,0.6767412688981317,0.5407407407407407,0.5163175266623542,27,83,6,52
metres,0.6767412688981317,0.5407407407407407,0.5163175266623542,27,83,6,52
swimming,0.6767412688981317,0.5407407407407407,0.5163175266623542,27,83,6,52
gram,0.6767412688981317,0.5407407407407407,0.5163175266623542,27,83,6,52
tender,0.6767412688981317,0.5407407407407407,0.5163175266623542,27,83,6,52
heights,0.6767412688981317,0.5407407407407407,0.5163175266623542,27,83,6,52
branch,0.6767412688981317,0.5407407407407407,0.5163175266623542,27,83,6,52
uniform,0.7688080808080807,0.5555555555555556,0.5157750342935528,24,83,1,52
listening,0.7688080808080807,0.5555555555555556,0.5157750342935528,24,83,1,52
1800,0.7688080808080807,0.5555555555555556,0.5157750342935528,24,83,1,52
tracy,0.7688080808080807,0.5555555555555556,0.5157750342935528,24,83,1,52
through,0.5530974328476558,0.5111111111111111,0.5156298904538341,38,83,21,52
triangular,0.5864995742869307,0.5185185185185185,0.5148166454114063,33,83,15,52
intended,0.5864995742869307,0.5185185185185185,0.5148166454114063,33,83,15,52
greatly,0.5864995742869307,0.5185185185185185,0.5148166454114063,33,83,15,52
1914,0.5864995742869307,0.5185185185185185,0.5148166454114063,33,83,15,52
throughout,0.5571150097465888,0.5111111111111111,0.5146031746031746,37,83,20,52
flexible,0.7253350145873512,0.5481481481481482,0.5143533470577496,25,83,3,52
outdoor,0.7253350145873512,0.5481481481481482,0.5143533470577496,25,83,3,52
1853,0.7253350145873512,0.5481481481481482,0.5143533470577496,25,83,3,52
hawaiian,0.7253350145873512,0.5481481481481482,0.5143533470577496,25,83,3,52
formal,0.7253350145873512,0.5481481481481482,0.5143533470577496,25,83,3,52
shirt,0.7253350145873512,0.5481481481481482,0.5143533470577496,25,83,3,52
kitchen,0.6178708028215033,0.5259259259259259,0.5138279242565588,30,83,11,52
settlement,0.6178708028215033,0.5259259259259259,0.5138279242565588,30,83,11,52
travelling,0.6178708028215033,0.5259259259259259,0.5138279242565588,30,83,11,52
heritage,0.6178708028215033,0.5259259259259259,0.5138279242565588,30,83,11,52
