context,p,r,f1,n_pos,total_pos,n_neg,total_neg
light,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
prototype,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
design,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
units,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
vehicles,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
wing,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
designed,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
explosion,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
production,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
empty,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
designated,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
us,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
designation,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
wheels,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
wheeled,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
four,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
plant,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
shell,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
combined,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
mass,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
incorporated,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
jet,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
speed,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
jeep,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
onto,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
france,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
assembled,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
raised,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
fixed,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
structure,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
ideas,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
platform,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
numbers,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
blast,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
extended,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
easier,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
access,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
1980s,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
rolls,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
utilized,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
safely,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
mound,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
drivers,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
practical,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
updated,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
pickup,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
hood,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
argentine,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
laid,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
parade,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
turbo,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
vintage,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
question,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
cliff,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
reverse,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
linked,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
custom,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
proof,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
1966,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
plan,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
directions,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
berlin,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
stretched,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
strictly,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
overturned,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
entirely,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
heading,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
dialogue,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
raced,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
challenges,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
resembles,0.7222222222222223,0.6666666666666666,0.6871794871794871,5,7,1,2
recently,0.7222222222222223,0.6666666666666666,0.6871794871794871,5,7,1,2
combination,0.7222222222222223,0.6666666666666666,0.6871794871794871,5,7,1,2
multi,0.7222222222222223,0.6666666666666666,0.6871794871794871,5,7,1,2
marked,0.7222222222222223,0.6666666666666666,0.6871794871794871,5,7,1,2
data,0.7222222222222223,0.6666666666666666,0.6871794871794871,5,7,1,2
determined,0.7222222222222223,0.6666666666666666,0.6871794871794871,5,7,1,2
safe,0.7222222222222223,0.6666666666666666,0.6871794871794871,5,7,1,2
versions,0.7222222222222223,0.6666666666666666,0.6871794871794871,5,7,1,2
alternative,0.7222222222222223,0.6666666666666666,0.6871794871794871,5,7,1,2
far,0.7222222222222223,0.6666666666666666,0.6871794871794871,5,7,1,2
miles,0.7222222222222223,0.6666666666666666,0.6871794871794871,5,7,1,2
weighs,0.7222222222222223,0.6666666666666666,0.6871794871794871,5,7,1,2
1974,0.7222222222222223,0.6666666666666666,0.6871794871794871,5,7,1,2
numerous,0.7222222222222223,0.6666666666666666,0.6871794871794871,5,7,1,2
dress,0.7222222222222223,0.6666666666666666,0.6871794871794871,5,7,1,2
guests,0.7222222222222223,0.6666666666666666,0.6871794871794871,5,7,1,2
batman,0.7222222222222223,0.6666666666666666,0.6871794871794871,5,7,1,2
beginning,0.7222222222222223,0.6666666666666666,0.6871794871794871,5,7,1,2
making,0.7222222222222223,0.6666666666666666,0.6871794871794871,5,7,1,2
basis,0.7222222222222223,0.6666666666666666,0.6871794871794871,5,7,1,2
deer,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
hybrid,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
climbing,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
lived,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
crabs,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
1988,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
sacred,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
scientists,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
creatures,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
releases,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
hold,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
sandy,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
separated,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
least,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
distinct,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
take,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
unlike,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
protection,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
indigenous,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
400,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
dating,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
colombian,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
wilderness,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
29,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
consuming,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
louis,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
becoming,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
los,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
footage,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
scientific,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
1972,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
grabs,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
enclosure,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
sculptures,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
installation,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
reality,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
kit,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
against,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
shortened,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
tied,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
harper,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
funded,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
rainy,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
mind,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
inexperienced,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
thus,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
guided,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
games,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
usual,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
legally,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
wear,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
prohibited,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
vaguely,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
creation,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
40,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
1990s,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
moscow,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
wide,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
typically,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
abandoned,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
allegedly,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
american,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
be,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
foot,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
ancient,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
hand,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
jumped,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
feet,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
instead,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
breaks,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
renamed,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
shape,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
hit,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
1978,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
powerful,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
causing,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
legendary,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
moreover,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
relocated,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
meet,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
french,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
involved,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
move,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
alice,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
reportedly,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
crawls,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
helmet,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
fragments,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
flees,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
eight,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
consists,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
highly,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
clear,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
hands,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
shorter,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
weighing,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
pouring,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
1980,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
opens,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
operate,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
objects,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
standing,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
unknown,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
17,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
network,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
movements,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
solid,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
resurrected,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
forbidden,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
pictured,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
aspect,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
facing,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
existence,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
famed,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
sale,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
filming,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
1995,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
fountain,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
permission,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
washed,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
essentially,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
adaptation,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
signature,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
creating,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
strongest,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
manage,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
covers,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
preventing,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
briefly,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
conditioning,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
reaching,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
listen,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
conceived,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
latest,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
identical,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
upright,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
stopping,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
curb,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
illustration,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
differed,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
bearing,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
inches,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
canvas,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
narrowly,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
based,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
using,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
carry,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
tested,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
power,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
japanese,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
intended,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
ready,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
korea,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
covering,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
rather,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
idea,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
breathing,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
maintain,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
begin,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
