context,p,r,f1,n_pos,total_pos,n_neg,total_neg
cow,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
belongs,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
belle,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
crow,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
hear,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
defeating,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
organizing,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
neighbouring,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
03,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
locally,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
males,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
points,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
displaced,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
translation,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
spending,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
spends,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
adult,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
com,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
johan,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
lou,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
abilities,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
prague,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
ranch,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
swing,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
talent,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
debate,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
leone,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
pointed,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
ordering,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
sandy,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
hang,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
slight,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
ryan,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
aftermath,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
assists,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
stork,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
storks,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
sweden,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
feathers,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
descendants,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
billed,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
chosen,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
cape,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
haiti,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
african,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
scandinavian,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
mule,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
hibernian,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
somali,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
kuznetsov,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
dresses,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
aggression,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
bows,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
hat,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
ancestry,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
peoples,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
intricate,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
thomson,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
calcutta,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
adorned,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
asiatic,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
poems,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
crane,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
pearls,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
dates,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
accounts,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
tied,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
symbol,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
closely,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
considerable,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
wanted,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
swedish,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
lincoln,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
1916,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
takes,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
cameo,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
1930,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
people,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
breeders,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
built,0.5,0.5,0.48571428571428577,2,3,2,3
well,0.5,0.5,0.48571428571428577,2,3,2,3
including,0.5,0.5,0.48571428571428577,2,3,2,3
12,0.5,0.5,0.48571428571428577,2,3,2,3
type,0.5,0.5,0.48571428571428577,2,3,2,3
energy,0.5,0.5,0.48571428571428577,2,3,2,3
many,0.5,0.5,0.48571428571428577,2,3,2,3
until,0.5,0.5,0.48571428571428577,2,3,2,3
could,0.5,0.5,0.48571428571428577,2,3,2,3
allow,0.5,0.5,0.48571428571428577,2,3,2,3
player,0.5,0.5,0.48571428571428577,2,3,2,3
23,0.5,0.5,0.48571428571428577,2,3,2,3
less,0.5,0.5,0.48571428571428577,2,3,2,3
former,0.5,0.5,0.48571428571428577,2,3,2,3
primarily,0.5,0.5,0.48571428571428577,2,3,2,3
captain,0.5,0.5,0.48571428571428577,2,3,2,3
expanded,0.5,0.5,0.48571428571428577,2,3,2,3
thai,0.5,0.5,0.48571428571428577,2,3,2,3
week,0.5,0.5,0.48571428571428577,2,3,2,3
1960,0.5,0.5,0.48571428571428577,2,3,2,3
alongside,0.5,0.5,0.48571428571428577,2,3,2,3
effect,0.5,0.5,0.48571428571428577,2,3,2,3
leaving,0.5,0.5,0.48571428571428577,2,3,2,3
whether,0.5,0.5,0.48571428571428577,2,3,2,3
do,0.5,0.5,0.48571428571428577,2,3,2,3
coming,0.5,0.5,0.48571428571428577,2,3,2,3
1971,0.5,0.5,0.48571428571428577,2,3,2,3
1974,0.5,0.5,0.48571428571428577,2,3,2,3
1939,0.5,0.5,0.48571428571428577,2,3,2,3
begin,0.5,0.5,0.48571428571428577,2,3,2,3
600,0.5,0.5,0.48571428571428577,2,3,2,3
32,0.5,0.5,0.48571428571428577,2,3,2,3
good,0.5,0.5,0.48571428571428577,2,3,2,3
responsible,0.5,0.5,0.48571428571428577,2,3,2,3
difference,0.5,0.5,0.48571428571428577,2,3,2,3
success,0.5,0.5,0.48571428571428577,2,3,2,3
grounded,0.5,0.5,0.48571428571428577,2,3,2,3
returning,0.5,0.5,0.48571428571428577,2,3,2,3
francisco,0.5,0.5,0.48571428571428577,2,3,2,3
1993,0.5,0.5,0.48571428571428577,2,3,2,3
1980,0.5,0.5,0.48571428571428577,2,3,2,3
1989,0.5,0.5,0.48571428571428577,2,3,2,3
1969,0.5,0.5,0.48571428571428577,2,3,2,3
got,0.5,0.5,0.48571428571428577,2,3,2,3
donated,0.5,0.5,0.48571428571428577,2,3,2,3
2016,0.5,0.5,0.48571428571428577,2,3,2,3
relatively,0.5,0.5,0.48571428571428577,2,3,2,3
cat,0.5,0.5,0.48571428571428577,2,3,2,3
aid,0.5,0.5,0.48571428571428577,2,3,2,3
suggested,0.5,0.5,0.48571428571428577,2,3,2,3
heads,0.5,0.5,0.48571428571428577,2,3,2,3
increasing,0.5,0.5,0.48571428571428577,2,3,2,3
deal,0.5,0.5,0.48571428571428577,2,3,2,3
overall,0.5,0.5,0.48571428571428577,2,3,2,3
opposite,0.5,0.5,0.48571428571428577,2,3,2,3
apparently,0.5,0.5,0.48571428571428577,2,3,2,3
regular,0.5,0.5,0.48571428571428577,2,3,2,3
1988,0.5,0.5,0.48571428571428577,2,3,2,3
hunting,0.5,0.5,0.48571428571428577,2,3,2,3
twice,0.5,0.5,0.48571428571428577,2,3,2,3
idea,0.5,0.5,0.48571428571428577,2,3,2,3
arrive,0.5,0.5,0.48571428571428577,2,3,2,3
remain,0.5,0.5,0.48571428571428577,2,3,2,3
saved,0.5,0.5,0.48571428571428577,2,3,2,3
turning,0.5,0.5,0.48571428571428577,2,3,2,3
rapid,0.5,0.5,0.48571428571428577,2,3,2,3
follows,0.5,0.5,0.48571428571428577,2,3,2,3
termed,0.5,0.5,0.48571428571428577,2,3,2,3
moniker,0.5,0.5,0.48571428571428577,2,3,2,3
arctic,0.5,0.5,0.48571428571428577,2,3,2,3
thirty,0.5,0.5,0.48571428571428577,2,3,2,3
doubled,0.5,0.5,0.48571428571428577,2,3,2,3
dan,0.5,0.5,0.48571428571428577,2,3,2,3
co,0.5,0.5,0.48571428571428577,2,3,2,3
aircraft,0.5,0.5,0.48571428571428577,1,3,1,3
airways,0.5,0.5,0.48571428571428577,1,3,1,3
air,0.5,0.5,0.48571428571428577,1,3,1,3
bombers,0.5,0.5,0.48571428571428577,1,3,1,3
powered,0.5,0.5,0.48571428571428577,1,3,1,3
airlines,0.5,0.5,0.48571428571428577,1,3,1,3
airline,0.5,0.5,0.48571428571428577,1,3,1,3
flights,0.5,0.5,0.48571428571428577,1,3,1,3
flying,0.5,0.5,0.48571428571428577,1,3,1,3
pilots,0.5,0.5,0.48571428571428577,1,3,1,3
aviation,0.5,0.5,0.48571428571428577,1,3,1,3
flew,0.5,0.5,0.48571428571428577,1,3,1,3
planes,0.5,0.5,0.48571428571428577,1,3,1,3
passenger,0.5,0.5,0.48571428571428577,1,3,1,3
force,0.5,0.5,0.48571428571428577,1,3,1,3
airport,0.5,0.5,0.48571428571428577,1,3,1,3
vampire,0.5,0.5,0.48571428571428577,1,3,1,3
service,0.5,0.5,0.48571428571428577,1,3,1,3
ranger,0.5,0.5,0.48571428571428577,1,3,1,3
tactical,0.5,0.5,0.48571428571428577,1,3,1,3
training,0.5,0.5,0.48571428571428577,1,3,1,3
based,0.5,0.5,0.48571428571428577,1,3,1,3
equipped,0.5,0.5,0.48571428571428577,1,3,1,3
operational,0.5,0.5,0.48571428571428577,1,3,1,3
fast,0.5,0.5,0.48571428571428577,1,3,1,3
combat,0.5,0.5,0.48571428571428577,1,3,1,3
commercial,0.5,0.5,0.48571428571428577,1,3,1,3
four,0.5,0.5,0.48571428571428577,1,3,1,3
light,0.5,0.5,0.48571428571428577,1,3,1,3
missiles,0.5,0.5,0.48571428571428577,1,3,1,3
80,0.5,0.5,0.48571428571428577,1,3,1,3
age,0.5,0.5,0.48571428571428577,1,3,1,3
designed,0.5,0.5,0.48571428571428577,1,3,1,3
100,0.5,0.5,0.48571428571428577,1,3,1,3
performance,0.5,0.5,0.48571428571428577,1,3,1,3
attack,0.5,0.5,0.48571428571428577,1,3,1,3
pipe,0.5,0.5,0.48571428571428577,1,3,1,3
down,0.5,0.5,0.48571428571428577,1,3,1,3
operating,0.5,0.5,0.48571428571428577,1,3,1,3
scheduled,0.5,0.5,0.48571428571428577,1,3,1,3
reconnaissance,0.5,0.5,0.48571428571428577,1,3,1,3
flow,0.5,0.5,0.48571428571428577,1,3,1,3
ace,0.5,0.5,0.48571428571428577,1,3,1,3
express,0.5,0.5,0.48571428571428577,1,3,1,3
me,0.5,0.5,0.48571428571428577,1,3,1,3
terminal,0.5,0.5,0.48571428571428577,1,3,1,3
missile,0.5,0.5,0.48571428571428577,1,3,1,3
modern,0.5,0.5,0.48571428571428577,1,3,1,3
capable,0.5,0.5,0.48571428571428577,1,3,1,3
delta,0.5,0.5,0.48571428571428577,1,3,1,3
power,0.5,0.5,0.48571428571428577,1,3,1,3
produced,0.5,0.5,0.48571428571428577,1,3,1,3
operate,0.5,0.5,0.48571428571428577,1,3,1,3
intake,0.5,0.5,0.48571428571428577,1,3,1,3
rescue,0.5,0.5,0.48571428571428577,1,3,1,3
stop,0.5,0.5,0.48571428571428577,1,3,1,3
services,0.5,0.5,0.48571428571428577,1,3,1,3
operator,0.5,0.5,0.48571428571428577,1,3,1,3
life,0.5,0.5,0.48571428571428577,1,3,1,3
tip,0.5,0.5,0.48571428571428577,1,3,1,3
wings,0.5,0.5,0.48571428571428577,1,3,1,3
radar,0.5,0.5,0.48571428571428577,1,3,1,3
shot,0.5,0.5,0.48571428571428577,1,3,1,3
executive,0.5,0.5,0.48571428571428577,1,3,1,3
hangar,0.5,0.5,0.48571428571428577,1,3,1,3
bell,0.5,0.5,0.48571428571428577,1,3,1,3
efficiency,0.5,0.5,0.48571428571428577,1,3,1,3
blades,0.5,0.5,0.48571428571428577,1,3,1,3
starring,0.5,0.5,0.48571428571428577,1,3,1,3
refueling,0.5,0.5,0.48571428571428577,1,3,1,3
personal,0.5,0.5,0.48571428571428577,1,3,1,3
korean,0.5,0.5,0.48571428571428577,1,3,1,3
landed,0.5,0.5,0.48571428571428577,1,3,1,3
atlantic,0.5,0.5,0.48571428571428577,1,3,1,3
300,0.5,0.5,0.48571428571428577,1,3,1,3
operators,0.5,0.5,0.48571428571428577,1,3,1,3
unit,0.5,0.5,0.48571428571428577,1,3,1,3
400,0.5,0.5,0.48571428571428577,1,3,1,3
eleven,0.5,0.5,0.48571428571428577,1,3,1,3
47,0.5,0.5,0.48571428571428577,1,3,1,3
traffic,0.5,0.5,0.48571428571428577,1,3,1,3
conversion,0.5,0.5,0.48571428571428577,1,3,1,3
hair,0.5,0.5,0.48571428571428577,1,3,1,3
fixed,0.5,0.5,0.48571428571428577,1,3,1,3
mitsubishi,0.5,0.5,0.48571428571428577,1,3,1,3
spacecraft,0.5,0.5,0.48571428571428577,1,3,1,3
vanes,0.5,0.5,0.48571428571428577,1,3,1,3
tu,0.5,0.5,0.48571428571428577,1,3,1,3
hour,0.5,0.5,0.48571428571428577,1,3,1,3
transports,0.5,0.5,0.48571428571428577,1,3,1,3
modified,0.5,0.5,0.48571428571428577,1,3,1,3
replaced,0.5,0.5,0.48571428571428577,1,3,1,3
destinations,0.5,0.5,0.48571428571428577,1,3,1,3
haul,0.5,0.5,0.48571428571428577,1,3,1,3
develop,0.5,0.5,0.48571428571428577,1,3,1,3
featured,0.5,0.5,0.48571428571428577,1,3,1,3
transition,0.5,0.5,0.48571428571428577,1,3,1,3
shaped,0.5,0.5,0.48571428571428577,1,3,1,3
wash,0.5,0.5,0.48571428571428577,1,3,1,3
capabilities,0.5,0.5,0.48571428571428577,1,3,1,3
horizon,0.5,0.5,0.48571428571428577,1,3,1,3
injection,0.5,0.5,0.48571428571428577,1,3,1,3
passengers,0.5,0.5,0.48571428571428577,1,3,1,3
upgrade,0.5,0.5,0.48571428571428577,1,3,1,3
working,0.5,0.5,0.48571428571428577,1,3,1,3
released,0.5,0.5,0.48571428571428577,1,3,1,3
routes,0.5,0.5,0.48571428571428577,1,3,1,3
800,0.5,0.5,0.48571428571428577,1,3,1,3
heating,0.5,0.5,0.48571428571428577,1,3,1,3
allied,0.5,0.5,0.48571428571428577,1,3,1,3
top,0.5,0.5,0.48571428571428577,1,3,1,3
efficient,0.5,0.5,0.48571428571428577,1,3,1,3
27,0.5,0.5,0.48571428571428577,1,3,1,3
radio,0.5,0.5,0.48571428571428577,1,3,1,3
bomb,0.5,0.5,0.48571428571428577,1,3,1,3
space,0.5,0.5,0.48571428571428577,1,3,1,3
lufthansa,0.5,0.5,0.48571428571428577,1,3,1,3
tankers,0.5,0.5,0.48571428571428577,1,3,1,3
nato,0.5,0.5,0.48571428571428577,1,3,1,3
deliveries,0.5,0.5,0.48571428571428577,1,3,1,3
burning,0.5,0.5,0.48571428571428577,1,3,1,3
configuration,0.5,0.5,0.48571428571428577,1,3,1,3
transatlantic,0.5,0.5,0.48571428571428577,1,3,1,3
tanks,0.5,0.5,0.48571428571428577,1,3,1,3
fourth,0.5,0.5,0.48571428571428577,1,3,1,3
hole,0.5,0.5,0.48571428571428577,1,3,1,3
ownership,0.5,0.5,0.48571428571428577,1,3,1,3
rotor,0.5,0.5,0.48571428571428577,1,3,1,3
rotary,0.5,0.5,0.48571428571428577,1,3,1,3
circus,0.5,0.5,0.48571428571428577,1,3,1,3
escapes,0.5,0.5,0.48571428571428577,1,3,1,3
ana,0.5,0.5,0.48571428571428577,1,3,1,3
missions,0.5,0.5,0.48571428571428577,1,3,1,3
beechcraft,0.5,0.5,0.48571428571428577,1,3,1,3
manufacturers,0.5,0.5,0.48571428571428577,1,3,1,3
qantas,0.5,0.5,0.48571428571428577,1,3,1,3
tomcat,0.5,0.5,0.48571428571428577,1,3,1,3
spraying,0.5,0.5,0.48571428571428577,1,3,1,3
kiss,0.5,0.5,0.48571428571428577,1,3,1,3
hansa,0.5,0.5,0.48571428571428577,1,3,1,3
aeronautics,0.5,0.5,0.48571428571428577,1,3,1,3
jeep,0.5,0.5,0.48571428571428577,1,3,1,3
you,0.5,0.5,0.48571428571428577,1,3,1,3
facilities,0.5,0.5,0.48571428571428577,1,3,1,3
big,0.5,0.5,0.48571428571428577,1,3,1,3
album,0.5,0.5,0.48571428571428577,1,3,1,3
mini,0.5,0.5,0.48571428571428577,1,3,1,3
aerial,0.5,0.5,0.48571428571428577,1,3,1,3
atlanta,0.5,0.5,0.48571428571428577,1,3,1,3
downed,0.5,0.5,0.48571428571428577,1,3,1,3
cooling,0.5,0.5,0.48571428571428577,1,3,1,3
motors,0.5,0.5,0.48571428571428577,1,3,1,3
armed,0.5,0.5,0.48571428571428577,1,3,1,3
intercept,0.5,0.5,0.48571428571428577,1,3,1,3
syrian,0.5,0.5,0.48571428571428577,1,3,1,3
rear,0.5,0.5,0.48571428571428577,1,3,1,3
drive,0.5,0.5,0.48571428571428577,1,3,1,3
fishing,0.5,0.5,0.48571428571428577,1,3,1,3
itself,0.5,0.5,0.48571428571428577,1,3,1,3
1945,0.5,0.5,0.48571428571428577,1,3,1,3
model,0.5,0.5,0.48571428571428577,1,3,1,3
mk,0.5,0.5,0.48571428571428577,1,3,1,3
tank,0.5,0.5,0.48571428571428577,1,3,1,3
forward,0.5,0.5,0.48571428571428577,1,3,1,3
geometry,0.5,0.5,0.48571428571428577,1,3,1,3
tony,0.5,0.5,0.48571428571428577,1,3,1,3
flee,0.5,0.5,0.48571428571428577,1,3,1,3
turboprops,0.5,0.5,0.48571428571428577,1,3,1,3
fed,0.5,0.5,0.48571428571428577,1,3,1,3
manifold,0.5,0.5,0.48571428571428577,1,3,1,3
computer,0.5,0.5,0.48571428571428577,1,3,1,3
renewable,0.5,0.5,0.48571428571428577,1,3,1,3
love,0.5,0.5,0.48571428571428577,1,3,1,3
fury,0.5,0.5,0.48571428571428577,1,3,1,3
collided,0.5,0.5,0.48571428571428577,1,3,1,3
basic,0.5,0.5,0.48571428571428577,1,3,1,3
maintenance,0.5,0.5,0.48571428571428577,1,3,1,3
printing,0.5,0.5,0.48571428571428577,1,3,1,3
inlet,0.5,0.5,0.48571428571428577,1,3,1,3
cabin,0.5,0.5,0.48571428571428577,1,3,1,3
capability,0.5,0.5,0.48571428571428577,1,3,1,3
strategic,0.5,0.5,0.48571428571428577,1,3,1,3
interview,0.5,0.5,0.48571428571428577,1,3,1,3
singer,0.5,0.5,0.48571428571428577,1,3,1,3
freighter,0.5,0.5,0.48571428571428577,1,3,1,3
fellowship,0.5,0.5,0.48571428571428577,1,3,1,3
instructor,0.5,0.5,0.48571428571428577,1,3,1,3
fairchild,0.5,0.5,0.48571428571428577,1,3,1,3
spicejet,0.5,0.5,0.48571428571428577,1,3,1,3
767,0.5,0.5,0.48571428571428577,1,3,1,3
modes,0.5,0.5,0.48571428571428577,1,3,1,3
avionics,0.5,0.5,0.48571428571428577,1,3,1,3
135,0.5,0.5,0.48571428571428577,1,3,1,3
soon,0.5,0.5,0.48571428571428577,1,3,1,3
domestic,0.5,0.5,0.48571428571428577,1,3,1,3
parts,0.5,0.5,0.48571428571428577,1,3,1,3
tour,0.5,0.5,0.48571428571428577,1,3,1,3
manufacturing,0.5,0.5,0.48571428571428577,1,3,1,3
concept,0.5,0.5,0.48571428571428577,1,3,1,3
industries,0.5,0.5,0.48571428571428577,1,3,1,3
hemisphere,0.5,0.5,0.48571428571428577,1,3,1,3
transform,0.5,0.5,0.48571428571428577,1,3,1,3
controller,0.5,0.5,0.48571428571428577,1,3,1,3
boarding,0.5,0.5,0.48571428571428577,1,3,1,3
knots,0.5,0.5,0.48571428571428577,1,3,1,3
israeli,0.5,0.5,0.48571428571428577,1,3,1,3
airfields,0.5,0.5,0.48571428571428577,1,3,1,3
cone,0.5,0.5,0.48571428571428577,1,3,1,3
increased,0.5,0.5,0.48571428571428577,1,3,1,3
delays,0.5,0.5,0.48571428571428577,1,3,1,3
chris,0.5,0.5,0.48571428571428577,1,3,1,3
